edge_index;vertex_1_index;vertex_2_index;current
797;274;3161;0.0017394750388387862
798;274;3189;-0.0047352881809241
799;274;3190;0.002995813142085314
800;275;3162;0.001399502027741066
801;275;3190;-0.0008903513020152823
802;275;3191;-0.0005091507257257835
803;276;3163;-0.002558715700472256
804;276;3191;-0.0013190291954255835
805;276;3192;0.003877744895897834
806;277;3164;0.0014651975371571628
807;277;3192;-0.005404912005182333
808;277;3193;0.003939714468025169
809;278;3165;0.0012186009420779432
810;278;3193;-0.0008911666630280018
811;278;3194;-0.00032743427904994156
812;279;3166;-0.0035831882158373486
813;279;3194;-0.0012081202589272518
814;279;3195;0.0047913084747646
815;280;3167;0.0011509759729586163
816;280;3195;-0.006110850199623489
817;280;3196;0.004959874226664872
818;281;3168;0.0009902110764742561
819;281;3196;-0.0008052048212823494
820;281;3197;-0.00018500625519190703
821;282;3169;-0.0047695051121100064
822;282;3197;-0.0010187053441568189
823;282;3198;0.005788210456266826
824;283;3170;0.000800716439825411
825;283;3198;-0.006851960560558052
826;283;3199;0.006051244120732642
827;284;3171;0.0007104016388081897
828;284;3199;-0.0006280133751305834
829;284;3200;-8.238826367760633e-05
830;285;3172;-0.006118154266822487
831;285;3200;-0.0007534311590627035
832;285;3201;0.006871585425885187
833;286;3173;0.0004165842587883126
834;286;3201;-0.007629174247346075
835;286;3202;0.007212589988557764
836;287;3174;0.0003794992287038124
837;287;3202;-0.00035893358787812755
838;287;3203;-2.0565640825684794e-05
839;288;3175;-0.007628573858639404
840;288;3203;-0.00041340402857954544
841;288;3204;0.008041977887218948
842;289;3204;-0.008444048243088857
843;289;3205;0.008444048243088857
844;290;3176;0.0024304244989765207
845;290;3206;-0.002590686606222795
846;290;3207;0.0001602621072462743
847;291;3177;0.002282859679927948
848;291;3207;-0.00014251848094662292
849;291;3208;-0.0021403411989813254
850;292;3178;-7.020608180928524e-05
851;292;3208;-0.0005393730505068732
852;292;3209;0.0006095791323161584
853;293;3179;0.002470457591495368
854;293;3209;-0.003044779128284383
855;293;3210;0.0005743215367890167
856;294;3180;0.0021128342695974278
857;294;3210;-0.00040499197981509207
858;294;3211;-0.0017078422897823361
859;295;3181;-0.0003049424935626584
860;295;3211;-0.0009591369604260186
861;295;3212;0.001264079453988677
862;296;3182;0.0024100397415609794
863;296;3212;-0.0035446155431177414
864;296;3213;0.001134575801556762
865;297;3183;0.001966180754325944
866;297;3213;-0.0006383281179329339
867;297;3214;-0.00132785263639301
868;298;3184;-0.0007250326454784014
869;298;3214;-0.0012424723938945083
870;298;3215;0.0019675050393729108
871;299;3185;0.0022738342338588682
872;299;3215;-0.004107529046907793
873;299;3216;0.001833694813048925
874;300;3186;0.0018336948130489284
875;300;3216;-0.0008270013661127027
876;300;3217;-0.0010066934469362251
877;301;3187;-0.0013284634171326843
878;301;3217;-0.0013998509048220324
879;301;3218;0.0027283143219547154
880;302;3188;0.0020766359728231648
881;302;3218;-0.004728506148612438
882;302;3219;0.002651870175789273
883;303;3189;0.0016939442557999526
884;303;3219;-0.0009563900392185279
885;303;3220;-0.0007375542165814203
886;304;3190;-0.002105461840070035
887;304;3220;-0.0014490184095999046
888;304;3221;0.0035544802496699376
889;305;3191;0.001828179921151367
890;305;3221;-0.005397127734088675
891;305;3222;0.003568947812937308
892;306;3192;0.0015271671092844982
893;306;3222;-0.0010141051733835633
894;306;3223;-0.0005130619359009351
895;307;3193;-0.0030485478049971683
896;307;3223;-0.0014050769961978982
897;307;3224;0.004453624801195068
898;308;3194;0.0015355545379771933
899;308;3224;-0.006105491784051629
900;308;3225;0.0045699372460744365
901;309;3195;0.0013195417248588897
902;309;3225;-0.0009902028057662013
903;309;3226;-0.0003293389190926882
904;310;3196;-0.0041546694053825215
905;310;3226;-0.001277577851465532
906;310;3227;0.005432247256848051
907;311;3197;0.001203711599348726
908;311;3227;-0.006849919332862221
909;311;3228;0.005646207733513495
910;312;3198;0.001063750104291227
911;312;3228;-0.000878169387345249
912;312;3229;-0.00018558071694597792
913;313;3199;-0.005423230745602056
914;313;3229;-0.0010713256335339926
915;313;3230;0.006494556379136042
916;314;3200;0.0008358194227403102
917;314;3230;-0.007629699094056077
918;314;3231;0.006793879671315768
919;315;3201;0.0007575888214608885
920;315;3231;-0.0006751893394037906
921;315;3232;-8.239948205709778e-05
922;316;3202;-0.006853656400679637
923;316;3232;-0.0007884960848324027
924;316;3233;0.007642152485512038
925;317;3203;0.00043396966940523196
926;317;3233;-0.00844548513625229
927;317;3234;0.008011515466847053
928;318;3204;0.00040207035586990877
929;318;3234;-0.0003815655721759387
930;318;3235;-2.050478369397013e-05
931;319;3205;-0.008444048243088859
932;319;3235;-0.0004306295656922458
933;319;3236;0.008874677808781104
934;320;3236;-0.00929854513086293
935;320;3237;0.00929854513086293
936;321;3206;0.002590686606222795
937;321;3238;-0.002590686606222795
938;322;3207;-1.7743626299651354e-05
939;322;3238;-0.0002868312153770082
940;322;3239;0.0003045748416766597
941;323;3208;0.0026797142494881954
942;323;3239;-0.0030628681665043848
943;323;3240;0.00038315391701618966
944;324;3209;0.002435199995968225
945;324;3240;-0.0003080906868707104
946;324;3241;-0.0021271093090975144
947;325;3210;-0.00016932955697392506
948;325;3241;-0.0007841310248672581
949;325;3242;0.0009534605818411832
950;326;3211;0.0026669792502083548
951;326;3242;-0.003561133601023102
952;326;3243;0.0008941543508147469
953;327;3212;0.002280536089129065
954;327;3243;-0.0005801443419570207
955;327;3244;-0.001700391747172044
956;328;3213;-0.0004962476836238278
957;328;3244;-0.0011559689069966794
958;328;3245;0.0016522165906205062
959;329;3214;0.0025703250302875178
960;329;3245;-0.00411387059721436
961;329;3246;0.0015435455669268422
962;330;3215;0.002140024007534881
963;330;3246;-0.0008115605904021948
964;330;3247;-0.0013284634171326852
965;331;3216;-0.0010066934469362223
966;331;3247;-0.0013998509048220313
967;331;3248;0.002406544351758252
968;332;3217;0.0024065443517582575
969;332;3248;-0.00472606275108078
970;332;3249;0.0023195183993225225
971;333;3218;0.002000191826657726
972;333;3249;-0.0009891518776502513
973;333;3250;-0.001011039949007475
974;334;3219;-0.0016954801365707435
975;334;3250;-0.0015281327136432987
976;334;3251;0.0032236128502140422
977;335;3220;0.002186572626181325
978;335;3251;-0.005390824247279745
979;335;3252;0.00320425162109842
980;336;3221;0.0018426474844187414
981;336;3252;-0.0011007856570629776
982;336;3253;-0.0007418618273557637
983;337;3222;-0.002554842639553745
984;337;3253;-0.0015554907085923023
985;337;3254;0.0041103333481460474
986;338;3223;0.0019181389320988332
987;338;3254;-0.006099667359515726
988;338;3255;0.004181528427416893
989;339;3224;0.0016518669828565636
990;339;3255;-0.0011361000079811113
991;339;3256;-0.0005157669748754527
992;340;3225;-0.0035797344403082324
993;340;3256;-0.0014932746153651403
994;340;3257;0.005073009055673374
995;341;3226;0.0016069167705582202
996;341;3257;-0.006846826258599777
997;341;3258;0.005239909488041556
998;342;3227;0.0014176720760141733
999;342;3258;-0.0010872114859510299
1000;342;3259;-0.00033046059006314383
1001;343;3228;-0.0047680383461682465
1002;343;3259;-0.0013483797850637994
1003;343;3260;0.0061164181312320445
1004;344;3229;0.0012569063504799705
1005;344;3260;-0.007629670691992003
1006;344;3261;0.006372764341512031
1007;345;3230;0.0011351427149200349
1008;345;3261;-0.0009493960268722379
1009;345;3262;-0.00018574668804779724
1010;346;3231;-0.006118690331911977
1011;346;3262;-0.00112439432799551
1012;346;3263;0.007243084659907493
1013;347;3232;0.0008708955668894998
1014;347;3263;-0.008447579002246916
1015;347;3264;0.007576683435357404
1016;348;3233;0.0008033326507402502
1017;348;3264;-0.0007210947329473328
1018;348;3265;-8.223791779291738e-05
1019;349;3234;-0.007629949894671112
1020;349;3265;-0.0008233951401208088
1021;349;3266;0.008453345034791919
1022;350;3235;0.000451134349386216
1023;350;3266;-0.009300938984257833
1024;350;3267;0.008849804634871616
1025;351;3236;0.00042386732208182505
1026;351;3267;-0.0004034678858767742
1027;351;3268;-2.039943620505086e-05
1028;352;3237;-0.009298545130862928
1029;352;3268;-0.0004475105022609104
1030;352;3269;0.00974605563312384
1031;353;3269;-0.010190865047075257
1032;353;3270;0.010190865047075255
1033;354;3238;0.0028775178215998034
1034;354;3271;-0.0030720598376174943
1035;354;3272;0.00019454201601769143
1036;355;3239;0.002758293324827724
1037;355;3272;-0.00017561767549670668
1038;355;3273;-0.0025826756493310165
1039;356;3240;-7.506323014547929e-05
1040;356;3273;-0.0005618387678002748
1041;356;3274;0.0006369019979457543
1042;357;3241;0.002911240333964772
1043;357;3274;-0.0035777680698455836
1044;357;3275;0.0006665277358808106
1045;358;3242;0.002607673019181915
1046;358;3275;-0.0004909974024101596
1047;358;3276;-0.002116675616771756
1048;359;3243;-0.000314010008857726
1049;359;3276;-0.0010151271367027208
1050;359;3277;0.0013291371455604471
1051;360;3244;0.002856360654168723
1052;360;3277;-0.004125023423461907
1053;360;3278;0.0012686627692931843
1054;361;3245;0.002461654006593854
1055;361;3278;-0.0007649610777682178
1056;361;3279;-0.0016966929288256363
1057;362;3246;-0.0007319849765246457
1058;362;3279;-0.0013446509962985113
1059;362;3280;0.002076635972823156
1060;363;3247;0.0027283143219547163
1061;363;3280;-0.004728506148612435
1062;363;3281;0.0020001918266577194
1063;364;3248;0.0023195183993225256
1064;364;3281;-0.0009891518776502504
1065;364;3282;-0.0013303665216722752
1066;365;3249;-0.0013303665216722695
1067;365;3282;-0.0015546994857529974
1068;365;3283;0.0028850660074252656
1069;366;3250;0.002539172662650774
1070;366;3283;-0.005387302271889872
1071;366;3284;0.002848129609239099
1072;367;3251;0.002167211397065699
1073;367;3284;-0.001152356844471509
1074;367;3285;-0.00101485455259419
1075;368;3252;-0.0021034659640354427
1076;368;3285;-0.0016571681504799537
1077;368;3286;0.003760634114515396
1078;369;3253;0.0022973525359480658
1079;369;3286;-0.006094428323562488
1080;369;3287;0.0037970757876144216
1081;370;3254;0.0019893340113696805
1082;370;3287;-0.0012442845419367364
1083;370;3288;-0.0007450494694329441
1084;371;3255;-0.0030454284194357858
1085;371;3288;-0.001663783819214113
1086;371;3289;0.004709212238649898
1087;372;3256;0.002009041590240593
1088;372;3289;-0.006843083318174812
1089;372;3290;0.004834041727934219
1090;373;3257;0.0017738172029264033
1091;373;3290;-0.001256331864358557
1092;373;3291;-0.0005174853385678464
1093;374;3258;-0.004152698002090527
1094;374;3291;-0.0015830151041173659
1095;374;3292;0.005735713106207894
1096;375;3259;0.0016788403751269434
1097;375;3292;-0.0076288808928867075
1098;375;3293;0.005950040517759764
1099;376;3260;0.0015132525607599564
1100;376;3293;-0.0011823253501408823
1101;376;3294;-0.0003309272106190741
1102;377;3261;-0.005423368314639793
1103;377;3294;-0.0014199337933350092
1104;377;3295;0.006843302107974802
1105;378;3262;0.0013101410160433072
1106;378;3295;-0.008449694120657993
1107;378;3296;0.007139553104614685
1108;379;3263;0.0012044943423394209
1109;379;3296;-0.0010189499075711993
1110;379;3297;-0.00018554443476822145
1111;380;3264;-0.006855588702410048
1112;380;3297;-0.001177446118778274
1113;380;3298;0.008033034821188327
1114;381;3265;0.0009056330579137266
1115;381;3298;-0.009304807220273171
1116;381;3299;0.008399174162359446
1117;382;3266;0.0008475939494659141
1118;382;3299;-0.0007656880537446832
1119;382;3300;-8.190589572123087e-05
1120;383;3267;-0.008446336748994844
1121;383;3300;-0.0008578054883008738
1122;383;3301;0.009304142237295716
1123;384;3268;0.00046790993846596127
1124;384;3301;-0.010194384890037505
1125;384;3302;0.009726474951571543
1126;385;3269;0.0004448094139514172
1127;385;3302;-0.00042456238937723544
1128;385;3303;-2.0247024574181887e-05
1129;386;3270;-0.010190865047075257
1130;386;3303;-0.0004638721406711059
1131;386;3304;0.010654737187746363
1132;387;3304;-0.011119510786114095
1133;387;3305;0.011119510786114097
1134;388;3271;0.0030720598376174943
1135;388;3306;-0.0030720598376174943
1136;389;3272;-1.8924340520984735e-05
1137;389;3306;-0.00029883881979832905
1138;389;3307;0.00031776316031931385
1139;390;3273;0.0031445144171312915
1140;390;3307;-0.0035903330669215987
1141;390;3308;0.00044581864979030723
1142;391;3274;0.002940866071899829
1143;391;3308;-0.0003678061449099593
1144;391;3309;-0.00257305992698987
1145;392;3275;-0.00017553033347065134
1146;392;3309;-0.000824367363101694
1147;392;3310;0.0009998976965723454
1148;393;3276;0.0031318027534744763
1149;393;3310;-0.004138306748206639
1150;393;3311;0.0010065039947321627
1151;394;3277;0.0027958862779014597
1152;394;3311;-0.0006862640454748042
1153;394;3312;-0.002109622232426655
1154;395;3278;-0.0005037016915249663
1155;395;3312;-0.0012357733473138176
1156;395;3313;0.0017394750388387845
1157;396;3279;0.0030413439251241476
1158;396;3313;-0.004735288180924093
1159;396;3314;0.0016939442557999459
1160;397;3280;0.002651870175789279
1161;397;3314;-0.0009563900392185283
1162;397;3315;-0.00169548013657075
1163;398;3281;-0.0010110399490074688
1164;398;3315;-0.0015281327136432957
1165;398;3316;0.002539172662650762
1166;399;3282;0.0028850660074252726
1167;399;3316;-0.005387302271889866
1168;399;3317;0.0025022362644645936
1169;400;3283;0.0025022362644646075
1170;400;3317;-0.0011694767042302414
1171;400;3318;-0.001332759560234366
1172;401;3284;-0.0016957727647675855
1173;401;3318;-0.0017084518501421279
1174;401;3319;0.003404224614909712
1175;402;3285;0.0026720227030741436
1176;402;3319;-0.006090793518879328
1177;402;3320;0.0034187708158051845
1178;403;3286;0.002333794209047092
1179;403;3320;-0.0013158242878758154
1180;403;3321;-0.00101796992117127
1181;404;3287;-0.002552791245677686
1182;404;3321;-0.0017871927659498506
1183;404;3322;0.004339984011627537
1184;405;3288;0.002408833288647057
1185;405;3322;-0.0068393395890762616
1186;405;3323;0.004430506300429205
1187;406;3289;0.0021338710795249156
1188;406;3323;-0.0013866390421189549
1189;406;3324;-0.0007472320374059586
1190;407;3290;-0.0035777098635756616
1191;407;3324;-0.0017735108820433171
1192;407;3325;0.00535122074561898
1193;408;3291;0.002100500442685212
1194;408;3325;-0.007627405766423718
1195;408;3326;0.005526905323738506
1196;409;3292;0.0018931677866788148
1197;409;3326;-0.0013748204775176002
1198;409;3327;-0.0005183473091612165
1199;410;3293;-0.004767715167618883
1200;410;3327;-0.0016737205772945714
1201;410;3328;0.006441435744913453
1202;411;3294;0.0017508610039540832
1203;411;3328;-0.008451398299429157
1204;411;3329;0.006700537295475073
1205;412;3295;0.0016063920126831897
1206;412;3329;-0.0012755922649747284
1207;412;3330;-0.00033079974770846155
1208;413;3296;-0.006120603197043486
1209;413;3330;-0.0014916873881001087
1210;413;3331;0.007612290585143594
1211;414;3297;0.0013629905535464957
1212;414;3331;-0.00930933976298644
1213;414;3332;0.007946349209439945
1214;415;3298;0.0012717723990848268
1215;415;3332;-0.0010867898883626357
1216;415;3333;-0.00018498251072219114
1217;416;3299;-0.007633486108614763
1218;416;3333;-0.0012300279694852393
1219;416;3334;0.008863514078100033
1220;417;3300;0.0009397113840221047
1221;417;3334;-0.010200329818263468
1222;417;3335;0.009260618434241363
1223;418;3301;0.0008902426527417902
1224;418;3335;-0.0008088470014185043
1225;418;3336;-8.139565132328581e-05
1226;419;3302;-0.009301912562194307
1227;419;3336;-0.0008913958568087363
1228;419;3337;0.010193308419003044
1229;420;3303;0.0004841191652452878
1230;420;3337;-0.011124371828975039
1231;420;3338;0.010640252663729751
1232;421;3304;0.00046477359836773246
1233;421;3338;-0.0004447302426890001
1234;421;3339;-2.0043355678732382e-05
1235;422;3305;-0.011119510786114097
1236;422;3339;-0.0004795287650639045
1237;422;3340;0.011599039551178001
1238;423;3340;-0.012082636371709164
1239;423;3341;0.012082636371709164
1240;424;3306;0.003370898657415824
1241;424;3342;-0.003596435589229025
1242;424;3343;0.00022553693181320172
1243;425;3307;0.0032725699066022858
1244;425;3343;-0.00020591802816002626
1245;425;3344;-0.00306665187844226
1246;426;3308;-7.801250488034795e-05
1247;426;3344;-0.0005887301472011111
1248;426;3345;0.0006667426520814593
1249;427;3309;0.0033974272900915642
1250;427;3345;-0.0041506227864651505
1251;427;3346;0.0007531954963735869
1252;428;3310;0.003138409051634294
1253;428;3346;-0.0005736306033245938
1254;428;3347;-0.0025647784483097003
1255;429;3311;-0.0003202399492573584
1256;429;3347;-0.001076026563048344
1257;429;3348;0.0013962665123057024
1258;430;3312;0.003345395579740472
1259;430;3348;-0.00474489760748153
1260;430;3349;0.001399502027741058
1261;431;3313;0.002995813142085312
1262;431;3349;-0.0008903513020152775
1263;431;3350;-0.0021054618400700342
1264;432;3314;-0.0007375542165814177
1265;432;3350;-0.0014490184095999033
1266;432;3351;0.00218657262618132
1267;433;3315;0.0032236128502140457
1268;433;3351;-0.005390824247279739
1269;433;3352;0.002167211397065693
1270;434;3316;0.002848129609239103
1271;434;3352;-0.0011523568444715092
1272;434;3353;-0.0016957727647675968
1273;435;3317;-0.0013327595602343522
1274;435;3353;-0.0017084518501421266
1275;435;3354;0.003041211410376478
