edge_index;vertex_1_index;vertex_2_index;current
805;276;2904;0.005246455656704639
806;277;2873;0.001497328616050014
807;277;2904;-0.007705814301107408
808;277;2905;0.006208485685057389
809;278;2874;0.0019686676331031345
810;278;2905;-0.0015819991138542526
811;278;2906;-0.0003866685192488818
812;279;2875;-0.005308483746373811
813;279;2906;-0.0012207730935706197
814;279;2907;0.006529256839944431
815;280;2876;0.0012037948323556768
816;280;2907;-0.00856385187047913
817;280;2908;0.0073600570381234555
818;281;2877;0.0015219632485095323
819;281;2908;-0.0013064939379386449
820;281;2909;-0.00021546931057088735
821;282;2878;-0.006831719688430812
822;282;2909;-0.0010673636018148796
823;282;2910;0.007899083290245695
824;283;2879;0.0008544085669362885
825;283;2910;-0.00947201113276044
826;283;2911;0.00861760256582415
827;284;2880;0.0010440782376164427
828;284;2911;-0.0009495496283209162
829;284;2912;-9.45286092955266e-05
830;285;2881;-0.008538411026077542
831;285;2912;-0.0008096019593033786
832;285;2913;0.009348012985380912
833;286;2882;0.00045157357317232886
834;286;2913;-0.010426537123893652
835;286;2914;0.009974963550721323
836;287;2883;0.0005364618506749662
837;287;2914;-0.0005132209015910966
838;287;2915;-2.324094908386967e-05
839;288;2884;-0.010420322228392866
840;288;2915;-0.00045143597451130935
841;288;2916;0.010871758202904175
842;289;2916;-0.011425187390158468
843;289;2917;0.01142518739015847
844;290;2885;0.002827408771149823
845;290;2918;-0.003270395756636844
846;290;2919;0.0004429869854870211
847;291;2886;0.003122808401054137
848;291;2919;-0.0004167628897793935
849;291;2920;-0.0027060455112747437
850;292;2887;-0.00010412937446770201
851;292;2920;-0.000332308799246569
852;292;2921;0.000436438173714271
853;293;2888;0.002639003735831643
854;293;2921;-0.003965965545411813
855;293;2922;0.0013269618095801683
856;294;2889;0.0033652625879632006
857;294;2922;-0.0010993991344198052
858;294;2923;-0.0022658634535433955
859;295;2890;-0.00039784819809920025
860;295;2923;-0.0006164583533847154
861;295;2924;0.0010143065514839158
862;296;2891;0.0025144972808311735
863;296;2924;-0.0046938933557707984
864;296;2925;0.002179396074939624
865;297;2892;0.003447349729418071
866;297;2925;-0.0015675785078284811
867;297;2926;-0.00187977122158959
868;298;2893;-0.0008679970460277959
869;298;2926;-0.000875897100740588
870;298;2927;0.001743894146768384
871;299;2894;0.002400019251313802
872;299;2927;-0.005421349368342277
873;299;2928;0.003021330117028474
874;300;2895;0.0033652041090054974
875;300;2928;-0.0018469510578497756
876;300;2929;-0.0015182530511557242
877;301;2896;-0.0015182530511557292
878;301;2929;-0.0011050265380439582
879;301;2930;0.0026232795891996874
880;302;2897;0.0022658536291663297
881;302;2930;-0.00615714466907827
882;302;2931;0.0038912910399119395
883;303;2898;0.0031494407365005766
884;303;2931;-0.001970294093331517
885;303;2932;-0.00117914664316906
886;304;2899;-0.0023577531751161965
887;304;2932;-0.001284406458406258
888;304;2933;0.0036421596335224574
889;305;2900;0.0020949089454874274
890;305;2933;-0.006920417752441335
891;305;2934;0.00482550880695391
892;306;2901;0.002837385628782568
893;306;2934;-0.001966118848531782
894;306;2935;-0.0008712667802507864
895;307;2902;-0.003393372399827734
896;307;2935;-0.001392103738428879
897;307;2936;0.004785476138256613
898;308;2903;0.001877326225751376
899;308;2936;-0.007726411456381723
900;308;2937;0.005849085230630348
901;309;2904;0.00245935864440277
902;309;2937;-0.0018551824674670758
903;309;2938;-0.0006041761769356941
904;310;2905;-0.004626486571203135
905;310;2938;-0.0014106714979368255
906;310;2939;0.00603715806913996
907;311;2906;0.0016074416128195033
908;311;2939;-0.008581908280514649
909;311;2940;0.006974466667695143
910;312;2907;0.002034595030534701
911;312;2940;-0.0016505358868234912
912;312;2941;-0.0003840591437112095
913;313;2908;-0.006053563100184792
914;313;2941;-0.0013295943785015868
915;313;2942;0.007383157478686378
916;314;2909;0.001282832912385767
917;314;2942;-0.009486873915114737
918;314;2943;0.00820404100272897
919;315;2910;0.0015729278425147457
920;315;2943;-0.0013592590217950517
921;315;2944;-0.00021366882071969384
922;316;2911;-0.007668052937503234
923;316;2944;-0.001144914865586274
924;316;2945;0.008812967803089511
925;317;2912;0.0009041305685989051
926;317;2945;-0.010438128368889132
927;317;2946;0.009533997800290222
928;318;2913;0.0010785241385127431
929;318;2946;-0.0009849768139721337
930;318;2947;-9.35473245406096e-05
931;319;2914;-0.009461742649130227
932;319;2947;-0.0008578303540930645
933;319;2948;0.01031957300322329
934;320;2915;0.000474676923595179
935;320;2948;-0.011432446857815658
936;320;2949;0.010957769934220467
937;321;2916;0.000553429187254294
938;321;2949;-0.0005304964699964819
939;321;2950;-2.2932717257811647e-05
940;322;2917;-0.011425187390158468
941;322;2950;-0.0004734311056775334
942;322;2951;0.011898618495836
943;323;2951;-0.012468452115016605
944;323;2952;0.012468452115016605
945;324;2918;0.003270395756636844
946;324;2953;-0.003270395756636844
947;325;2919;-2.6224095707627704e-05
948;325;2953;-0.0001936020111958275
949;325;2954;0.00021982610690345517
950;326;2920;0.0030383543105213127
951;326;2954;-0.003922573666054859
952;326;2955;0.0008842193555335495
953;327;2921;0.0035295273716975427
954;327;2955;-0.0007820909604514886
955;327;2956;-0.0027474364112460544
956;328;2922;-0.00022756267516036354
957;328;2956;-0.0005294227979784635
958;328;2957;0.0007569854731388271
959;329;2923;0.0028823218069281126
960;329;2957;-0.004652117103267509
961;329;2958;0.001769795296339394
962;330;2924;0.003679586804286883
963;330;2958;-0.0013731378327419277
964;330;2959;-0.002306448971544955
965;331;2925;-0.0006118175671111434
966;331;2959;-0.000825969088769866
967;331;2960;0.0014377866558810102
968;332;2926;0.0027556683223301784
969;332;2960;-0.00540037295594163
970;332;2961;0.0026447046336114505
971;333;2927;0.003677455221573893
972;333;2961;-0.001772681018314483
973;333;2962;-0.0019047742032594094
974;334;2928;-0.001174379059178696
975;334;2962;-0.00109147456998764
976;334;2963;0.0022658536291663357
977;335;2929;0.002623279589199682
978;335;2963;-0.006157144669078267
979;335;2964;0.003533865079878585
980;336;2930;0.003533865079878583
981;336;2964;-0.0020053190367998893
982;336;2965;-0.0015285460430786942
983;337;2931;-0.0019209969465804272
984;337;2965;-0.0013147430360706302
985;337;2966;0.0032357399826510548
986;338;2932;0.002463553101575318
987;338;2966;-0.006933812684117141
988;338;2967;0.004470259582541823
989;339;2933;0.0032782581189188904
990;339;2967;-0.002097768039026316
991;339;2968;-0.001180490079892575
992;340;2934;-0.0028593899584221294
993;340;2968;-0.001476664325882897
994;340;2969;0.004336054284305025
995;341;2935;0.0022633705186796654
996;341;2969;-0.007745252646022594
997;341;2970;0.005481882127342928
998;342;2936;0.002940935318125111
999;342;2970;-0.002072077313816328
1000;342;2971;-0.0008688580043087828
1001;343;2937;-0.003993902763163268
1002;343;2971;-0.0015586575332821643
1003;343;2972;0.005552560296445436
1004;344;2938;0.0020148476748725217
1005;344;2972;-0.008601239668565156
1006;344;2973;0.00658639199369263
1007;345;2939;0.002544750211374688
1008;345;2973;-0.0019437654563235918
1009;345;2974;-0.000600984755051096
1010;346;2940;-0.005323930780871651
1011;346;2974;-0.001547118439884448
1012;346;2975;0.0068710492207561
1013;347;2941;0.0017136535222127968
1014;347;2975;-0.009504746521957236
1015;347;2976;0.007791092999744446
1016;348;2942;0.0021037164364283586
1017;348;2976;-0.0017224221788757312
1018;348;2977;-0.00038129425755262735
1019;349;2943;-0.006844781980933913
1020;349;2977;-0.001434590632060144
1021;349;2978;0.008279372612994058
1022;350;2944;0.0013585836863059678
1023;350;2978;-0.010454066908086992
1024;350;2979;0.009095483221781027
1025;351;2945;0.001625160565799622
1026;351;2979;-0.001413470237392828
1027;351;2980;-0.00021169032840679387
1028;352;2946;-0.008549020986318092
1029;352;2980;-0.00121918247211483
1030;352;2981;0.009768203458432923
1031;353;2947;0.0009513776786336738
1032;353;2981;-0.011445793535130248
1033;353;2982;0.010494415856496573
1034;354;2948;0.0011128738545923673
1035;354;2982;-0.0010204481279638814
1036;354;2983;-9.242572662848577e-05
1037;355;2949;-0.01042727346422398
1038;355;2983;-0.0009035136352241907
1039;355;2984;0.01133078709944817
1040;356;2950;0.000496363822935345
1041;356;2984;-0.01247717937286479
1042;356;2985;0.011980815549929448
1043;357;2951;0.0005698336191806029
1044;357;2985;-0.0005472610991325515
1045;357;2986;-2.257252004805137e-05
1046;358;2952;-0.012468452115016605
1047;358;2986;-0.0004939062488785518
1048;358;2987;0.012962358363895157
1049;359;2987;-0.013547652845158948
1050;359;2988;0.013547652845158947
1051;360;2953;0.0034639977678326715
1052;360;2989;-0.0039002252761531093
1053;360;2990;0.0004362275083204374
1054;361;2954;0.0037027475591514046
1055;361;2990;-0.0004106673211791554
1056;361;2991;-0.003292080237972249
1057;362;2955;-0.00010212839508206076
1058;362;2991;-0.0004028133965016229
1059;362;2992;0.0005049417915836834
1060;363;2956;0.003276859209224518
1061;363;2992;-0.004611924706106503
1062;363;2993;0.0013350654968819842
1063;364;2957;0.0038951316301286823
1064;364;2993;-0.0011098953253093722
1065;364;2994;-0.0027852363048193095
1066;365;2958;-0.00039665746359746637
1067;365;2994;-0.0007455609294923465
1068;365;2995;0.0011422183930898128
1069;366;2959;0.0031324180603148214
1070;366;2995;-0.005370114188442592
1071;366;2996;0.002237696128127773
1072;367;2960;0.00396258630006062
1073;367;2996;-0.0016261832024885904
1074;367;2997;-0.0023364030975720302
1075;368;2961;-0.0008720236152969678
1076;368;2997;-0.0010498901554823602
1077;368;2998;0.0019219137707793277
1078;369;2962;0.0029962487732470497
1079;369;2998;-0.0061456895097476314
1080;369;2999;0.003149440736500579
1081;370;2963;0.003891291039911932
1082;370;2999;-0.0019702940933315127
1083;370;3000;-0.001920996946580419
1084;371;2964;-0.0015285460430786955
1085;371;3000;-0.0013147430360706271
1086;371;3001;0.002843289079149323
1087;372;2965;0.002843289079149324
1088;372;3001;-0.006938545815274002
1089;372;3002;0.004095256736124677
1090;373;2966;0.0036980727014660816
1091;373;3002;-0.0021642270706998317
1092;373;3003;-0.0015338456307662494
1093;374;2967;-0.002372491543515507
1094;374;3003;-0.001526336339298078
1095;374;3004;0.003898827882813585
1096;375;2968;0.002657154405775472
1097;375;3004;-0.007759635198981352
1098;375;3005;0.005102480793205881
1099;376;2969;0.0034091983617175635
1100;376;3005;-0.0022294817947035384
1101;376;3006;-0.0011797165670140246
1102;377;2970;-0.0034098048135266
1103;377;3006;-0.0016670968179975348
1104;377;3007;0.005076901631524138
1105;378;2971;0.0024275155375909478
1106;378;3007;-0.00861962549521652
1107;378;3008;0.006192109957625572
1108;379;2972;0.0030486793721197208
1109;379;3008;-0.002182960178041626
1110;379;3009;-0.0008657191940780943
1111;380;2973;-0.004642626537369033
1112;380;3009;-0.0017216406901181857
1113;380;3010;0.00636426722748722
1114;381;2974;0.0021481031949355436
1115;381;3010;-0.009524017891576678
1116;381;3011;0.007375914696641136
1117;382;2975;0.002633697301201137
1118;382;3011;-0.002036231285796697
1119;382;3012;-0.0005974660154044397
1120;383;2976;-0.006068670820868715
1121;383;3012;-0.0016795118805320987
1122;383;3013;0.0077481827014008135
1123;384;2977;0.0018158848896127735
1124;384;3013;-0.01047306818476543
1125;384;3014;0.008657183295152656
1126;385;2978;0.0021746942950929345
1127;385;3014;-0.0017964580294399118
1128;385;3015;-0.0003782362656530226
1129;386;2979;-0.007682012984388207
1130;386;3015;-0.0015356756110957233
1131;386;3016;0.009217688595483928
1132;387;2980;0.001430872800521624
1133;387;3016;-0.011463933946262057
1134;387;3017;0.01003306114574044
1135;388;2981;0.0016775900766973265
1136;388;3017;-0.0014681562991413248
1137;388;3018;-0.00020943377755600173
1138;389;2982;-0.009473967728532692
1139;389;3018;-0.001289972394773635
1140;389;3019;0.010763940123306328
1141;390;2983;0.0009959393618526758
1142;390;3019;-0.012493103241895811
1143;390;3020;0.011497163880043139
1144;391;2984;0.001146392273416621
1145;391;3020;-0.0010552751386748755
1146;391;3021;-9.11171347417452e-05
1147;392;2985;-0.011433554450796895
1148;392;3021;-0.0009464073514450085
1149;392;3022;0.0123799618022419
1150;393;2986;0.0005164787689266033
1151;393;3022;-0.013558293931445978
1152;393;3023;0.013041815162519375
1153;394;2987;0.0005852944812637917
1154;394;3023;-0.0005631453381964599
1155;394;3024;-2.214914306733182e-05
1156;395;2988;-0.013547652845158948
1157;395;3024;-0.0005126802160274082
1158;395;3025;0.014060333061186356
1159;396;3025;-0.014659751349734622
1160;396;3026;0.01465975134973462
1161;397;2989;0.0039002252761531093
1162;397;3027;-0.0039002252761531093
1163;398;2990;-2.5560187141281996e-05
1164;398;3027;-0.00022852866004590105
1165;398;3028;0.0002540888471871831
1166;399;2991;0.003694893634473873
1167;399;3028;-0.004581875116985601
1168;399;3029;0.0008869814825117303
1169;400;2992;0.004106982914522819
1170;400;3029;-0.000786498860035457
1171;400;3030;-0.003320484054487362
1172;401;2993;-0.0002251701715726115
1173;401;3030;-0.000628881758704487
1174;401;3031;0.0008540519302770986
1175;402;2994;0.0035307972343116586
1176;402;3031;-0.005336618683596029
1177;402;3032;0.0018058214492843723
1178;403;2995;0.004227895795352779
1179;403;3032;-0.0014114330934933785
1180;403;3033;-0.002816462701859401
1181;404;2996;-0.0006115129256391829
1182;404;3033;-0.0009776148296382775
1183;404;3034;0.0015891277552774591
1184;405;2997;0.0033862932530543924
1185;405;3034;-0.006124906092925206
1186;405;3035;0.002738612839870809
1187;406;2998;0.004223775738968304
1188;406;3035;-0.0018660225638521104
1189;406;3036;-0.002357753175116193
1190;407;2999;-0.0011791466431690623
1191;407;3036;-0.0012844064584062573
1192;407;3037;0.0024635531015753196
1193;408;3000;0.003235739982651046
1194;408;3037;-0.006933812684117128
1195;408;3038;0.0036980727014660816
1196;409;3001;0.004095256736124679
1197;409;3038;-0.0021642270706998343
1198;409;3039;-0.0019310296654248432
1199;410;3002;-0.0019310296654248462
1200;410;3039;-0.0015427092550005577
1201;410;3040;0.0034737389204254057
1202;411;3003;0.003060181970064328
1203;411;3040;-0.007767417557687936
1204;411;3041;0.004707235587623608
1205;412;3004;0.0038608073161677664
1206;412;3041;-0.002324946644790162
1207;412;3042;-0.0015358606713776046
1208;413;3005;-0.002872998998502346
1209;413;3042;-0.0017380773196224138
1210;413;3043;0.00461107631812476
1211;414;3006;0.0028468133850115596
1212;414;3043;-0.008634796102740792
1213;414;3044;0.0057879827177292325
1214;415;3007;0.003542723863692389
1215;415;3044;-0.0023651985449431377
1216;415;3045;-0.0011775253187492512
1217;416;3008;-0.004009149779583946
1218;416;3045;-0.001854961798161726
1219;416;3046;0.005864111577745678
1220;417;3009;0.0025873598841962804
1221;417;3046;-0.009542794041942006
1222;417;3047;0.006955434157745724
1223;418;3010;0.0031597506640894586
1224;418;3047;-0.002297811130863725
1225;418;3048;-0.0008619395332257335
1226;419;3011;-0.005339683410844443
1227;419;3048;-0.0018808051798228586
1228;419;3049;0.0072204885906672865
1229;420;3012;0.002276977895936539
1230;420;3049;-0.010493582735119567
1231;420;3050;0.008216604839183028
1232;421;3013;0.0027248854833646177
1233;421;3050;-0.0021314005281526304
1234;421;3051;-0.0005934849552119872
1235;422;3014;-0.006860725265712744
1236;422;3051;-0.0018077101881381038
1237;422;3052;0.008668435453850848
1238;423;3015;0.0019139118767487456
1239;423;3052;-0.011485410893231934
1240;423;3053;0.009571499016483185
1241;424;3016;0.0022462453507781296
1242;424;3053;-0.0018715122225779644
1243;424;3054;-0.00037473312820016487
1244;425;3017;-0.008564904846599119
1245;425;3054;-0.001632629561040984
1246;425;3055;0.010197534407640103
1247;426;3018;0.0014994061723296365
1248;426;3055;-0.012514615124713555
1249;426;3056;0.011015208952383915
1250;427;3019;0.0017291631185894821
1251;427;3056;-0.0015223641659098948
1252;427;3057;-0.00020679895267958724
1253;428;3020;-0.010441888741368258
1254;428;3057;-0.0013569724789236814
1255;428;3058;0.011798861220291936
1256;429;3021;0.0010375244861867538
1257;429;3058;-0.013577663422635972
1258;429;3059;0.012540138936449216
1259;430;3022;0.0011783321292040782
1260;430;3059;-0.0010887558791140368
1261;430;3060;-8.957625009004139e-05
1262;431;3023;-0.012478669824322915
1263;431;3060;-0.0009861896853085835
1264;431;3061;0.013464859509631492
1265;432;3024;0.0005348293590947401
1266;432;3061;-0.014672777676077511
1267;432;3062;0.014137948316982767
1268;433;3025;0.0005994182885482645
1269;433;3062;-0.0005777661444844014
1270;433;3063;-2.165214406386315e-05
1271;434;3026;-0.01465975134973462
1272;434;3063;-0.0005295384779360271
1273;434;3064;0.015189289827670645
1274;435;3064;-0.01580108891066799
1275;435;3065;0.01580108891066799
1276;436;3027;0.00412875393619901
1277;436;3066;-0.004567020096487562
1278;436;3067;0.0004382661602885517
1279;437;3028;0.00432778626979842
1280;437;3067;-0.00041318049659597276
