edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2250;764;2831;-0.005960052027718962
2251;765;2783;-0.002237992566428053
2252;765;2831;-0.0035016139678194706
2253;765;2832;0.0057396065342475225
2254;766;2784;0.0087204103666111
2255;766;2832;-0.015520812786630643
2256;766;2833;0.006800402420019541
2257;767;2785;0.009051596688281892
2258;767;2833;-0.0039639997462632155
2259;767;2834;-0.005087596942018678
2260;768;2786;-0.003516412750770418
2261;768;2834;-0.004061832117970847
2262;768;2835;0.007578244868741266
2263;769;2787;0.008365162071310214
2264;769;2835;-0.01708055161290739
2265;769;2836;0.008715389541597177
2266;770;2788;0.008715389541597202
2267;770;2836;-0.00444803058902765
2268;770;2837;-0.004267358952569551
2269;771;2789;-0.005094694367993171
2270;771;2837;-0.0044839767737480584
2271;771;2838;0.009578671141741234
2272;772;2790;0.00792067923184071
2273;772;2838;-0.01869816459590308
2274;772;2839;0.010777485364062369
2275;773;2791;0.008272879521476212
2276;773;2839;-0.004773563644961592
2277;773;2840;-0.003499315876514617
2278;774;2792;-0.00697433248646054
2279;774;2840;-0.0047556239182791876
2280;774;2841;0.011729956404739731
2281;775;2793;0.007377700741830219
2282;775;2841;-0.020351062011158105
2283;775;2842;0.012973361269327884
2284;776;2794;0.007715951798858105
2285;776;2842;-0.0049285746234367855
2286;776;2843;-0.0027873771754213282
2287;777;2795;-0.009147891331708246
2288;777;2843;-0.004863964132339928
2289;777;2844;0.014011855464048173
2290;778;2796;0.0067319085778553955
2291;778;2844;-0.02200976649574176
2292;778;2845;0.015277857917886366
2293;779;2797;0.007040508978024431
2294;779;2845;-0.004901206148370996
2295;779;2846;-0.002139302829653434
2296;780;2798;-0.011594562053030333
2297;780;2846;-0.004799007709795608
2298;780;2847;0.01639356976282594
2299;781;2799;0.005986624703360019
2300;781;2847;-0.02364073931703526
2301;781;2848;0.01765411461367524
2302;782;2800;0.006250528545552112
2303;782;2848;-0.0046846937395543685
2304;782;2849;-0.0015658348059977467
2305;783;2801;-0.01427684833949237
2306;783;2849;-0.004557479858219578
2307;783;2850;0.01883432819771195
2308;784;2802;0.005154907516049079
2309;784;2850;-0.025212127909973448
2310;784;2851;0.02005722039392437
2311;785;2803;0.0053621691259049704
2312;785;2851;-0.0042835823627454415
2313;785;2852;-0.0010785867631595246
2314;786;2804;-0.017140390723617574
2315;786;2852;-0.004146790340980816
2316;786;2853;0.021287181064598395
2317;787;2805;0.0042600107310566135
2318;787;2853;-0.0267016118458914
2319;787;2854;0.022441601114834786
2320;788;2806;0.0044054117438706636
2321;788;2854;-0.00371872950739548
2322;788;2855;-0.0006866822364751857
2323;789;2807;-0.020118666929309546
2324;789;2855;-0.003587751998902342
2325;789;2856;0.02370641892821189
2326;790;2808;0.003333384616995766
2327;790;2856;-0.02810315620649824
2328;790;2857;0.02476977158950247
2329;791;2809;0.003420793243548127
2330;791;2857;-0.0030276644550516997
2331;791;2858;-0.0003931287884964257
2332;792;2810;-0.023141511194281365
2333;792;2858;-0.002914467962003167
2334;792;2859;0.02605597915628454
2335;793;2811;0.002410592568477825
2336;793;2859;-0.02942839019027864
2337;793;2860;0.027017797621800843
2338;794;2812;0.002452100732212195
2339;794;2860;-0.0022593673776068997
2340;794;2861;-0.00019273335460529538
2341;795;2813;-0.026143039151329102
2342;795;2861;-0.00217095634914914
2343;795;2862;0.028313995500478237
2344;796;2814;0.0015269206772417579
2345;796;2862;-0.030701657356248052
2346;796;2863;0.029174736679006295
2347;797;2815;0.0015392333195399428
2348;797;2863;-0.0014665831964886156
2349;797;2864;-7.2650123051329e-05
2350;798;2816;-0.029065426131714187
2351;798;2864;-0.0014059439078885259
2352;798;2865;0.030471370039602715
2353;799;2817;0.0007143264204612842
2354;799;2865;-0.031951946990212754
2355;799;2866;0.031237620569751476
2356;800;2818;0.0007141753272407088
2357;800;2866;-0.000699206999264324
2358;800;2867;-1.4968327976384688e-05
2359;801;2819;-0.031858590182889925
2360;801;2867;-0.0006677209482511281
2361;802;2820;0.010084312894980327
2362;802;2868;-0.010084312894980327
2363;803;2821;-3.4496767991101076e-05
2364;803;2868;-0.0005658060760830583
2365;803;2869;0.0006003028440741593
2366;804;2822;0.010006966908353065
2367;804;2869;-0.011301830857808986
2368;804;2870;0.001294863949455922
2369;805;2823;0.01010920216216532
2370;805;2870;-0.0011574462104683332
2371;805;2871;-0.008951755951696987
2372;806;2824;-0.0003108954304692804
2373;806;2871;-0.0015988666702669851
2374;806;2872;0.0019097621007362656
2375;807;2825;0.009880310931788903
2376;807;2872;-0.012609504114593297
2377;807;2873;0.0027291931828043936
2378;808;2826;0.010073758952642519
2379;808;2873;-0.0021780538950145895
2380;808;2874;-0.007895705057627937
2381;809;2827;-0.000866122215895499
2382;809;2874;-0.0025067516427695093
2383;809;2875;0.003372873858665006
2384;810;2828;0.009701336466352668
2385;810;2875;-0.014008706062496701
2386;810;2876;0.0043073695961440344
2387;811;2829;0.009967973605705765
2388;811;2876;-0.0030616131383670586
2389;811;2877;-0.006906360467338714
2390;812;2830;-0.001705408115523307
2391;812;2877;-0.0032927197521441702
2392;812;2878;0.004998127867667477
2393;813;2831;0.009461665995538432
2394;813;2878;-0.015497008150996819
2395;813;2879;0.0060353421554583874
2396;814;2832;0.00978120625238313
2397;814;2879;-0.0038063861508123237
2398;814;2880;-0.005974820101570803
2399;815;2833;-0.002836402673756327
2400;815;2880;-0.003954395925450652
2401;815;2881;0.00679079859920698
2402;816;2834;0.009149429059989524
2403;816;2881;-0.01706742011939843
2404;816;2882;0.007917991059408904
2405;817;2835;0.009502306744166123
2406;817;2882;-0.00440761237617293
2407;817;2883;-0.005094694367993194
2408;818;2836;-0.0042673589525695265
2409;818;2883;-0.004483976773748056
2410;818;2884;0.008751335726317585
2411;819;2837;0.00875133572631761
2412;819;2884;-0.018706739744225008
2413;819;2885;0.009955404017907399
2414;820;2838;0.009119493454161845
2415;820;2885;-0.004856387714556446
2416;820;2886;-0.004263105739605399
2417;821;2839;-0.006003921719100766
2418;821;2886;-0.0048693607044879555
2419;821;2887;0.010873282423588714
2420;822;2840;0.008254939794793806
2421;822;2887;-0.020393845636518304
2422;822;2888;0.012138905841724501
2423;823;2841;0.00862110560641837
2424;823;2888;-0.005139722863939648
2425;823;2889;-0.003481382742478722
2426;824;2842;-0.0080447866458911
2427;824;2889;-0.005096099552143811
2428;824;2890;0.01314088619803491
2429;825;2843;0.0076513413077612565
2430;825;2890;-0.022099034292491392
2431;825;2891;0.014447692984730136
2432;826;2844;0.007997911031693623
2433;826;2891;-0.005242424839396362
2434;826;2892;-0.002755486192297261
2435;827;2845;-0.010376651769515369
2436;827;2892;-0.005150292340203464
2437;827;2893;0.015526944109718836
2438;828;2846;0.006938310539449042
2439;828;2893;-0.023785549280644358
2440;828;2894;0.016847238741195317
2441;829;2847;0.0072471695542093185
2442;829;2894;-0.005151353260095799
2443;829;2895;-0.002095816294113519
2444;830;2848;-0.012969420874120877
2445;830;2895;-0.005022506258203781
2446;830;2896;0.017991927132324663
2447;831;2849;0.0061233146642173265
2448;831;2896;-0.025414346037199644
2449;831;2897;0.01929103137298232
2450;832;2850;0.006377799712261505
2451;832;2897;-0.004861993461241099
2452;832;2898;-0.001515806251020406
2453;833;2851;-0.015773638031178924
2454;833;2898;-0.004712414056836074
2455;833;2899;0.020486052088015006
2456;834;2852;0.00522537710414034
2457;834;2899;-0.026952315119762475
2458;834;2900;0.021726938015622137
2459;835;2853;0.00541443078129301
2460;835;2900;-0.004385585855045548
2461;835;2901;-0.0010288449262474617
2462;836;2854;-0.01872287160743931
2463;836;2901;-0.0042330481928657395
2464;836;2902;0.02295591980030505
2465;837;2855;0.004274434235377527
2466;837;2902;-0.02838178175565937
2467;837;2903;0.024107347520281847
2468;838;2856;0.0043967372782863475
2469;838;2903;-0.0037528202629866806
2470;838;2904;-0.0006439170152996671
2471;839;2857;-0.021742107134450774
2472;839;2904;-0.003612718413312427
2473;839;2905;0.0253548255477632
2474;840;2858;0.003307596750499592
2475;840;2905;-0.029706018430712685
2476;840;2906;0.026398421680213096
2477;841;2859;0.0033724110339941014
2478;841;2906;-0.003010632837902672
2479;841;2907;-0.00036177819609142976
2480;842;2860;-0.024758430244193955
2481;842;2907;-0.002892954175885813
2482;842;2908;0.027651384420079764
2483;843;2861;0.0023636897037544354
2484;843;2908;-0.03094669045845479
2485;843;2909;0.02858300075470036
2486;844;2862;0.002387661855769816
2487;844;2909;-0.00221380880953734
2488;844;2910;-0.00017385304623247557
2489;845;2863;-0.027708153482517678
2490;845;2910;-0.002123107299699833
2491;845;2911;0.029831260782217494
2492;846;2864;0.001478594030939855
2493;846;2911;-0.03213537136986925
2494;846;2912;0.030656777338929395
2495;847;2865;0.0014805769506100637
2496;847;2912;-0.0014163955318475946
2497;847;2913;-6.418141876246923e-05
2498;848;2866;-0.03053841357048715
2499;848;2913;-0.0013540795617982527
2500;848;2914;0.03189249313228544
2501;849;2867;0.0006826892762275126
2502;849;2914;-0.03330408879722267
2503;850;2868;0.010650118971063386
2504;850;2915;-0.011295482313382229
2505;850;2916;0.0006453633423188442
2506;851;2869;0.010701528013734826
2507;851;2916;-0.0006112133516286515
2508;851;2917;-0.010090314662106172
2509;852;2870;-0.0001374177389875889
2510;852;2917;-0.001130905664158934
2511;852;2918;0.0012683234031465223
2512;853;2871;0.010550622621963972
2513;853;2918;-0.012590932062521775
2514;853;2919;0.0020403094405578017
2515;854;2872;0.010699742013857032
2516;854;2919;-0.0017323045055538887
2517;854;2920;-0.008967437508303143
2518;855;2873;-0.0005511392877898043
2519;855;2920;-0.0021341264731003194
2520;855;2921;0.0026852657608901235
2521;856;2874;0.010402456700397446
2522;856;2921;-0.013981041517531299
2523;856;2922;0.003578584817133856
2524;857;2875;0.010635832203831698
2525;857;2922;-0.0027193060201413334
2526;857;2923;-0.007916526183690363
2527;858;2876;-0.0012457564577769763
2528;858;2923;-0.0030156588311460817
2529;858;2924;0.004261415288923059
2530;859;2877;0.010199080219482886
2531;859;2924;-0.015466170414860831
2532;859;2925;0.005267090195377947
2533;860;2878;0.010498880283329345
2534;860;2925;-0.003571906957381466
2535;860;2926;-0.0069269733259478775
2536;861;2879;-0.0022289560046460702
2537;861;2926;-0.0037761391835319544
2538;861;2927;0.0060050951881780255
2539;862;2880;0.009929216027021456
2540;862;2927;-0.017042031754466776
2541;862;2928;0.0071128157274453225
2542;863;2881;0.010276621520191452
2543;863;2928;-0.004286829982777388
2544;863;2929;-0.005989791537414068
2545;864;2882;-0.0035103786832359762
2546;864;2929;-0.004410300548604705
2547;864;2930;0.007920679231840682
2548;865;2883;0.009578671141741251
2549;865;2930;-0.018698164595903056
2550;865;2931;0.009119493454161806
2551;866;2884;0.009955404017907423
2552;866;2931;-0.00485638771455644
2553;866;2932;-0.005099016303350985
2554;867;2885;-0.005099016303350955
2555;867;2932;-0.0049074188429991785
2556;867;2933;0.010006435146350131
2557;868;2886;0.009132466444093355
2558;868;2933;-0.020415889975218912
2559;868;2934;0.011283423531125561
2560;869;2887;0.009520563212929614
2561;869;2934;-0.005267769020467087
2562;869;2935;-0.004252794192462529
2563;870;2888;-0.00699918297778487
2564;870;2935;-0.005252652348696709
2565;870;2936;0.012251835326481579
2566;871;2889;0.008577482294622534
2567;871;2936;-0.022166726560531258
2568;871;2937;0.013589244265908722
2569;872;2890;0.008958148094456483
2570;872;2937;-0.0055038547207653795
2571;872;2938;-0.003454293373691104
2572;873;2891;-0.009205268145333772
2573;873;2938;-0.005429404731357149
2574;873;2939;0.014634672876690923
2575;874;2892;0.007905778532500726
2576;874;2939;-0.023912511568348914
2577;874;2940;0.016006733035848184
2578;875;2893;0.00825860517092557
2579;875;2940;-0.005546393174616554
2580;875;2941;-0.0027122119963090144
2581;876;2894;-0.011695885481099516
2582;876;2941;-0.005422936147510202
2583;876;2942;0.017118821628609716
2584;877;2895;0.007118322552317301
2585;877;2942;-0.025608641678241933
2586;877;2943;0.018490319125924633
2587;878;2896;0.007422418904875017
2588;878;2943;-0.005382140215590305
2589;878;2944;-0.0020402786892847113
2590;879;2897;-0.014429037911741216
2591;879;2944;-0.005225223821977659
2592;879;2945;0.019654261733718884
2593;880;2898;0.00622822030785648
2594;880;2945;-0.0272115953199122
2595;880;2946;0.020983375012055716
2596;881;2899;0.0064662630317475055
2597;881;2946;-0.00501129435172212
2598;881;2947;-0.0014549686800253848
2599;882;2900;-0.017341352160576588
2600;882;2947;-0.004840394804532279
2601;882;2948;0.02218174696510887
2602;883;2901;0.0052618931191132
2603;883;2948;-0.028690129506981757
2604;883;2949;0.02342823638786856
2605;884;2902;0.005425861955354319
2606;884;2949;-0.004454765312928706
2607;884;2950;-0.000971096642425613
2608;885;2903;-0.020354527257295165
2609;885;2950;-0.004288890517149152
2610;885;2951;0.024643417774444336
2611;886;2904;0.004256635428612094
2612;886;2951;-0.03003545659317522
2613;886;2952;0.025778821164563124
2614;887;2905;0.004351192882949488
2615;887;2952;-0.0037547274661960334
2616;887;2953;-0.0005964654167534555
2617;888;2906;-0.023387788842310422
2618;888;2953;-0.0036077179830012835
2619;888;2954;0.026995506825311707
2620;889;2907;0.0032547323719772426
2621;889;2954;-0.031263169859123266
2622;889;2955;0.02800843748714603
2623;890;2908;0.003295306038374996
2624;890;2955;-0.002966839323317456
2625;890;2956;-0.0003284667150575369
2626;891;2909;-0.026369191945162997
2627;891;2956;-0.0028457636307711543
2628;891;2957;0.029214955575934173
2629;892;2910;0.0022969603459323104
2630;892;2957;-0.03240557359198225
2631;892;2958;0.030108613246049937
2632;893;2911;0.002304110587651727
2633;893;2958;-0.0021495171265311246
2634;893;2959;-0.0001545934611206008
2635;894;2912;-0.029240381807081797
2636;894;2959;-0.0020564950270496804
2637;894;2960;0.031296876834131473
2638;895;2913;0.0014182609805607218
2639;895;2960;-0.033500350523454174
2640;895;2961;0.032082089542893474
2641;896;2914;0.001411595664937207
2642;896;2961;-0.00135572785808413
2643;897;2915;0.011295482313382229
2644;897;2962;-0.011295482313382229
2645;898;2916;-3.414999069019264e-05
2646;898;2962;-0.0005977107631450537
2647;898;2963;0.0006318607538352462
2648;899;2917;0.01122122032626511
2649;899;2963;-0.012576477097073385
2650;899;2964;0.0013552567708082722
2651;900;2918;0.011322608659375254
2652;900;2964;-0.0012193387233638215
2653;900;2965;-0.010103269936011433
2654;901;2919;-0.00030800493500391204
2655;901;2965;-0.0016960356468056989
2656;901;2966;0.002004040581809611
2657;902;2920;0.011101563981403467
2658;902;2966;-0.013953683853586422
2659;902;2967;0.0028521198721829597
2660;903;2921;0.011295775756641178
2661;903;2967;-0.002306388953681204
2662;903;2968;-0.008989386802959973
2663;904;2922;-0.0008592787969925221
2664;904;2968;-0.0026716300011377933
2665;904;2969;0.0035309087981303154
2666;905;2923;0.010932185014836445
2667;905;2969;-0.015430599849526144
2668;905;2970;0.004498414834689698
2669;906;2924;0.011204755125937774
2670;906;2970;-0.0032627458569062587
2671;906;2971;-0.007942009269031517
2672;907;2925;-0.0016951832379964796
2673;907;2971;-0.0035282285105600417
2674;907;2972;0.005223411748556515
2675;908;2926;0.010703112509479832
2676;908;2972;-0.017006084207553226
2677;908;2973;0.006302971698073393
2678;909;2927;0.011036936566288744
2679;909;2973;-0.004087068441331818
2680;909;2974;-0.00694986812495693
2681;910;2928;-0.0028259857446679315
2682;910;2974;-0.0042636131872216924
2683;910;2975;0.007089598931889626
2684;911;2929;0.010400092086018772
2685;911;2975;-0.018672971607494947
2686;911;2976;0.008272879521476177
2687;912;2930;0.010777485364062374
2688;912;2976;-0.004773563644961578
2689;912;2977;-0.006003921719100795
2690;913;2931;-0.004263105739605365
2691;913;2977;-0.004869360704487954
2692;913;2978;0.009132466444093316
2693;914;2932;0.010006435146350162
2694;914;2978;-0.020415889975218912
2695;914;2979;0.010409454828868752
2696;915;2933;0.010409454828868783
2697;915;2979;-0.005310682356179255
2698;915;2980;-0.005098772472689526
2699;916;2934;-0.006015654510658474
2700;916;2980;-0.005331482157506656
2701;916;2981;0.011347136668165132
2702;917;2935;0.009505446541159238
2703;917;2981;-0.02220896302401536
2704;917;2982;0.012703516482856125
2705;918;2936;0.009914891234049653
2706;918;2982;-0.005680896706565462
2707;918;2983;-0.0042339945274841966
2708;919;2937;-0.008085389545143344
2709;919;2983;-0.005632089472222839
2710;919;2984;0.013717479017366186
2711;920;2938;0.008883698105048254
2712;920;2984;-0.024014574152640557
2713;920;2985;0.015130876047592303
2714;921;2939;0.00927783869165799
2715;921;2985;-0.005862546457334176
2716;921;2986;-0.0034152922343238155
2717;922;2940;-0.010460339861231628
2718;922;2986;-0.005752403472779142
2719;922;2987;0.016212743334010772
2720;923;2941;0.008135148143819217
2721;923;2987;-0.025784766232025694
2722;923;2988;0.01764961808820648
2723;924;2942;0.008489820049632215
2724;924;2988;-0.00583484005237218
2725;924;2989;-0.0026549799972600354
2726;925;2943;-0.013108178910334323
2727;925;2989;-0.005677370874018879
2728;925;2990;0.018785549784353213
2729;926;2944;0.00726550251126237
2730;926;2990;-0.027467094463967084
