edge_index;vertex_1_index;vertex_2_index;current
2092;712;2674;5.1624270458808045e-05
2093;712;2721;-6.153630917537161e-05
2094;712;2722;9.912038716563561e-06
2095;713;2675;-4.384791923004897e-06
2096;713;2722;1.450442238135382e-06
2097;713;2723;2.9343496848695177e-06
2098;714;2676;-2.092591049873643e-05
2099;714;2723;-5.152121338479268e-05
2100;714;2724;7.24471238835291e-05
2101;715;2677;3.7380729928235806e-05
2102;715;2724;-0.00010448931503246926
2103;715;2725;6.710858510423349e-05
2104;716;2678;3.839168065712015e-05
2105;716;2725;-3.765677861868022e-05
2106;716;2726;-7.349020384399315e-07
2107;717;2679;-2.6502528122988522e-05
2108;717;2726;-3.657689673321527e-08
2109;717;2727;2.653910501972174e-05
2110;718;2680;-1.668555511731402e-05
2111;718;2727;-7.921017119293478e-05
2112;718;2728;9.589572631024876e-05
2113;719;2681;4.493371683161846e-05
2114;719;2728;-9.80109577231474e-05
2115;719;2729;5.307724089152898e-05
2116;720;2682;1.5029485398205548e-05
2117;720;2729;-1.1062234632090534e-05
2118;720;2730;-3.967250766115016e-06
2119;721;2683;-4.684577613924001e-05
2120;721;2730;-1.5867339671379703e-05
2121;721;2731;6.271311581061973e-05
2122;722;2684;-3.279960745225909e-06
2123;722;2731;-0.00010499607689906158
2124;722;2732;0.00010827603764428751
2125;723;2685;4.489395276273911e-05
2126;723;2732;-7.293088902809448e-05
2127;723;2733;2.8036936265355433e-05
2128;724;2686;-2.1101325061568405e-05
2129;724;2733;1.0127255729345218e-05
2130;724;2734;1.0974069332223187e-05
2131;725;2687;-5.682539119686166e-05
2132;725;2734;-5.07078748326841e-05
2133;725;2735;0.00010753326602954574
2134;726;2688;2.0075508531651237e-05
2135;726;2735;-0.0001158917478547899
2136;726;2736;9.58162393231387e-05
2137;727;2689;2.4964452780802377e-05
2138;727;2736;-2.7603806718347675e-05
2139;727;2737;2.6393539375453043e-06
2140;728;2690;-6.524850833470831e-05
2141;728;2737;6.901228879307197e-06
2142;728;2738;5.8347279455401124e-05
2143;729;2691;-4.000423084420999e-05
2144;729;2738;-9.938209722991844e-05
2145;729;2739;0.00013938632807412843
2146;730;2692;3.996762363579035e-05
2147;730;2739;-8.874992601082351e-05
2148;730;2740;4.878230237503314e-05
2149;731;2693;-2.99849920258382e-05
2150;731;2740;1.8661633109552248e-05
2151;731;2741;1.1323358916285945e-05
2152;732;2694;-8.816040068527342e-05
2153;732;2741;-4.416523308240824e-05
2154;732;2742;0.0001323256337676817
2155;733;2695;1.1009673370541891e-05
2156;733;2742;-0.00012424715674633379
2157;733;2743;0.00011323748337579188
2158;734;2696;1.3393824721703919e-05
2159;734;2743;-1.4467835245484014e-05
2160;734;2744;1.0740105237800694e-06
2161;735;2697;-0.0001000801672218057
2162;735;2744;7.316013860587959e-06
2163;736;2698;0.00010000237284278538
2164;736;2745;-0.00012583692299180974
2165;736;2746;2.583455014902437e-05
2166;737;2699;0.0001029132390328222
2167;737;2746;-0.000100164854842676
2168;737;2747;-2.7483841901460033e-06
2169;738;2700;6.6562082801010174e-06
2170;738;2747;2.8063467428699664e-06
2171;738;2748;-9.462555022970981e-06
2172;739;2701;3.3182563693101584e-05
2173;739;2748;-6.119607236492783e-05
2174;739;2749;2.8013508671826304e-05
2175;740;2702;7.897549458419831e-05
2176;740;2749;-8.412129155521479e-05
2177;740;2750;5.145796971016456e-06
2178;741;2703;1.921833958947821e-05
2179;741;2750;-3.495115729989583e-06
2180;741;2751;-1.572322385948862e-05
2181;742;2704;8.395370386110152e-06
2182;742;2751;-3.458372291258885e-05
2183;742;2752;2.6188352526478695e-05
2184;743;2705;6.594461367645681e-05
2185;743;2752;-8.950560902529751e-05
2186;743;2753;2.3560995348840697e-05
2187;744;2706;4.228870585933337e-05
2188;744;2753;-2.56025759506867e-05
2189;744;2754;-1.6686129908646675e-05
2190;745;2707;-4.054646634095074e-06
2191;745;2754;-7.807379328459548e-06
2192;745;2755;1.186202596255464e-05
2193;746;2708;3.805317788199555e-05
2194;746;2755;-8.064464532416868e-05
2195;746;2756;4.2591467442173245e-05
2196;747;2709;6.272092028952823e-05
2197;747;2756;-6.317702104828579e-05
2198;747;2757;4.5610075875755594e-07
2199;748;2710;8.777530126236482e-06
2200;748;2757;4.55791843681101e-07
2201;748;2758;-9.233321969917574e-06
2202;749;2711;3.0921502160136563e-06
2203;749;2758;-4.594543103289455e-05
2204;749;2759;4.2853280816881024e-05
2205;750;2712;5.6923256026586423e-05
2206;750;2759;-9.205264459996373e-05
2207;750;2760;3.512938857337701e-05
2208;751;2713;4.1683429664248584e-05
2209;751;2760;-2.8492242248894075e-05
2210;751;2761;-1.3191187415354526e-05
2211;752;2714;-9.67284620186066e-06
2212;752;2761;-6.892302326388087e-06
2213;752;2762;1.6565148528248746e-05
2214;753;2715;1.98413167878116e-05
2215;753;2762;-8.044923408642692e-05
2216;753;2763;6.06079172986152e-05
2217;754;2716;6.060791729757726e-05
2218;754;2763;-7.862205719619345e-05
2219;754;2764;1.801413989861623e-05
2220;755;2717;1.6093523724346063e-05
2221;755;2764;-5.671507078415502e-06
2222;755;2765;-1.0422016645930563e-05
2223;756;2718;-1.5319233419343397e-05
2224;756;2765;-3.2218984455265234e-05
2225;756;2766;4.7538217874608645e-05
2226;757;2719;3.640618310608435e-05
2227;757;2766;-9.987452467127641e-05
2228;757;2767;6.346834156519206e-05
2229;758;2720;5.173169541555323e-05
2230;758;2767;-5.3375640054037375e-05
2231;758;2768;1.643944638482763e-06
2232;759;2721;-8.596681616537857e-06
2233;759;2768;8.933520005588174e-07
2234;759;2769;7.703329615979033e-06
2235;760;2722;-1.1362480954698963e-05
2236;760;2769;-6.407653651262041e-05
2237;760;2770;7.543901746731937e-05
2238;761;2723;4.858686369992578e-05
2239;761;2770;-0.00010193210067039944
2240;761;2771;5.334523697047368e-05
2241;762;2724;3.2042191148940246e-05
2242;762;2771;-2.4900788464872204e-05
2243;762;2772;-7.141402684068143e-06
2244;763;2725;-2.945180648555326e-05
2245;763;2772;-9.378228758646158e-06
2246;763;2773;3.883003524419941e-05
2247;764;2726;7.714789351731738e-07
2248;764;2773;-9.435844935961864e-05
2249;764;2774;9.358697042444552e-05
2250;765;2727;5.267106617321304e-05
2251;765;2774;-8.56111223948564e-05
2252;765;2775;3.2940056221643355e-05
2253;766;2728;2.115231412901336e-06
2254;766;2775;-8.292372846562843e-07
2255;766;2776;-1.2859941282450603e-06
2256;767;2729;-4.201500625943806e-05
2257;767;2776;-3.6779541321524086e-05
2258;767;2777;7.879454758096212e-05
2259;768;2730;1.9834590437494714e-05
2260;768;2777;-0.00011360849876787364
2261;768;2778;9.377390833037836e-05
2262;769;2731;4.228296108844186e-05
2263;769;2778;-5.1103534441921425e-05
2264;769;2779;8.820573353479569e-06
2265;770;2732;-3.534514861619301e-05
2266;770;2779;7.541496343568e-06
2267;770;2780;2.7803652272625003e-05
2268;771;2733;-3.816419199470069e-05
2269;771;2780;-7.814404354821116e-05
2270;771;2781;0.00011630823554291182
2271;772;2734;3.973380550046091e-05
2272;772;2781;-0.00010767428144763522
2273;772;2782;6.794047594717431e-05
2274;773;2735;8.358481825244168e-06
2275;773;2782;-6.6105209217506775e-06
2276;773;2783;-1.7479609034934892e-06
2277;774;2736;-6.821243260479112e-05
2278;774;2783;-1.5508870386210352e-05
2279;774;2784;8.372130299100148e-05
2280;775;2737;-9.54058281685243e-06
2281;775;2784;-0.00011691562780469292
2282;775;2785;0.00012645621062154537
2283;776;2738;4.103481777451733e-05
2284;776;2785;-6.282174437118341e-05
2285;776;2786;2.178692659666645e-05
2286;777;2739;-5.063640206330491e-05
2287;777;2786;1.9388941278779995e-05
2288;777;2787;3.1247460784524924e-05
2289;778;2740;-6.74439354845854e-05
2290;778;2787;-7.58143805135075e-05
2291;778;2788;0.00014325831599809293
2292;779;2741;3.284187416612231e-05
2293;779;2788;-0.00011350870335524824
2294;779;2789;8.066682918912588e-05
2295;780;2742;-8.078477021347886e-06
2296;780;2789;6.707075569950607e-06
2297;780;2790;1.3714014513972792e-06
2298;781;2743;-9.876964813030785e-05
2299;781;2790;-1.9253498546257574e-05
2300;781;2791;0.00011802314667656535
2301;782;2744;-8.390024384367917e-06
2302;782;2791;-0.00012941905296796202
2303;783;2745;0.00012583692299180976
2304;783;2792;-0.000146296368930701
2305;783;2793;2.0459445938891223e-05
2306;784;2746;7.433030469365163e-05
2307;784;2793;-5.853012543041369e-05
2308;784;2794;-1.5800179263237983e-05
2309;785;2747;-5.7962552723944466e-08
2310;785;2794;-6.050549312347424e-06
2311;785;2795;6.108511865071367e-06
2312;786;2748;7.065862738789881e-05
2313;786;2795;-9.31908609088049e-05
2314;786;2796;2.253223352090608e-05
2315;787;2749;5.6107782883801213e-05
2316;787;2796;-3.892533532419358e-05
2317;787;2797;-1.718244755960762e-05
2318;788;2750;-1.6506812410268714e-06
2319;788;2797;-3.7697142028076368e-06
2320;788;2798;5.420395443834508e-06
2321;789;2751;5.030694677227526e-05
2322;789;2798;-8.187724478804169e-05
2323;789;2799;3.157029801576641e-05
2324;790;2752;6.331725649881884e-05
2325;790;2799;-5.272023151161219e-05
2326;790;2800;-1.059702498720664e-05
2327;791;2753;2.0415806020102912e-06
2328;791;2800;2.339818943357783e-06
2329;791;2801;-4.381399545368075e-06
2330;792;2754;2.4493509237106223e-05
2331;792;2801;-6.406830909791798e-05
2332;792;2802;3.957479986081175e-05
2333;793;2755;6.878261936168273e-05
2334;793;2802;-7.73062439525967e-05
2335;793;2803;8.523624590914016e-06
2336;794;2756;2.0585553606112538e-05
2337;794;2803;-4.382978488942073e-06
2338;794;2804;-1.620257511717047e-05
2339;795;2757;-9.118926024335137e-07
2340;795;2804;-3.2980237841294754e-05
2341;795;2805;3.389213044372825e-05
2342;796;2758;5.517875300281212e-05
2343;796;2805;-9.264934243774317e-05
2344;796;2806;3.7470589434931066e-05
2345;797;2759;4.9199363783071674e-05
2346;797;2806;-3.576851465704394e-05
2347;797;2807;-1.3430849126027628e-05
2348;798;2760;-6.637146324482938e-06
2349;798;2807;-3.786671337160868e-06
2350;798;2808;1.0423817661643808e-05
2351;799;2761;2.008348974173465e-05
2352;799;2808;-7.735414383893446e-05
2353;799;2809;5.7270654097199824e-05
2354;800;2762;6.388408555817816e-05
2355;800;2809;-7.997760928345108e-05
2356;800;2810;1.6093523725272917e-05
2357;801;2763;1.8014139897579666e-05
2358;801;2810;-5.671507078416441e-06
2359;801;2811;-1.2342632819163227e-05
2360;802;2764;-1.2342632820200733e-05
2361;802;2811;-3.401779350351694e-05
2362;802;2812;4.636042632371767e-05
2363;803;2765;4.264100110119574e-05
2364;803;2812;-0.00010066629627763105
2365;803;2813;5.8025295176435365e-05
2366;804;2766;5.233630679666778e-05
2367;804;2813;-4.845651830099247e-05
2368;804;2814;-3.879788495675282e-06
2369;805;2767;-1.0092701511164114e-05
2370;805;2814;-6.053704303868737e-07
2371;805;2815;1.069807194155079e-05
2372;806;2768;-2.5372966390415703e-06
2373;806;2815;-7.264045652096918e-05
2374;806;2816;7.517775316001075e-05
2375;807;2769;5.6373206896641445e-05
2376;807;2816;-9.802625762912252e-05
2377;807;2817;4.165305073248103e-05
2378;808;2770;2.6493083203080055e-05
2379;808;2817;-1.6433314017346736e-05
2380;808;2818;-1.0059769185733322e-05
2381;809;2771;-2.8444448505601142e-05
2382;809;2818;-1.9491503944887156e-05
2383;809;2819;4.793595245048832e-05
2384;810;2772;1.65196314427143e-05
2385;810;2819;-0.00010374976899920829
2386;810;2820;8.723013755649396e-05
2387;811;2773;5.552841411541924e-05
2388;811;2820;-7.271977973978189e-05
2389;811;2821;1.719136562436266e-05
2390;812;2774;-7.975848029589184e-06
2391;812;2821;2.822057501740302e-06
2392;812;2822;5.15379052784888e-06
2393;813;2775;-3.211081893698916e-05
2394;813;2822;-5.6383905386012126e-05
2395;813;2823;8.84947243230012e-05
2396;814;2776;3.806553544976915e-05
2397;814;2823;-0.00011438317489954193
2398;814;2824;7.631763944977279e-05
2399;815;2777;3.481395118691301e-05
2400;815;2824;-3.258504878097776e-05
2401;815;2825;-2.228902405935248e-06
2402;816;2778;-4.267037388845709e-05
2403;816;2825;-2.7339263692524823e-06
2404;816;2826;4.5404300257709634e-05
2405;817;2779;-1.636206969704744e-05
2406;817;2826;-9.915700151606784e-05
2407;817;2827;0.00011551907121311534
2408;818;2780;5.0340391275586146e-05
2409;818;2827;-9.292371605757175e-05
2410;818;2828;4.258332478198559e-05
2411;819;2781;-8.633954095276604e-06
2412;819;2828;5.110434355581998e-06
2413;819;2829;3.523519739694606e-06
2414;820;2782;-6.132995502542366e-05
2415;820;2829;-4.145001447881366e-05
2416;820;2830;0.00010277996950423731
2417;821;2783;1.7256831289703874e-05
2418;821;2830;-0.0001233728253722792
2419;821;2831;0.00010611599408257526
2420;822;2784;3.319432481369143e-05
2421;822;2831;-3.805397030630471e-05
2422;822;2832;4.859645492613288e-06
2423;823;2785;-6.363446625036195e-05
2424;823;2832;8.976574733129798e-06
2425;823;2833;5.465789151723215e-05
2426;824;2786;-4.117586787544639e-05
2427;824;2833;-0.00010175308542070233
2428;824;2834;0.00014292895329614868
2429;825;2787;4.4566919728982555e-05
2430;825;2834;-9.508615527623618e-05
2431;825;2835;5.0519235547253654e-05
2432;826;2788;-2.9749612642844722e-05
2433;826;2835;1.797882298443888e-05
2434;826;2836;1.177078965840584e-05
2435;827;2789;-8.737390475907657e-05
2436;827;2836;-4.8905810408011416e-05
2437;827;2837;0.000136279715167088
2438;828;2790;1.78820970948603e-05
2439;828;2837;-0.00012855263321400194
2440;828;2838;0.0001106705361191417
2441;829;2791;1.1395906291397508e-05
2442;829;2838;-1.1493980145793267e-05
2443;830;2792;0.00014629636903375315
2444;830;2839;-0.0001565981493234741
2445;830;2840;1.0301780289720971e-05
2446;831;2793;3.8070679491522476e-05
2447;831;2840;-1.8659190140935764e-05
2448;831;2841;-1.9411489350586715e-05
2449;832;2794;2.1850728575585404e-05
2450;832;2841;-4.183502399868541e-05
2451;832;2842;1.9984295423099988e-05
2452;833;2795;8.70823490437337e-05
2453;833;2842;-8.748599999467593e-05
2454;833;2843;4.0365095094231166e-07
2455;834;2796;1.639310180253192e-05
2456;834;2843;4.1558892884114814e-07
2457;834;2844;-1.6808690731373173e-05
2458;835;2797;2.0952161762415276e-05
2459;835;2844;-4.8467614981917376e-05
2460;835;2845;2.75154532195021e-05
2461;836;2798;7.645684934420719e-05
2462;836;2845;-8.075967084147927e-05
2463;836;2846;4.302821497272091e-06
2464;837;2799;2.1149933495845795e-05
2465;837;2846;-2.551148327387702e-06
2466;837;2847;-1.8598785168458087e-05
2467;838;2800;8.257206043724385e-06
2468;838;2847;-3.7664353449040974e-05
2469;838;2848;2.9407147405316626e-05
2470;839;2801;6.844970864328607e-05
2471;839;2848;-8.793947553241477e-05
2472;839;2849;1.9489766889128782e-05
2473;840;2802;3.773144409178494e-05
2474;840;2849;-1.7108702055688225e-05
2475;840;2850;-2.062274203609671e-05
2476;841;2803;-4.140646101971933e-06
2477;841;2850;-1.6979992414072034e-05
2478;841;2851;2.1120638516043757e-05
2479;842;2804;4.918281295841014e-05
2480;842;2851;-8.970618076275352e-05
2481;842;2852;4.052336780434265e-05
2482;843;2805;5.8757211994014926e-05
2483;843;2852;-4.730072779588249e-05
2484;843;2853;-1.145648419813234e-05
2485;844;2806;-1.7020747778871146e-06
2486;844;2853;-3.995361071203252e-08
2487;844;2854;1.7420283885991471e-06
2488;845;2807;1.7217520463188736e-05
2489;845;2854;-7.059440759370921e-05
2490;845;2855;5.337688713052033e-05
2491;846;2808;6.693032617725059e-05
2492;846;2855;-8.377313522893535e-05
2493;846;2856;1.684280905168477e-05
2494;847;2809;2.2706955186251257e-05
2495;847;2856;-7.387721768061339e-06
2496;847;2857;-1.5319233418189918e-05
2497;848;2810;-1.042201664685647e-05
2498;848;2857;-3.22189844554579e-05
2499;848;2858;4.2641001102314367e-05
2500;849;2811;4.6360426322680164e-05
2501;849;2858;-0.00010066629627760536
2502;849;2859;5.4305869954923884e-05
2503;850;2812;5.430586995391337e-05
2504;850;2859;-4.682492627459315e-05
2505;850;2860;-7.48094367932023e-06
2506;851;2813;-9.568776875442896e-06
2507;851;2860;-1.6820762696806907e-06
2508;851;2861;1.1250853145123594e-05
2509;852;2814;4.485158926062166e-06
2510;852;2861;-7.752292911048598e-05
2511;852;2862;7.30377701844238e-05
2512;853;2815;6.19423845794211e-05
2513;853;2862;-9.457709203957815e-05
2514;853;2863;3.2634707460154627e-05
2515;854;2816;2.2848504469111757e-05
2516;854;2863;-1.1396320246702984e-05
2517;854;2864;-1.145218422240876e-05
2518;855;2817;-2.5219736715134295e-05
2519;855;2864;-2.826579654971453e-05
2520;855;2865;5.348553326484883e-05
2521;856;2818;2.9551273130621e-05
2522;856;2865;-0.00010885942194544722
2523;856;2866;7.930814881482622e-05
2524;857;2819;5.581381654872088e-05
2525;857;2866;-6.15119965883414e-05
2526;857;2867;5.698180039620499e-06
2527;858;2820;-1.4510357816712093e-05
2528;858;2867;2.1612113015264115e-06
2529;858;2868;1.234914651518568e-05
2530;859;2821;-2.001342312610295e-05
2531;859;2868;-7.259534060398441e-05
2532;859;2869;9.260876373008733e-05
2533;860;2822;5.1230114858161064e-05
2534;860;2869;-0.00011035921490838966
2535;860;2870;5.912910005022862e-05
2536;861;2823;2.5888450576540688e-05
2537;861;2870;-1.8911295351724027e-05
2538;861;2871;-6.977155224816658e-06
2539;862;2824;-4.373259066879504e-05
2540;862;2871;-1.6779882268274317e-05
2541;862;2872;6.051247293706937e-05
2542;863;2825;4.9628287751877305e-06
2543;863;2872;-0.00011303430226741604
2544;863;2873;0.00010807147349222834
2545;864;2826;5.375270125835837e-05
2546;864;2873;-7.60204358744045e-05
2547;864;2874;2.2267734616045955e-05
2548;865;2827;-2.259535515554279e-05
2549;865;2874;8.302353268844417e-06
2550;865;2875;1.4293001886698365e-05
2551;866;2828;-4.769375913756762e-05
2552;866;2875;-6.638072401798422e-05
2553;866;2876;0.00011407448315555192
2554;867;2829;3.7926494739119046e-05
2555;867;2876;-0.0001209452471645131
2556;867;2877;8.301875242539406e-05
2557;868;2830;2.0592855868041872e-05
2558;868;2877;-1.8114763423093476e-05
2559;868;2878;-2.4780924449484102e-06
2560;869;2831;-6.806202377627054e-05
2561;869;2878;-8.812826216717082e-06
2562;869;2879;7.68748499929877e-05
2563;870;2832;-1.3836220225743086e-05
2564;870;2879;-0.00011966916090807168
2565;870;2880;0.00013350538113381474
2566;871;2833;4.709519390347016e-05
2567;871;2880;-7.333861711267132e-05
2568;871;2881;2.624342320920117e-05
2569;872;2834;-4.7842798019912494e-05
2570;872;2881;1.916821284338615e-05
2571;872;2882;2.867458517652633e-05
2572;873;2835;-6.849805853169244e-05
2573;873;2882;-7.73846787023613e-05
2574;873;2883;0.0001458827372340536
2575;874;2836;3.713502074960558e-05
2576;874;2883;-0.00011933835770881384
2577;874;2884;8.220333695920827e-05
2578;875;2837;-7.72708195308601e-06
2579;875;2884;6.218370059893678e-06
2580;875;2885;1.5087118931923293e-06
2581;876;2838;-9.91765559733466e-05
2582;876;2885;-2.3428738722602376e-05
2583;877;2839;0.0001565981493234741
2584;877;2886;-0.00015345718898658158
2585;877;2887;-3.1409603368925146e-06
2586;878;2840;8.357409851214792e-06
2587;878;2887;3.841655430822498e-06
2588;878;2888;-1.219906528203728e-05
2589;879;2841;6.124651335148639e-05
2590;879;2888;-8.142013089038045e-05
2591;879;2889;2.0173617538894083e-05
2592;880;2842;6.750170457157592e-05
2593;880;2889;-4.6663826080906707e-05
2594;880;2890;-2.0837878490669207e-05
2595;881;2843;-8.192398821565183e-07
2596;881;2890;-4.309669754410957e-06
2597;881;2891;5.1289096365674764e-06
2598;882;2844;6.527630571329056e-05
2599;882;2891;-8.675729808002149e-05
2600;882;2892;2.1480992366730946e-05
2601;883;2845;5.324421762197718e-05
2602;883;2892;-3.073657376103447e-05
2603;883;2893;-2.2507643860942745e-05
2604;884;2846;-1.7516731698843838e-06
2605;884;2893;-8.29317164504009e-06
2606;884;2894;1.0044844814924474e-05
