edge_index;vertex_1_index;vertex_2_index;current
2134;727;2521;-3.6801235041860475e-05
2135;727;2565;2.7850354270564977e-05
2136;727;2566;8.950880771295498e-06
2137;728;2522;-5.145465181059989e-05
2138;728;2566;-6.560151172148245e-05
2139;728;2567;0.00011705616353208429
2140;729;2523;4.091947647035801e-05
2141;729;2567;-0.00011641114190931359
2142;729;2568;7.549166543895612e-05
2143;730;2524;1.98072941857677e-05
2144;730;2568;-4.763845927776688e-06
2145;730;2569;-1.5043448257991149e-05
2146;731;2525;-7.1198865562902e-05
2147;731;2569;5.376729523056985e-06
2148;731;2570;6.582213603984518e-05
2149;732;2526;-1.962747827325144e-05
2150;732;2570;-0.000108744432036864
2151;732;2571;0.00012837191031011544
2152;733;2527;4.704099070600913e-05
2153;733;2571;-7.017692956409879e-05
2154;733;2572;2.3135938858089662e-05
2155;734;2528;-3.9643927692091345e-05
2156;734;2572;2.797578907240612e-05
2157;734;2573;1.1668138619685443e-05
2158;735;2529;-7.262498155396785e-05
2159;735;2573;-5.516079750159358e-05
2160;736;2530;0.00013007205352200124
2161;736;2574;-0.00012084046914500463
2162;736;2575;-9.231584376993146e-06
2163;737;2531;-1.0477158733888936e-06
2164;737;2575;4.364554732338641e-05
2165;737;2576;-4.2597831449984504e-05
2166;738;2532;-1.751414936374809e-05
2167;738;2576;-8.108060177991223e-06
2168;738;2577;2.5622209541739964e-05
2169;739;2533;0.00011319495739865564
2170;739;2577;-0.00014646050733027952
2171;739;2578;3.3265549931625615e-05
2172;740;2534;5.985115970030819e-05
2173;740;2578;-1.8941962087789393e-05
2174;740;2579;-4.090919761250145e-05
2175;741;2535;-4.1117564572270464e-05
2176;741;2579;4.22185761075008e-05
2177;741;2580;-1.1010115352332061e-06
2178;742;2536;4.7077453756132464e-05
2179;742;2580;-0.00010674557410824802
2180;742;2581;5.9668120352135944e-05
2181;743;2537;9.89348517989189e-05
2182;743;2581;-8.937375425618031e-05
2183;743;2582;-9.561097542739455e-06
2184;744;2538;-8.265318342135994e-06
2185;744;2582;4.491870374040245e-05
2186;744;2583;-3.6653385398266567e-05
2187;745;2539;-1.9378115037362682e-05
2188;745;2583;-3.097175262045852e-05
2189;745;2584;5.0349867657905906e-05
2190;746;2540;8.435313078299133e-05
2191;746;2584;-0.00012948696136091085
2192;746;2585;4.513383057788093e-05
2193;747;2541;5.737011325387519e-05
2194;747;2585;-1.8031477042943292e-05
2195;747;2586;-3.9338636210932334e-05
2196;748;2542;-3.6134640077104875e-05
2197;748;2586;3.573086180886026e-05
2198;748;2587;4.037782682445577e-07
2199;749;2543;1.6668706129555066e-05
2200;749;2587;-9.293111780329065e-05
2201;749;2588;7.626241167361372e-05
2202;750;2544;9.036751358106445e-05
2203;750;2588;-0.00010381854196332176
2204;750;2589;1.3451028382121567e-05
2205;751;2545;1.6391374137170178e-05
2206;751;2589;2.4652377308297894e-05
2207;751;2590;-4.104375144546764e-05
2208;752;2546;-3.799091487768523e-05
2209;752;2590;-4.949783605318135e-06
2210;752;2591;4.2940698483003145e-05
2211;753;2547;4.673189059037426e-05
2212;753;2591;-0.00012404821005826492
2213;753;2592;7.731631946789096e-05
2214;754;2548;7.731631970389098e-05
2215;754;2592;-6.255780515733791e-05
2216;754;2593;-1.4758514546590797e-05
2217;755;2549;-1.5723956225832496e-05
2218;755;2593;3.690064626752959e-05
2219;755;2594;-2.1176690041697043e-05
2220;756;2550;-2.6147082325489327e-05
2221;756;2594;-5.164741973239016e-05
2222;756;2595;7.779450205787938e-05
2223;757;2551;6.631584293879738e-05
2224;757;2595;-0.0001281221888128582
2225;757;2596;6.180634587405875e-05
2226;758;2552;5.321523772486292e-05
2227;758;2596;-2.1974296676472577e-05
2228;758;2597;-3.1240941048390775e-05
2229;759;2553;-3.817153925601488e-05
2230;759;2597;2.5586479960942594e-05
2231;759;2598;1.2585059295072394e-05
2232;760;2554;-6.821641379316256e-06
2233;760;2598;-9.278356507471221e-05
2234;760;2599;9.960520645402879e-05
2235;761;2555;7.452051006130635e-05
2236;761;2599;-0.00011084369397639741
2237;761;2600;3.632318391726553e-05
2238;762;2556;2.152592792776598e-05
2239;762;2600;1.0334104304362754e-05
2240;762;2601;-3.186003223211586e-05
2241;763;2557;-5.028915172681207e-05
2242;763;2601;-3.952031074957664e-06
2243;763;2602;5.4241182801769664e-05
2244;764;2558;1.7032816912555934e-05
2245;764;2602;-0.00012119713877436957
2246;764;2603;0.00010416432186181445
2247;765;2559;6.904377747157624e-05
2248;765;2603;-7.596223515323429e-05
2249;765;2604;6.918457681658052e-06
2250;766;2560;-1.5350818795144012e-05
2251;766;2604;2.7579065527758798e-05
2252;766;2605;-1.2228246732614895e-05
2253;767;2561;-4.8818698674398344e-05
2254;767;2605;-4.716299775500135e-05
2255;767;2606;9.59816964293998e-05
2256;768;2562;4.153059584099521e-05
2257;768;2606;-0.0001281261629941131
2258;768;2607;8.659556715311708e-05
2259;769;2563;4.51441578646866e-05
2260;769;2607;-2.901865317895885e-05
2261;769;2608;-1.612550468572775e-05
2262;770;2564;-5.121208651461315e-05
2263;770;2608;2.0141966907561066e-05
2264;770;2609;3.107011960705642e-05
2265;771;2565;-2.8687475093111233e-05
2266;771;2609;-9.42941301892708e-05
2267;771;2610;0.0001229816052823816
2268;772;2566;5.6650630950205814e-05
2269;772;2610;-0.00010294558529639914
2270;772;2611;4.6294954346194194e-05
2271;773;2567;-6.450216227722218e-07
2272;773;2611;1.4734662980961767e-05
2273;773;2612;-1.4089641358186618e-05
2274;774;2568;-7.072781951117938e-05
2275;774;2612;-2.0472693269320277e-05
2276;774;2613;9.12005127804997e-05
2277;775;2569;9.666718734934197e-06
2278;775;2613;-0.00012256829347878683
2279;775;2614;0.00011290157474385266
2280;776;2570;4.292229599701892e-05
2281;776;2614;-4.369483506157148e-05
2282;776;2615;7.725390645519064e-07
2283;777;2571;-5.819498074601545e-05
2284;777;2615;2.4708307904229695e-05
2285;777;2616;3.34866728417863e-05
2286;778;2572;-5.111172793049578e-05
2287;778;2616;-8.418796498299141e-05
2288;778;2617;0.0001352996929134898
2289;779;2573;4.349265888191529e-05
2290;779;2617;-9.849888097646911e-05
2291;780;2574;0.00012084046914501156
2292;780;2618;-9.18923234050073e-05
2293;780;2619;-2.89481457400112e-05
2294;781;2575;-3.441396294638806e-05
2295;781;2619;5.831921589444233e-05
2296;781;2620;-2.3905252948055604e-05
2297;782;2576;5.070589162797616e-05
2298;782;2620;-9.54899711004657e-05
2299;782;2621;4.478407947249366e-05
2300;783;2577;0.00012083829778854367
2301;783;2621;-0.00010922022073580132
2302;783;2622;-1.1618077052742357e-05
2303;784;2578;-1.4323587843834487e-05
2304;784;2622;4.9577522486997545e-05
2305;784;2623;-3.525393464316588e-05
2306;785;2579;-1.3093784949997841e-06
2307;785;2623;-4.650741181729369e-05
2308;785;2624;4.781679031229348e-05
2309;786;2580;0.00010784658564348074
2310;786;2624;-0.00012717068072539903
2311;786;2625;1.9324095081910478e-05
2312;787;2581;2.9705633904042635e-05
2313;787;2625;1.620620640671762e-05
2314;787;2626;-4.591184031076069e-05
2315;788;2582;-3.5357606197671345e-05
2316;788;2626;9.422737161898125e-06
2317;788;2627;2.593486903577311e-05
2318;789;2583;6.762513801872511e-05
2319;789;2627;-0.0001246338730003715
2320;789;2628;5.700873498164661e-05
2321;790;2584;7.913709370052906e-05
2322;790;2628;-4.909558616798468e-05
2323;790;2629;-3.0041507532896534e-05
2324;791;2585;-2.7102353534938506e-05
2325;791;2629;4.3514647663982914e-05
2326;791;2630;-1.641229412904468e-05
2327;792;2586;3.607774403063032e-06
2328;792;2630;-7.363321482247516e-05
2329;792;2631;7.002544041941148e-05
2330;793;2587;9.252733953504658e-05
2331;793;2631;-0.00011432604483101877
2332;793;2632;2.1798705295972623e-05
2333;794;2588;2.7556130290032864e-05
2334;794;2632;1.602594962464999e-05
2335;794;2633;-4.358207991469283e-05
2336;795;2589;-3.8103405690419786e-05
2337;795;2633;3.354564234200495e-06
2338;795;2634;3.474884145621929e-05
2339;796;2590;4.5993535050729123e-05
2340;796;2634;-0.00012154144589668217
2341;796;2635;7.554791084595208e-05
2342;797;2591;8.110751157526172e-05
2343;797;2635;-6.538355508820329e-05
2344;797;2636;-1.5723956487058866e-05
2345;798;2592;-1.4758514310443324e-05
2346;798;2636;3.690064627436614e-05
2347;798;2637;-2.2142131963934144e-05
2348;799;2593;-2.214213172093858e-05
2349;799;2637;-5.449096574131236e-05
2350;799;2638;7.663309746225072e-05
2351;800;2594;7.282410977408845e-05
2352;800;2638;-0.00012721811086640993
2353;800;2639;5.439400109232169e-05
2354;801;2595;5.032768675497946e-05
2355;801;2639;-1.4886458160359457e-05
2356;801;2640;-3.544122859462011e-05
2357;802;2596;-3.983204919759452e-05
2358;802;2640;2.0625891605889705e-05
2359;802;2641;1.9206157591704706e-05
2360;803;2597;5.6544610874482894e-06
2361;803;2641;-0.00010308584884380009
2362;803;2642;9.743138775635159e-05
2363;804;2598;8.019850577964047e-05
2364;804;2642;-0.00010175215763169251
2365;804;2643;2.1553651852052047e-05
2366;805;2599;1.1238487522369483e-05
2367;805;2643;1.9528000545782596e-05
2368;805;2644;-3.076648806815186e-05
2369;806;2600;-4.665728822162015e-05
2370;806;2644;-1.9795036631981136e-05
2371;806;2645;6.645232485375202e-05
2372;807;2601;3.581206330707353e-05
2373;807;2645;-0.00012931237481909495
2374;807;2646;9.350031151202087e-05
2375;808;2602;6.695595597260061e-05
2376;808;2646;-5.727945804512302e-05
2377;808;2647;-9.676497927477807e-06
2378;809;2603;-2.8202086708579944e-05
2379;809;2647;2.8387318693032628e-05
2380;809;2648;-1.8523198445279197e-07
2381;810;2604;-3.449752320941685e-05
2382;810;2648;-7.113583345749275e-05
2383;810;2649;0.00010563335666690927
2384;811;2605;5.939124448761657e-05
2385;811;2649;-0.00012443024086987225
2386;811;2650;6.503899638225655e-05
2387;812;2606;3.2144466564712655e-05
2388;812;2650;-7.882590924500159e-06
2389;812;2651;-2.426187564021003e-05
2390;813;2607;-5.757691397415822e-05
2391;813;2651;5.10546483108681e-06
2392;813;2652;5.24714491430714e-05
2393;814;2608;-4.016462221834074e-06
2394;814;2652;-0.00011535321589790709
2395;814;2653;0.00011936967811974116
2396;815;2609;6.32240105822141e-05
2397;815;2653;-8.393167396289133e-05
2398;815;2654;2.070766338067181e-05
2399;816;2610;-2.0036019985981155e-05
2400;816;2654;2.4541831683216864e-05
2401;816;2655;-4.505811697234029e-06
2402;817;2611;-6.102961732715585e-05
2403;817;2655;-4.866604276656459e-05
2404;817;2656;0.00010969566009372028
2405;818;2612;3.4562334627507045e-05
2406;818;2656;-0.00012586761004467883
2407;818;2657;9.1305275417172e-05
2408;819;2613;3.1367780698286643e-05
2409;819;2657;-1.9147018039675397e-05
2410;819;2658;-1.2220762658610434e-05
2411;820;2614;-6.920673968228172e-05
2412;820;2658;1.170567181054474e-05
2413;820;2659;5.750106787173705e-05
2414;821;2615;-2.54808469687816e-05
2415;821;2659;-0.00010755425278485766
2416;821;2660;0.00013303509975363904
2417;822;2616;5.070129214120511e-05
2418;822;2660;-7.958115643388625e-05
2419;822;2661;2.8879864292682663e-05
2420;823;2617;-3.68008119370093e-05
2421;823;2661;2.6885136720230878e-05
2422;824;2618;9.189232340500036e-05
2423;824;2662;-5.044414668139291e-05
2424;824;2663;-4.1448176723607455e-05
2425;825;2619;-2.937107015442788e-05
2426;825;2663;2.1703180477970763e-05
2427;825;2664;7.66788967645617e-06
2428;826;2620;0.00011939522407046309
2429;826;2664;-0.0001497440715991314
2430;826;2665;3.034884752866826e-05
2431;827;2621;6.443614126330072e-05
2432;827;2665;-2.0270982581907515e-05
2433;827;2666;-4.416515868137846e-05
2434;828;2622;-3.79594454342695e-05
2435;828;2666;2.6742402367487482e-05
2436;828;2667;1.121704306678241e-05
2437;829;2623;8.176134646045935e-05
2438;829;2667;-0.00012759239380969768
2439;829;2668;4.583104734923876e-05
2440;830;2624;7.935389041310512e-05
2441;830;2668;-4.170864896549213e-05
2442;830;2669;-3.7645241447612984e-05
2443;831;2625;-3.553030148862441e-05
2444;831;2669;4.2023160118621894e-05
2445;831;2670;-6.492858630007567e-06
2446;832;2626;3.648910314886424e-05
2447;832;2670;-9.842883134459431e-05
2448;832;2671;6.193972819572204e-05
2449;833;2627;9.869900396459758e-05
2450;833;2671;-8.6695538196584e-05
2451;833;2672;-1.2003465768016183e-05
2452;834;2628;-7.913148813661498e-06
2453;834;2672;4.173680443554564e-05
2454;834;2673;-3.3823655621884024e-05
2455;835;2629;-1.3473140131081392e-05
2456;835;2673;-4.483832756837454e-05
2457;835;2674;5.8311467699265944e-05
2458;836;2630;9.004550895228003e-05
2459;836;2674;-0.00012407973118153896
2460;836;2675;3.403422222923204e-05
2461;837;2631;4.430060441160729e-05
2462;837;2675;3.225085399025454e-07
2463;837;2676;-4.462311295174901e-05
2464;838;2632;-3.782465492062143e-05
2465;838;2676;1.5790470555151806e-05
2466;838;2677;2.2034184365469634e-05
2467;839;2633;4.022751568049385e-05
2468;839;2677;-0.00011528769641980978
2469;839;2678;7.506018073883368e-05
2470;840;2634;8.679260444032291e-05
2471;840;2678;-7.370056841050909e-05
2472;840;2679;-1.3092036029517615e-05
2473;841;2635;-1.0164355757749221e-05
2474;841;2679;3.631143831809929e-05
2475;841;2680;-2.6147082560357116e-05
2476;842;2636;-2.117668978730662e-05
2477;842;2680;-5.164741976287191e-05
2478;842;2681;7.282410955017859e-05
2479;843;2637;7.663309770524634e-05
2480;843;2681;-0.0001272181108674976
2481;843;2682;5.0585013162256134e-05
2482;844;2638;5.058501340416679e-05
2483;844;2682;-1.258579247860386e-05
2484;844;2683;-3.7999220925566076e-05
2485;845;2639;-3.9507542931962206e-05
2486;845;2683;1.77497564862301e-05
2487;845;2684;2.1757786445732297e-05
2488;846;2640;1.4815336988730377e-05
2489;846;2684;-0.00010872420487020472
2490;846;2685;9.390886788147434e-05
2491;847;2641;8.387969125208446e-05
2492;847;2685;-9.479913391032165e-05
2493;847;2686;1.09194426582181e-05
2494;848;2642;4.320769875340927e-06
2495;848;2686;2.451124989089233e-05
2496;848;2687;-2.883201976623445e-05
2497;849;2643;-4.108165239783497e-05
2498;849;2687;-3.2728479322565975e-05
2499;849;2688;7.381013172040086e-05
2500;850;2644;5.056152470014403e-05
2501;850;2688;-0.00013268530944511494
2502;850;2689;8.212378474497031e-05
2503;851;2645;6.286004996533274e-05
2504;851;2689;-4.1888055549760446e-05
2505;851;2690;-2.097199441554367e-05
2506;852;2646;-3.622085346688983e-05
2507;852;2690;2.469183438181437e-05
2508;852;2691;1.1529019085075511e-05
2509;853;2647;-1.871082076555482e-05
2510;853;2691;-9.02524834830499e-05
2511;853;2692;0.00010896330424860429
2512;854;2648;7.132106544194532e-05
2513;854;2692;-0.00011620488278297429
2514;854;2693;4.488381734103113e-05
2515;855;2649;1.8796884202963195e-05
2516;855;2693;7.159944634918753e-06
2517;855;2694;-2.595682883788173e-05
2518;856;2650;-5.715640545776328e-05
2519;856;2694;-1.3078061262753875e-05
2520;856;2695;7.023446672051761e-05
2521;857;2651;1.9156410809123418e-05
2522;857;2695;-0.00012857703428065118
2523;857;2696;0.00010942062347152727
2524;858;2652;6.288176675483571e-05
2525;858;2696;-6.366638089155005e-05
2526;858;2697;7.84614136715208e-07
2527;859;2653;-3.543800415685015e-05
2528;859;2697;2.576375109679098e-05
2529;859;2698;9.674253060059062e-06
2530;860;2654;-4.5249495063887806e-05
2531;860;2698;-7.510583709654389e-05
2532;860;2699;0.00012035533216043452
2533;861;2655;5.317185446379819e-05
2534;861;2699;-0.00012093919979612585
2535;861;2700;6.776734533232767e-05
2536;862;2656;1.6171949950958544e-05
2537;862;2700;3.5024880438452e-07
2538;862;2701;-1.652219875534297e-05
2539;863;2657;-7.215825737749601e-05
2540;863;2701;-7.642979075183361e-06
2541;863;2702;7.980123645267933e-05
2542;864;2658;5.150908480662975e-07
2543;864;2702;-0.00012349072570428613
2544;864;2703;0.00012297563485622097
2545;865;2659;5.005318491312148e-05
2546;865;2703;-5.815183245643863e-05
2547;865;2704;8.098647543317147e-06
2548;866;2660;-5.345394331975268e-05
2549;866;2704;2.6078245370127364e-05
2550;866;2705;2.737569794963575e-05
2551;867;2661;-5.5765001012913974e-05
2552;867;2705;-8.122270424187384e-05
2553;868;2662;5.044414668139985e-05
2554;868;2706;-1.0765510652405164e-05
2555;868;2707;-3.9678636028998154e-05
2556;869;2663;1.9744996245638427e-05
2557;869;2707;-5.28597817962672e-05
2558;869;2708;3.311478555062834e-05
2559;870;2664;0.0001420761819226745
2560;870;2708;-0.00013336017934467703
2561;870;2709;-8.71600257799747e-06
2562;871;2665;-1.0077864946760745e-05
2563;871;2709;4.3902500781770395e-05
2564;871;2710;-3.382463583500922e-05
2565;872;2666;1.742275636953429e-05
2566;872;2710;-6.549133296872636e-05
2567;872;2711;4.8068576599191205e-05
2568;873;2667;0.00011637535074291404
2569;873;2711;-0.0001094407005011594
2570;873;2712;-6.9346502417589814e-06
2571;874;2668;-4.122398383745764e-06
2572;874;2712;4.141484954898068e-05
2573;874;2713;-3.729245116523513e-05
2574;875;2669;-4.377918671008476e-06
2575;875;2713;-4.673906825041862e-05
2576;875;2714;5.111698692142688e-05
2577;876;2670;0.0001049216899745996
2578;876;2714;-0.00011920107448854748
2579;876;2715;1.4279384513920558e-05
2580;877;2671;2.4755810000861092e-05
2581;877;2715;2.1333434004850403e-05
2582;877;2716;-4.6089244005712146e-05
2583;878;2672;-2.973333866753032e-05
2584;878;2716;-8.49680263009968e-06
2585;878;2717;3.8230141297630055e-05
2586;879;2673;7.866198319025856e-05
2587;879;2717;-0.0001266881278530526
2588;879;2718;4.802614466279352e-05
2589;880;2674;6.576826348420137e-05
2590;880;2718;-2.445001963492094e-05
2591;880;2719;-4.1318243849279134e-05
2592;881;2675;-3.4356730769134476e-05
2593;881;2719;2.94525958042793e-05
2594;881;2720;4.904134964855121e-06
2595;882;2676;2.8832642396596974e-05
2596;882;2720;-0.00010302357869928884
2597;882;2721;7.419093630269165e-05
2598;883;2677;9.325351205434007e-05
2599;883;2721;-8.680462232112628e-05
2600;883;2722;-6.448889733213798e-06
2601;884;2678;-1.3596123273141095e-06
2602;884;2722;3.394571690741805e-05
2603;884;2723;-3.258610457977556e-05
2604;885;2679;-2.321940228858124e-05
2605;885;2723;-4.309644044427527e-05
2606;885;2724;6.631584273285697e-05
2607;886;2680;7.779450232322908e-05
2608;886;2724;-0.00012812218881905289
2609;886;2725;5.0327686495825214e-05
2610;887;2681;5.4394001317318794e-05
2611;887;2725;-1.4886458128814811e-05
2612;887;2726;-3.950754318850409e-05
2613;888;2682;-3.799922068363468e-05
2614;888;2726;1.7749756482343607e-05
2615;888;2727;2.0249464201291205e-05
2616;889;2683;2.0249464439336018e-05
2617;889;2727;-0.0001105041101379647
2618;889;2728;9.02546456986288e-05
2619;890;2684;8.696641842447297e-05
2620;890;2728;-9.109257866873888e-05
2621;890;2729;4.126160244268071e-06
2622;891;2685;8.902660288466566e-07
2623;891;2729;2.6820401531922828e-05
2624;891;2730;-2.7710667560769376e-05
2625;892;2686;-3.543069254911509e-05
2626;892;2730;-4.166964500307112e-05
2627;892;2731;7.710033755218464e-05
2628;893;2687;6.15604990888004e-05
2629;893;2731;-0.00013347589011049842
2630;893;2732;7.191539102169731e-05
2631;894;2688;5.8875177725090187e-05
2632;894;2732;-3.0522412870091255e-05
2633;894;2733;-2.835276485499828e-05
2634;895;2689;-4.023572919520911e-05
2635;895;2733;1.9210550075761824e-05
2636;895;2734;2.102517911944731e-05
2637;896;2690;-3.7198399662701593e-06
2638;896;2734;-0.00010426248272594682
2639;896;2735;0.00010798232269221622
2640;897;2691;7.872346439797445e-05
2641;897;2735;-0.00010646220627280947
2642;897;2736;2.7738741874835677e-05
2643;898;2692;7.241578534369995e-06
2644;898;2736;1.664262998682083e-05
2645;898;2737;-2.388420852119115e-05
