edge_index;vertex_1_index;vertex_2_index;current
2716;920;3332;-0.017535817856873442
2717;920;3333;0.007627005139568781
2718;921;3281;0.004712189023952838
2719;921;3333;-0.0020817266004117202
2720;921;3334;-0.0026304624235411176
2721;922;3282;-0.00646194799166694
2722;922;3334;-0.00747181603311297
2723;922;3335;0.013933764024779902
2724;923;3283;0.00922987324290543
2725;923;3335;-0.019114478433966985
2726;923;3336;0.009884605191061553
2727;924;3284;0.004556700430044639
2728;924;3336;-0.0023876850175044077
2729;924;3337;-0.002169015412540232
2730;925;3285;-0.008522205744437496
2731;925;3337;-0.0071870008263985275
2732;925;3338;0.015709206570836028
2733;926;3286;0.00841414976028732
2734;926;3338;-0.02068099439225545
2735;926;3339;0.012266844631968142
2736;927;3287;0.004354030266246684
2737;927;3339;-0.0026123247861961863
2738;927;3340;-0.0017417054800504966
2739;928;3288;-0.010759448644686172
2740;928;3340;-0.006735675946564923
2741;928;3341;0.017495124591251097
2742;929;3289;0.007484956500534065
2743;929;3341;-0.0221904880197464
2744;929;3342;0.014705531519212332
2745;930;3290;0.004072129180848205
2746;930;3342;-0.002726112741319111
2747;930;3343;-0.0013460164395290948
2748;931;3291;-0.013136260234617489
2749;931;3343;-0.006146391574122187
2750;931;3344;0.01928265180873972
2751;932;3292;0.0064739594023637366
2752;932;3344;-0.023611149010488098
2753;932;3345;0.017137189608124364
2754;933;3293;0.0036968069186558415
2755;933;3345;-0.002707658970583446
2756;933;3346;-0.000989147948072395
2757;934;3294;-0.015612754362157864
2758;934;3346;-0.005446109178837193
2759;934;3347;0.021058863540995055
2760;935;3295;0.005417718267922308
2761;935;3347;-0.024926410941146004
2762;935;3348;0.0195086926732237
2763;936;3296;0.003232743861555989
2764;936;3348;-0.002550652643876863
2765;936;3349;-0.000682091217679126
2766;937;3297;-0.01814570717715819
2767;937;3349;-0.004662826948488382
2768;937;3350;0.02280853412564657
2769;938;3298;0.004354139276853552
2770;938;3350;-0.026135735368402677
2771;938;3351;0.021781596091549102
2772;939;3299;0.0026999961115308753
2773;939;3351;-0.0022660762147675905
2774;939;3352;-0.00043391989676328413
2775;940;3300;-0.02069076636147403
2776;940;3352;-0.0038272589599676744
2777;940;3353;0.024518025321441705
2778;941;3301;0.0033190939682907067
2779;941;3353;-0.02725274344777214
2780;941;3354;0.023933649479481452
2781;942;3302;0.002127355905303644
2782;942;3354;-0.0018792567267445978
2783;942;3355;-0.00024809917855903626
2784;943;3303;-0.0232058744831017
2785;943;3355;-0.00297254234502994
2786;943;3356;0.026178416828131636
2787;944;3304;0.0023438201482410426
2788;944;3356;-0.02830055614079001
2789;944;3357;0.025956735992548968
2790;945;3305;0.0015455760313236098
2791;945;3357;-0.0014240278865531304
2792;945;3358;-0.00012154814477048298
2793;946;3306;-0.025653560819408644
2794;946;3358;-0.002132406333074501
2795;946;3359;0.027785967152483142
2796;947;3307;0.0014536236419699904
2797;947;3359;-0.029305913818971192
2798;947;3360;0.027852290177001204
2799;948;3308;0.0009826724503964421
2800;948;3360;-0.0009368179938920608
2801;948;3361;-4.585445650438146e-05
2802;949;3309;-0.02800129913070569
2803;949;3361;-0.0013388902502181024
2804;949;3362;0.029340189380923795
2805;950;3310;0.0006677693510131419
2806;950;3362;-0.030293786685497107
2807;951;3311;0.009853230845189253
2808;951;3363;-0.009853230845189253
2809;952;3312;6.869981525266254e-06
2810;952;3363;-0.0009763200600405812
2811;952;3364;0.0009694500785153151
2812;953;3313;0.010793443014136317
2813;953;3364;-0.010787038381817415
2814;953;3365;-6.4046323189011255e-06
2815;954;3314;0.008703034468504952
2816;954;3365;5.274561623323733e-06
2817;954;3366;-0.008708309030128276
2818;955;3315;1.6956897837504923e-05
2819;955;3366;-0.002845218979992392
2820;955;3367;0.002828262082154887
2821;956;3316;0.01134913825249901
2822;956;3367;-0.011582770228080774
2823;956;3368;0.00023363197558177068
2824;957;3317;0.007646740279029193
2825;957;3368;-0.00015904473030008766
2826;957;3369;-0.007487695548729105
2827;958;3318;-0.00012045385242467603
2828;958;3369;-0.0044566843576516555
2829;958;3370;0.004577138210076331
2830;959;3319;0.011581543122069174
2831;959;3370;-0.012424527888805909
2832;959;3371;0.0008429847667367353
2833;960;3320;0.006825031660403755
2834;960;3371;-0.0004779867066606791
2835;960;3372;-0.006347044953743073
2836;961;3321;-0.0005419610331613917
2837;961;3372;-0.005731008560626029
2838;961;3373;0.006272969593787422
2839;962;3322;0.011593718580489068
2840;962;3373;-0.013430521591166433
2841;962;3374;0.0018368030106773662
2842;963;3323;0.006237206418443419
2843;963;3374;-0.0008775342213312912
2844;963;3375;-0.005359672197112128
2845;964;3324;-0.0013051589851291786
2846;964;3375;-0.006664852128689339
2847;964;3376;0.007970011113818513
2848;965;3325;0.011443272243029736
2849;965;3376;-0.01463322055650303
2850;965;3377;0.003189948313473282
2851;966;3326;0.005834630710019938
2852;966;3377;-0.0013025620342869714
2853;966;3378;-0.004532068675732966
2854;967;3327;-0.00241215725493154
2855;967;3378;-0.007283629853440689
2856;967;3379;0.009695787108372225
2857;968;3328;0.01114638437378862
2858;968;3379;-0.016012210723553834
2859;968;3380;0.004865826349765275
2860;969;3329;0.0055610055624426575
2861;969;3380;-0.0017234476007729942
2862;969;3381;-0.0038375579616696637
2863;970;3330;-0.003837557961669705
2864;970;3381;-0.007619372281144484
2865;970;3382;0.0114569302428142
2866;971;3331;0.010700578484905316
2867;971;3382;-0.017521050131213887
2868;971;3383;0.006820471646308531
2869;972;3332;0.005360867746863363
2870;972;3383;-0.0021212576359339627
2871;972;3384;-0.0032396101109293998
2872;973;3333;-0.005545278539157062
2873;973;3384;-0.007704651599267361
2874;973;3385;0.013249930138424423
2875;974;3334;0.010102278456654085
2876;974;3385;-0.019102981159825096
2877;974;3386;0.009000702703171014
2878;975;3335;0.005180714409187086
2879;975;3386;-0.002475166697731514
2880;975;3387;-0.0027055477114555715
2881;976;3336;-0.007496920173557147
2882;976;3387;-0.007570970536453269
2883;976;3388;0.015067890710010419
2884;977;3337;0.009356016238938806
2885;977;3388;-0.020700218905552008
2886;977;3389;0.011344202666613207
2887;978;3338;0.00497178782141942
2888;978;3389;-0.002757966839785698
2889;978;3390;-0.0022138209816337227
2890;979;3339;-0.009654519845771956
2891;979;3390;-0.00724768224787523
2892;979;3391;0.01690220209364715
2893;980;3340;0.008477381426615412
2894;980;3391;-0.02226008340855485
2895;980;3392;0.013782701981939498
2896;981;3341;0.004695363428495301
2897;981;3392;-0.0029390434057984076
2898;981;3393;-0.0017563200226968934
2899;982;3342;-0.011979418777893215
2900;982;3393;-0.006761706471312624
2901;982;3394;0.018741125249205855
2902;983;3343;0.007492408013651279
2903;983;3394;-0.023739675811477817
2904;983;3395;0.016247267797826537
2905;984;3344;0.00432849720174838
2906;984;3395;-0.0029919168930767565
2907;984;3396;-0.0013365803086716238
2908;985;3345;-0.014429530637540917
2909;985;3396;-0.0061388587717696435
2910;985;3397;0.020568389409310557
2911;986;3346;0.006435257126909592
2912;986;3397;-0.02510999899075354
2913;986;3398;0.018674741863843942
2914;987;3347;0.003867547400150949
2915;987;3398;-0.002902523610838953
2916;987;3399;-0.0009650237893119957
2917;988;3348;-0.016958040029346838
2918;988;3399;-0.0054064179197678384
2919;988;3400;0.022364457949114663
2920;989;3349;0.005344918166167518
2921;989;3400;-0.026359225291902953
2922;989;3401;0.02101430712573539
2923;990;3350;0.003327201242756104
2924;990;3401;-0.0026742684925805745
2925;990;3402;-0.0006529327501755295
2926;991;3351;-0.01951551987678151
2927;991;3402;-0.004595307012401584
2928;991;3403;0.024110826889183125
2929;992;3352;0.004261178856730958
2930;992;3403;-0.02749328861732212
2931;992;3404;0.023232109760591167
2932;993;3353;0.002734718126330438
2933;993;3404;-0.002327414929682971
2934;993;3405;-0.00040730319664746657
2935;994;3354;-0.02205439275273684
2936;994;3405;-0.003740258816385328
2937;994;3406;0.025794651569122466
2938;995;3355;0.0032206415235889697
2939;995;3406;-0.028532362730944907
2940;995;3407;0.025311721207355364
2941;996;3356;0.0021221393126583743
2942;996;3407;-0.0018938163107641306
2943;996;3408;-0.000228323001894244
2944;997;3357;-0.024532708105995837
2945;997;3408;-0.00287783676614607
2946;997;3409;0.02741054487214191
2947;998;3358;0.0022539544778449852
2948;998;3409;-0.029504446874961177
2949;998;3410;0.027250492397116195
2950;999;3359;0.0015199466664880504
2951;999;3410;-0.0014102691589525226
2952;999;3411;-0.00010967750753552786
2953;1000;3360;-0.02691547218310912
2954;1000;3411;-0.00204355148250892
2955;1000;3412;0.028959023665618037
2956;1001;3361;0.0013847447067224837
2957;1001;3412;-0.030438643905108358
2958;1001;3413;0.02905389919838584
2959;1002;3362;0.0009535973045733139
2960;1002;3413;-0.0009130231573628541
2961;1003;3363;0.010829550905229834
2962;1003;3414;-0.010854639746439597
2963;1003;3415;2.508884120976217e-05
2964;1004;3364;0.0098175883033021
2965;1004;3415;-2.2905603273110078e-05
2966;1004;3416;-0.00979468270002899
2967;1005;3365;1.1300706955773922e-06
2968;1005;3416;-0.0018988873004423263
2969;1005;3417;0.0018977572297467485
2970;1006;3366;0.011553528010120665
2971;1006;3417;-0.011751740726834428
2972;1006;3418;0.00019821271671376003
2973;1007;3367;0.008754508145925887
2974;1007;3418;-0.00015109312014519957
2975;1007;3419;-0.008603415025780686
2976;1008;3368;-7.45872452816832e-05
2977;1008;3419;-0.003633991021603663
2978;1008;3420;0.0037085782668853477
2979;1009;3369;0.01194437990638076
2980;1009;3420;-0.01261471943704431
2981;1009;3421;0.0006703395306635503
2982;1010;3370;0.007847389678729583
2983;1010;3421;-0.00042881926857834857
2984;1010;3422;-0.0074185704101512335
2985;1011;3371;-0.00036499806007605606
2986;1011;3422;-0.005085641340715943
2987;1011;3423;0.005450639400791999
2988;1012;3372;0.012078053514369096
2989;1012;3423;-0.013583074691689576
2990;1012;3424;0.0015050211773204813
2991;1013;3373;0.0071575519973790126
2992;1013;3424;-0.0008148319468974951
2993;1013;3425;-0.006342720050481518
2994;1014;3374;-0.0009592687893460751
2995;1014;3425;-0.006215579747481851
2996;1014;3426;0.007174848536827926
2997;1015;3375;0.012024524325801459
2998;1015;3426;-0.014725368143677333
2999;1015;3427;0.0027008438178758804
3000;1016;3376;0.006663209442684517
3001;1016;3427;-0.0012515454377735376
3002;1016;3428;-0.00541166400491098
3003;1017;3377;-0.0018873862791863095
3004;1017;3428;-0.007031766255319063
3005;1017;3429;0.008919152534505372
3006;1018;3378;0.011815698529173649
3007;1018;3429;-0.016048118880621548
3008;1018;3430;0.004232420351447819
3009;1019;3379;0.006316423615181607
3010;1019;3430;-0.0016996732410845894
3011;1019;3431;-0.0046167503740970174
3012;1020;3380;-0.003142378748992281
3013;1020;3431;-0.0075581997359130335
3014;1020;3432;0.010700578484905316
3015;1021;3381;0.011456930242814148
3016;1021;3432;-0.01752105013121385
3017;1021;3433;0.0060641198883997025
3018;1022;3382;0.006064119888399687
3019;1022;3433;-0.002134608397007828
3020;1022;3434;-0.00392951149139186
3021;1023;3383;-0.004699214010374576
3022;1023;3434;-0.007822430851595725
3023;1023;3435;0.01252164486197031
3024;1024;3384;0.010944261710196758
3025;1024;3435;-0.019095159964362948
3026;1024;3436;0.008150898254166206
3027;1025;3385;0.005853051021400674
3028;1025;3436;-0.002534782666082175
3029;1025;3437;-0.0033182683553184987
3030;1026;3386;-0.0065255360054395
3031;1026;3437;-0.007851816043115712
3032;1026;3438;0.014377352048555218
3033;1027;3387;0.010276518247908845
3034;1027;3438;-0.020713713773835744
3035;1027;3439;0.010437195525926897
3036;1028;3388;0.005632328195541589
3037;1028;3439;-0.0028742521798932083
3038;1028;3440;-0.002758076015648381
3039;1029;3389;-0.008586235826827542
3040;1029;3440;-0.007672237749997184
3041;1029;3441;0.016258473576824726
3042;1030;3390;0.009461503229508943
3043;1030;3441;-0.022319457786898242
3044;1030;3442;0.0128579545573893
3045;1031;3391;0.005357881314907696
3046;1031;3442;-0.0031221997771597254
3047;1031;3443;-0.002235681537747971
3048;1032;3392;-0.01084365857614109
3049;1032;3443;-0.007307773999223425
3050;1032;3444;0.018151432575364515
3051;1033;3393;0.008518026494009515
3052;1033;3444;-0.023860327810156
3053;1033;3445;0.015342301316146485
3054;1034;3394;0.0049985505622719625
3055;1034;3445;-0.0032483009686480923
3056;1034;3446;-0.0017502495936238705
3057;1035;3395;-0.013255350904749783
3058;1035;3446;-0.006781746785731178
3059;1035;3447;0.02003709769048096
3060;1036;3396;0.007475439080441269
3061;1036;3447;-0.025295004465989077
3062;1036;3448;0.017819565385547808
3063;1037;3397;0.004541609581442981
3064;1037;3448;-0.003231153235318242
3065;1037;3449;-0.0013104563461247393
3066;1038;3398;-0.01577221825300499
3067;1038;3449;-0.006119241973551216
3068;1038;3450;0.02189146022655621
3069;1039;3399;0.0063714417090798385
3070;1039;3450;-0.026598516134449468
3071;1039;3451;0.02022707442536963
3072;1040;3400;0.003994767342788289
3073;1040;3451;-0.0030657595265261442
3074;1040;3452;-0.0009290078162621448
3075;1041;3401;-0.018340038633154813
3076;1041;3452;-0.005349900317782005
3077;1041;3453;0.023689938950936816
3078;1042;3402;0.005248239762577114
3079;1042;3453;-0.027766038247423828
3080;1042;3454;0.02251779848484671
3081;1043;3403;0.0033824617281389933
3082;1043;3454;-0.0027659707253460813
3083;1043;3455;-0.0006164910027929119
3084;1044;3404;-0.02090469483090819
3085;1044;3455;-0.004508953160620966
3086;1044;3456;0.025413647991529148
3087;1045;3405;0.004147562013032794
3088;1045;3456;-0.02881191093242097
3089;1045;3457;0.024664348919388165
3090;1046;3406;0.0027377111618224403
3091;1046;3457;-0.0023606759931141304
3092;1046;3458;-0.00037703516870830987
3093;1047;3407;-0.02341790489659124
3094;1047;3458;-0.0036354513001807145
3095;1047;3459;0.027053356196771954
3096;1048;3408;0.003106159768040314
3097;1048;3459;-0.029763574685753025
3098;1048;3460;0.026657414917712716
3099;1049;3409;0.002093902002819249
3100;1049;3460;-0.0018866836324252351
3101;1049;3461;-0.0002072183703940137
3102;1050;3410;-0.025840223238163672
3103;1050;3461;-0.002768734333395034
3104;1050;3462;0.028608957571558704
3105;1051;3411;0.0021532289900444484
3106;1051;3462;-0.030653525238066984
3107;1051;3463;0.028500296248022538
3108;1052;3412;0.0014796202394903191
3109;1052;3463;-0.0013820096856378698
3110;1052;3464;-9.76105538524486e-05
3111;1053;3413;-0.028140876041022972
3112;1053;3464;-0.001944934595251239
3113;1054;3414;0.010854639746439597
3114;1054;3465;-0.010854639746439597
3115;1055;3415;-2.18323793665209e-06
3116;1055;3465;-0.000944573768273398
3117;1055;3466;0.0009467570062100506
3118;1056;3416;0.011693570000471314
3119;1056;3466;-0.011858668836705558
3120;1056;3467;0.00016509883623423986
3121;1057;3417;0.009853983497087678
3122;1057;3467;-0.00013920898218780503
3123;1057;3468;-0.009714774514899875
3124;1058;3418;-4.711959656856043e-05
3125;1058;3468;-0.002754185229600474
3126;1058;3469;0.002801304826169034
3127;1059;3419;0.012237406047384347
3128;1059;3469;-0.012776796939651043
3129;1059;3470;0.0005393908922666929
3130;1060;3420;0.008906141170158963
3131;1060;3470;-0.0003846628228452359
3132;1060;3471;-0.008521478347313729
3133;1061;3421;-0.00024152026208520196
3134;1061;3471;-0.004348722607763154
3135;1061;3472;0.004590242869848356
3136;1062;3422;0.012504211750867177
3137;1062;3472;-0.01373701845575069
3138;1062;3473;0.0012328067048835117
3139;1063;3423;0.008132435290897577
3140;1063;3473;-0.0007480963951049925
3141;1063;3474;-0.007384338895792587
3142;1064;3424;-0.0006901892304229877
3143;1064;3474;-0.005656068490949014
3144;1064;3475;0.006346257721372003
3145;1065;3425;0.012558299797963373
3146;1065;3475;-0.01483449879427997
3147;1065;3476;0.0022761989963166053
3148;1066;3426;0.007550519606849408
3149;1066;3476;-0.0011855643351906652
3150;1066;3477;-0.006364955271658743
3151;1067;3427;-0.0014492983801023427
3152;1067;3477;-0.006661054907070713
3153;1067;3478;0.008110353287173053
3154;1068;3428;0.012443430260230051
3155;1068;3478;-0.016104152727322858
3156;1068;3479;0.003660722467092809
3157;1069;3429;0.007128966346116178
3158;1069;3479;-0.001653461494660889
3159;1069;3480;-0.005475504851455288
3160;1070;3430;-0.00253274711036323
3161;1070;3480;-0.0073760656069414
3162;1070;3481;0.009908812717304632
3163;1071;3431;0.012174950110010043
3164;1071;3481;-0.017535817856873383
3165;1071;3482;0.00536086774686334
3166;1072;3432;0.006820471646308536
3167;1072;3482;-0.002121257635933957
3168;1072;3483;-0.00469921401037458
3169;1073;3433;-0.003929511491391875
3170;1073;3483;-0.00782243085159572
3171;1073;3484;0.011751942342987588
3172;1074;3434;0.011751942342987588
3173;1074;3484;-0.019092394141558937
3174;1074;3485;0.007340451798571354
3175;1075;3435;0.006573515102392638
3176;1075;3485;-0.002565022356632329
3177;1075;3486;-0.00400849274576031
3178;1076;3436;-0.005616115588084063
3179;1076;3486;-0.008023009445879565
3180;1076;3487;0.013639125033963626
3181;1077;3437;0.011170084398434213
3182;1077;3487;-0.02072221382769841
3183;1077;3488;0.009552129429264207
3184;1078;3438;0.0063363617252805236
3185;1078;3488;-0.002959204064542123
3186;1078;3489;-0.003377157660738401
3187;1079;3439;-0.007562943346033688
3188;1079;3489;-0.00799974921424009
