edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2357;799;2805;0.0008227656655744257
2358;800;2758;0.005999673593228276
2359;800;2805;-0.00036568564932481747
2360;800;2806;-0.005633987943903459
2361;801;2759;-0.0007560581060536014
2362;801;2806;-0.008168843291134738
2363;801;2807;0.008924901397188333
2364;802;2760;0.0131040822094236
2365;802;2807;-0.015418321534793913
2366;802;2808;0.0023142393253703197
2367;803;2761;0.0054409400449940675
2368;803;2808;-0.0008449160742872552
2369;803;2809;-0.004596023970706813
2370;804;2762;-0.002040086634723174
2371;804;2809;-0.008985196455379731
2372;804;2810;0.011025283090102906
2373;805;2763;0.012775651855655767
2374;805;2810;-0.017059886500190385
2375;805;2811;0.004284234644534616
2376;806;2764;0.005110738656797488
2377;806;2811;-0.0013184325138900369
2378;806;2812;-0.003792306142907451
2379;807;2765;-0.003792306142907499
2380;807;2812;-0.009378454347228914
2381;807;2813;0.013170760490136407
2382;808;2766;0.012255091428791425
2383;808;2813;-0.01892081110988616
2384;808;2814;0.00666571968109474
2385;809;2767;0.004920642421623739
2386;809;2814;-0.0017713062643142288
2387;809;2815;-0.0031493361573095096
2388;810;2768;-0.005939752684037717
2389;810;2815;-0.009403262499768323
2390;810;2816;0.015343015183806041
2391;811;2769;0.011521427740487809
2392;811;2816;-0.02089868188226373
2393;811;2817;0.009377254141775922
2394;812;2770;0.0047874052251818434
2395;812;2817;-0.002186712793351751
2396;812;2818;-0.002600692431830092
2397;813;2771;-0.008407362236245126
2398;813;2818;-0.009113741232103643
2399;813;2819;0.017521103468348766
2400;814;2772;0.010573602419311934
2401;814;2819;-0.022892121262725877
2402;814;2820;0.01231851884341395
2403;815;2773;0.004632952182565315
2404;815;2820;-0.0025312480110017003
2405;815;2821;-0.002101704171563615
2406;816;2774;-0.011124802542386715
2407;816;2821;-0.008563045293564192
2408;816;2822;0.019687847835950897
2409;817;2775;0.00943612617323722
2410;817;2822;-0.02481295474484941
2411;817;2823;0.01537682857161219
2412;818;2776;0.00439398070951404
2413;818;2823;-0.0027595773156042567
2414;818;2824;-0.0016344033939097837
2415;819;2777;-0.014025823081225922
2416;819;2824;-0.007801386692115915
2417;819;2825;0.021827209773341835
2418;820;2778;0.00815537554707396
2419;820;2825;-0.026595387300478772
2420;820;2826;0.018440011753404824
2421;821;2779;0.0040340013331834545
2422;821;2826;-0.002830419280429061
2423;821;2827;-0.001203582052754394
2424;822;2780;-0.01704389326180592
2425;822;2827;-0.006876556122675544
2426;822;2828;0.023920449384481367
2427;823;2781;0.00679188691520138
2428;823;2828;-0.02820306354659039
2429;823;2829;0.021411176631388987
2430;824;2782;0.003549883769578225
2431;824;2829;-0.0027235562216779948
2432;824;2830;-0.0008263275479002299
2433;825;2783;-0.020110424873045252
2434;825;2830;-0.005837113345604111
2435;825;2831;0.025947538218649355
2436;826;2784;0.0054112030692383024
2437;826;2831;-0.029632390458943593
2438;826;2832;0.02422118738970529
2439;827;2785;0.0029675764094614647
2440;827;2832;-0.002447929069369432
2441;827;2833;-0.0005196473400920333
2442;828;2786;-0.02315883152495005
2443;828;2833;-0.004734723996259989
2444;828;2834;0.02789355552121003
2445;829;2787;0.0040748225078088805
2446;829;2834;-0.030908308034379155
2447;829;2835;0.02683348552657033
2448;830;2788;0.002329040440915347
2449;830;2835;-0.0020373424943053095
2450;830;2836;-0.0002916979466100363
2451;831;2789;-0.026130430723303115
2452;831;2836;-0.0036228240261366486
2453;831;2837;0.02975325474943976
2454;832;2790;0.002833673952434626
2455;832;2837;-0.032072825164775685
2456;832;2838;0.02923915121234106
2457;833;2791;0.0016787725159108369
2458;833;2838;-0.0015393518241304202
2459;833;2839;-0.00013942069178041652
2460;834;2792;-0.02897710604641692
2461;834;2839;-0.0025527123583006014
2462;834;2840;0.031529818404717525
2463;835;2793;0.001725622177971666
2464;835;2840;-0.03317195945744107
2465;835;2841;0.03144633727946937
2466;836;2794;0.0010554829223820136
2467;836;2841;-0.0010044702668400526
2468;837;2795;0.011503002986141798
2469;837;2842;-0.011503002986141797
2470;838;2796;2.6601089628331807e-05
2471;838;2842;-0.0013092147716381665
2472;838;2843;0.001282613682009835
2473;839;2797;0.012865012572235004
2474;839;2843;-0.012600383823470167
2475;839;2844;-0.00026462874876484124
2476;840;2798;0.009792803547536661
2477;840;2844;0.00021180959788751394
2478;840;2845;-0.010004613145424175
2479;841;2799;0.00014071340217957729
2480;841;2845;-0.0038119089714438374
2481;841;2846;0.0036711955692642602
2482;842;2800;0.01358151383303889
2483;842;2846;-0.013445963795273238
2484;842;2847;-0.00013555003776564523
2485;843;2801;0.00830048643394685
2486;843;2847;8.722131093886314e-05
2487;843;2848;-0.008387707744885712
2488;844;2802;5.557521863862325e-05
2489;844;2848;-0.005911826886466569
2490;844;2849;0.0058562516678279455
2491;845;2803;0.013829729848939019
2492;845;2849;-0.014387962848608552
2493;845;2850;0.0005582329996695345
2494;846;2804;0.007216815890928967
2495;846;2850;-0.0002915736037606458
2496;846;2851;-0.006925242287168319
2497;847;2805;-0.0004570800162496082
2498;847;2851;-0.007506732648810782
2499;847;2852;0.00796381266506039
2500;848;2806;0.013802831235038197
2501;848;2852;-0.015609499693216464
2502;848;2853;0.0018066684581782664
2503;849;2807;0.0064934201376055795
2504;849;2853;-0.0007779307275799475
2505;849;2854;-0.005715489410025631
2506;850;2808;-0.0014693232510830634
2507;850;2854;-0.00861640493925208
2508;850;2855;0.010085728190335158
2509;851;2809;0.013581220426086546
2510;851;2855;-0.017137994301175748
2511;851;2856;0.0035567738750891895
2512;852;2810;0.006034603410087479
2513;852;2856;-0.0012879648742778569
2514;852;2857;-0.004746638535809622
2515;853;2811;-0.002965802130644581
2516;853;2857;-0.009289289298146887
2517;853;2858;0.01225509142879147
2518;854;2812;0.013170760490136357
2519;854;2858;-0.01892081110988616
2520;854;2859;0.005750050619749819
2521;855;2813;0.005750050619749752
2522;855;2859;-0.0017875281928361208
2523;855;2860;-0.003962522426913632
2524;856;2814;-0.004894413416780515
2525;856;2860;-0.009573999920618886
2526;856;2861;0.014468413337399403
2527;857;2815;0.012552598657077835
2528;857;2861;-0.02087029269077154
2529;857;2862;0.008317694033693705
2530;858;2816;0.005555666698457692
2531;858;2862;-0.0022561778214265854
2532;858;2863;-0.003299488877031106
2533;859;2817;-0.0071905413484241645
2534;859;2863;-0.009517333378534384
2535;859;2864;0.01670787472695855
2536;860;2818;0.01171443366393373
2537;860;2864;-0.02288672607511937
2538;860;2865;0.011172292411185624
2539;861;2819;0.005371017794377108
2540;861;2865;-0.0026644822218695905
2541;861;2866;-0.0027065355725075183
2542;862;2820;-0.009787270832412261
2543;862;2866;-0.009165291878487334
2544;862;2867;0.018952562710899595
2545;863;2821;0.010664749465127795
2546;863;2867;-0.02487253820677434
2547;863;2868;0.01420778874164653
2548;864;2822;0.005125106908898514
2549;864;2868;-0.0029696738830753576
2550;864;2869;-0.002155433025823156
2551;865;2823;-0.012617251256007935
2552;865;2869;-0.008562647507553528
2553;865;2870;0.021179898763561467
2554;866;2824;0.009435790086025712
2555;866;2870;-0.026743651849799335
2556;866;2871;0.01730786176377362
2557;867;2825;0.004768177527136933
2558;867;2871;-0.0031260156396576634
2559;867;2872;-0.0016421618874792702
2560;868;2826;-0.015609592472975761
2561;868;2872;-0.007753543762860131
2562;868;2873;0.023363136235835892
2563;869;2827;0.00808013817542994
2564;869;2873;-0.02844025165380763
2565;869;2874;0.02036011347837769
2566;870;2828;0.004282614162109026
2567;870;2874;-0.00310221585414397
2568;870;2875;-0.0011803983079650565
2569;871;2829;-0.018687620409710996
2570;871;2875;-0.006784680253539671
2571;871;2876;0.025472300663250666
2572;872;2830;0.006663440893504337
2573;872;2876;-0.029936211015395328
2574;872;2877;0.023272770121890985
2575;873;2831;0.003684852240294239
2576;873;2877;-0.002895153360800145
2577;873;2878;-0.0007896988794940934
2578;874;2832;-0.02177325832033586
2579;874;2878;-0.005708685624757239
2580;874;2879;0.027481943945093103
2581;875;2833;0.005254371336352022
2582;875;2879;-0.03124171795213134
2583;875;2880;0.025987346615779228
2584;876;2834;0.0030147525131691243
2585;876;2880;-0.002530950400274662
2586;876;2881;-0.00048380211289446247
2587;877;2835;-0.02479614303226503
2588;877;2881;-0.004583511977916237
2589;877;2882;0.029379655010181267
2590;878;2836;0.003914521972746689
2591;878;2882;-0.03239455107428098
2592;878;2883;0.02848002910153428
2593;879;2837;0.0023195704153358906
2594;879;2883;-0.002054858934642632
2595;879;2884;-0.0002647114806932589
2596;880;2838;-0.02769979938821064
2597;880;2884;-0.003467482641997744
2598;880;2885;0.031167282030208382
2599;881;2839;0.002692133050081018
2600;881;2885;-0.03344486784526932
2601;881;2886;0.030752734795188304
2602;882;2840;0.0016421410527235549
2603;882;2886;-0.0015187213321152893
2604;882;2887;-0.00012341972060826598
2605;883;2841;-0.03044186701262932
2606;883;2887;-0.0024134952182231044
2607;884;2842;0.012812217757779965
2608;884;2888;-0.01272258976379893
2609;884;2889;-8.962799398103436e-05
2610;885;2843;0.011317770141460334
2611;885;2889;8.081561136827128e-05
2612;885;2890;-0.011398585752828604
2613;886;2844;5.28191508773273e-05
2614;886;2890;-0.0025329596280118973
2615;886;2891;0.00248014047713457
2616;887;2845;0.013816522116868013
2617;887;2891;-0.013735008649257481
2618;887;2892;-8.151346761052934e-05
2619;888;2846;0.009774768226008979
2620;888;2892;5.987866387948231e-05
2621;888;2893;-0.009834646889888459
2622;889;2847;4.832872682678203e-05
2623;889;2893;-0.004823363045988116
2624;889;2894;0.004775034319161332
2625;890;2848;0.014299534631352279
2626;890;2894;-0.014691710668566709
2627;890;2895;0.00039217603721443026
2628;891;2849;0.008531711180780603
2629;891;2895;-0.00023620945166541424
2630;891;2896;-0.008295501729115189
2631;892;2850;-0.0002666593959088887
2632;892;2896;-0.006682626764315062
2633;892;2897;0.006949286160223951
2634;893;2851;0.0144319749359791
2635;893;2897;-0.01583515442466595
2636;893;2898;0.0014031794886868463
2637;894;2852;0.007645687028156073
2638;894;2898;-0.0007007028622488878
2639;894;2899;-0.006944984165907185
2640;895;2853;-0.0010287377305983184
2641;895;2899;-0.008073650272613617
2642;895;2900;0.009102388003211937
2643;896;2854;0.014331894349277712
2644;896;2900;-0.017260039097472337
2645;896;2901;0.0029281447481946284
2646;897;2855;0.00705226611084059
2647;897;2901;-0.0012309388433509494
2648;897;2902;-0.005821327267489641
2649;898;2856;-0.002268809000811333
2650;898;2902;-0.009023915063124981
2651;898;2903;0.011292724063936313
2652;899;2857;0.014035927833956505
2653;899;2903;-0.018956570255580285
2654;899;2904;0.004920642421623778
2655;900;2858;0.006665719681094688
2656;900;2904;-0.00177130626431423
2657;900;2905;-0.004894413416780459
2658;901;2859;-0.003962522426913694
2659;901;2905;-0.009573999920618893
2660;901;2906;0.013536522347532585
2661;902;2860;0.013536522347532519
2662;902;2906;-0.020860448565746086
2663;902;2907;0.007323926218213558
2664;903;2861;0.006401879353372138
2665;903;2907;-0.002292011823210322
2666;903;2908;-0.004109867530161817
2667;904;2862;-0.006061516212267122
2668;904;2908;-0.009763987359728027
2669;904;2909;0.01582550357199515
2670;905;2863;0.012816822255565487
2671;905;2909;-0.022881436488522526
2672;905;2910;0.01006461423295704
2673;906;2864;0.0061788513481608204
2674;906;2910;-0.0027638762301385044
2675;906;2911;-0.0034149751180223165
2676;907;2865;-0.008507810189316033
2677;907;2911;-0.00963249886740745
2678;907;2912;0.018140309056723543
2679;908;2866;0.011871827450994878
2680;908;2912;-0.024919742644963275
2681;908;2913;0.013047915193968439
2682;909;2867;0.005919975495874743
2683;909;2913;-0.0031464571113511124
2684;909;2914;-0.002773518384523631
2685;910;2868;-0.011238114858571173
2686;910;2914;-0.009217183254655575
2687;910;2915;0.020455298113226786
2688;911;2869;0.010718080533376684
2689;911;2915;-0.026878410930905972
2690;911;2916;0.01616033039752929
2691;912;2870;0.005563753086237868
2692;912;2916;-0.003391448715096456
2693;912;2917;-0.0021723043711414113
2694;913;2871;-0.014181846124115941
2695;913;2917;-0.008555844619534288
2696;913;2918;0.02273769074365025
2697;914;2872;0.009395705650339405
2698;914;2918;-0.028675973287403497
2699;914;2919;0.019280267637064086
2700;915;2873;0.0050771154179717354
2701;915;2919;-0.0034575605382493966
2702;915;2920;-0.0016195548797223389
2703;916;2874;-0.01725789762423372
2704;916;2920;-0.007689883523352873
2705;916;2921;0.024947781147586594
2706;917;2875;0.007965078561504729
2707;917;2921;-0.030260600054126934
2708;917;2922;0.02229552149262221
2709;918;2876;0.004463910352144665
2710;918;2922;-0.003328160395645745
2711;918;2923;-0.0011357499564989195
2712;919;2877;-0.02037761676109079
2713;919;2923;-0.006669133432301277
2714;919;2924;0.027046750193392068
2715;920;2878;0.006498384504251333
2716;920;2924;-0.03162111330514186
2717;920;2925;0.025122728800890566
2718;921;2879;0.0037597740070382376
2719;921;2925;-0.003019338636414811
2720;921;2926;-0.0007404353706234269
2721;922;2880;-0.023456396215504563
2722;922;2926;-0.005553409168784872
2723;922;2927;0.02900980538428942
2724;923;2881;0.005067314090810699
2725;923;2927;-0.03278515371314787
2726;923;2928;0.027717839622337172
2727;924;2882;0.003014896064099714
2728;924;2928;-0.002572797333219933
2729;924;2929;-0.00044209873087978105
2730;925;2883;-0.02642517016689165
2731;925;2929;-0.004407539906412036
2732;925;2930;0.03083271007330369
2733;926;2884;0.0037321941226910035
2734;926;2930;-0.033803943479686606
2735;926;2931;0.03007174935699556
2736;927;2885;0.0022775858150609375
2737;927;2931;-0.002041665463818223
2738;927;2932;-0.00023592035124271753
2739;928;2886;-0.029234013463073017
2740;928;2932;-0.003293251062735994
2741;928;2933;0.0325272645258089
2742;929;2887;0.0025369149388313706
2743;929;2933;-0.03473429904072373
2744;930;2888;0.01272258976379893
2745;930;2934;-0.01272258976379893
2746;931;2889;8.812382612763102e-06
2747;931;2934;-0.0012509074882066972
2748;931;2935;0.0012420951055939341
2749;932;2890;0.013931545380840502
2750;932;2935;-0.013922110979457189
2751;932;2936;-9.434401383313144e-06
2752;933;2891;0.011254868172122911
2753;933;2936;7.784082948481338e-06
2754;933;2937;-0.011262652255071393
2755;934;2892;2.1634803731046998e-05
2756;934;2937;-0.0036479828750977743
2757;934;2938;0.0036263480713667265
2758;935;2893;0.014658009935876574
2759;935;2938;-0.014959079451972626
2760;935;2939;0.00030106951609605137
2761;936;2894;0.009916676349405377
2762;936;2939;-0.00020574598387678402
2763;936;2940;-0.009710930365528593
2764;937;2895;-0.00015596658554901585
2765;937;2940;-0.005721601126276085
2766;937;2941;0.005877567711825101
2767;938;2896;0.014978128493430252
2768;938;2941;-0.01607230782676232
2769;938;2942;0.0010941793333320978
2770;939;2897;0.008885868264441998
2771;939;2942;-0.0006242202255208812
2772;939;2943;-0.008261648038921116
2773;940;2898;-0.0007024766264379584
2774;940;2943;-0.0073706836677032575
2775;940;2944;0.008073160294141216
2776;941;2899;0.015018634438520794
2777;941;2944;-0.017414250008339457
2778;941;2945;0.002395615569818662
2779;942;2900;0.008157651094260402
2780;942;2945;-0.0011541610026467295
2781;942;2946;-0.007003490091613673
2782;943;2901;-0.0016972059048436805
2783;943;2946;-0.008588813249042097
2784;943;2947;0.010286019153885783
2785;944;2902;0.01484524233061462
2786;944;2947;-0.01902455674730377
2787;944;2948;0.004179314416689158
2788;945;2903;0.00766384619164397
2789;945;2948;-0.0017240935076063037
2790;945;2949;-0.005939752684037666
2791;946;2904;-0.003149336157309548
2792;946;2949;-0.009403262499768325
2793;946;2950;0.012552598657077878
2794;947;2905;0.014468413337399327
2795;947;2950;-0.0208702926907715
2796;947;2951;0.006401879353372175
2797;948;2906;0.007323926218213499
2798;948;2951;-0.002292011823210319
2799;948;2952;-0.0050319143950031805
2800;949;2907;-0.005031914395003236
2801;949;2952;-0.009846960822758752
2802;949;2953;0.014878875217761989
2803;950;2908;0.01387385488988984
2804;950;2953;-0.022878262304642252
2805;950;2954;0.009004407414752408
2806;951;2909;0.007055932916527377
2807;951;2954;-0.0028254140633182353
2808;951;2955;-0.004230518853209142
2809;952;2910;-0.007300738002818543
2810;952;2955;-0.009951581578715455
2811;952;2956;0.017252319581534
2812;953;2911;0.01304747398542977
2813;953;2956;-0.02495388778350246
2814;953;2957;0.011906413798072658
2815;954;2912;0.006779433588239734
2816;954;2957;-0.0032850518439890876
2817;954;2958;-0.0034943817442506476
2818;955;2913;-0.009901458082617325
2819;955;2958;-0.009747169490087065
2820;955;2959;0.01964862757270439
2821;956;2914;0.011990701639179206
2822;956;2959;-0.026994073855467524
2823;956;2960;0.015003372216288311
2824;957;2915;0.006423112817679186
2825;957;2960;-0.0036214479377667985
2826;957;2961;-0.002801664879912388
2827;958;2916;-0.012768881682432842
2828;958;2961;-0.009263537253733065
2829;958;2962;0.022032418936165907
2830;959;2917;0.010728148990675694
2831;959;2962;-0.02890005654232316
2832;959;2963;0.018171907551647472
2833;960;2918;0.005938282543753245
2834;960;2963;-0.003784888704072397
2835;960;2964;-0.0021533938396808487
2836;961;2919;-0.01582270709881466
2837;961;2964;-0.008533918804619614
