edge_index;vertex_1_index;vertex_2_index;current
2067;703;2395;-7.0835956494667e-05
2068;703;2439;-2.541504647281089e-05
2069;703;2440;9.625100296747788e-05
2070;704;2396;3.0337791391477955e-05
2071;704;2440;-0.00035990241517018057
2072;704;2441;0.00032956462377870265
2073;705;2397;0.0002464939703054524
2074;705;2441;-0.00035668736429019296
2075;705;2442;0.00011019339398474023
2076;706;2398;4.1923103267000086e-05
2077;706;2442;-1.794696489098442e-05
2078;706;2443;-2.39761383760158e-05
2079;707;2399;-0.00012195047925342562
2080;707;2443;-0.0001655962826500478
2081;707;2444;0.00028754676190347343
2082;708;2400;0.00013770791979602037
2083;708;2444;-0.00046258459589365835
2084;708;2445;0.00032487667609763804
2085;709;2401;0.00019027871525169817
2086;709;2445;-0.00019219877346963237
2087;709;2446;1.920058217934182e-06
2088;710;2402;-0.00012337061220114363
2089;710;2446;1.4889269135094454e-06
2090;710;2447;0.00012188168528763436
2091;711;2403;-7.475758905093456e-05
2092;711;2447;-0.00036459454735822286
2093;711;2448;0.00043935213640915747
2094;712;2404;0.00021500878828181315
2095;712;2448;-0.00041428475895671226
2096;712;2449;0.00019927597067489913
2097;713;2405;1.999108520312401e-05
2098;713;2449;-1.2229033455161057e-05
2099;713;2450;-7.762051747962955e-06
2100;714;2406;-0.00022831267163802985
2101;714;2450;-0.00013890944768178224
2102;714;2451;0.00036722211931981217
2103;715;2407;6.312680948401598e-05
2104;715;2451;-0.0005026219230702905
2105;715;2452;0.00043949511358627464
2106;716;2408;0.00016899897410996393
2107;716;2452;-0.00020003320632177064
2108;716;2453;3.1034232211806697e-05
2109;717;2409;-0.00021851651865887107
2110;717;2453;3.695985709731249e-05
2111;717;2454;0.00018155666156155858
2112;718;2410;-0.00016990416960708908
2113;718;2454;-0.00039610583394008615
2114;718;2455;0.0005660100035471738
2115;719;2411;0.00019141792491526898
2116;719;2455;-0.0004198864527879727
2117;719;2456;0.00022846852787270373
2118;720;2412;-7.99771975116492e-05
2119;720;2456;4.994297895801469e-05
2120;720;2457;3.003421855363451e-05
2121;721;2413;-0.0003460006802921108
2122;721;2457;-0.00018127851426796095
2123;721;2458;0.0005272791945600716
2124;722;2414;6.799237912553915e-05
2125;722;2458;-0.0005380385191880751
2126;722;2459;0.0004700461400625365
2127;723;2415;7.692507815733255e-05
2128;723;2459;-7.990099717901212e-05
2129;723;2460;2.9759190216795796e-06
2130;724;2416;-0.00039850781507649695
2131;724;2460;1.4346933548955584e-05
2132;724;2461;0.0003841608815275416
2133;725;2417;-0.00012814546710286054
2134;725;2461;-0.0005216432080969436
2135;726;2418;0.0005950828286909945
2136;726;2462;-0.0005572481980245228
2137;726;2463;-3.78346306664719e-05
2138;727;2419;1.0449258820764518e-05
2139;727;2463;1.8409159740952223e-05
2140;727;2464;-2.8858418561716744e-05
2141;728;2420;0.0002905044018034056
2142;728;2464;-0.0003548261443539481
2143;728;2465;6.432174255054253e-05
2144;729;2421;0.00021326998793204553
2145;729;2465;-0.00011584786799523392
2146;729;2466;-9.74221199368116e-05
2147;730;2422;1.2860138034780828e-05
2148;730;2466;-6.665700940051773e-05
2149;730;2467;5.379687136573689e-05
2150;731;2423;0.0002921251979465641
2151;731;2467;-0.00035042073723888777
2152;731;2468;5.82955392923237e-05
2153;732;2424;0.00016140822764846387
2154;732;2468;-6.47090199525814e-05
2155;732;2469;-9.669920769588248e-05
2156;733;2425;6.13699309217413e-06
2157;733;2469;-8.633501928607119e-05
2158;733;2470;8.019802619389706e-05
2159;734;2426;0.0002595447431209559
2160;734;2470;-0.00035587956673163116
2161;734;2471;9.633482361067565e-05
2162;735;2427;0.00019119995053442303
2163;735;2471;-0.00010155921635454942
2164;735;2472;-8.964073417987364e-05
2165;736;2428;-1.6100722485868378e-05
2166;736;2472;-4.804848329715684e-05
2167;736;2473;6.414920578302521e-05
2168;737;2429;0.00019095428589149517
2169;737;2473;-0.0003550725189675442
2170;737;2474;0.00016411823307604896
2171;738;2430;0.00024976534134637596
2172;738;2474;-0.00019791777350293364
2173;738;2475;-5.184756784344226e-05
2174;739;2431;-4.405798784401929e-06
2175;739;2475;-2.2104038416624127e-06
2176;739;2476;6.616202626064342e-06
2177;740;2432;7.914105966307328e-05
2178;740;2476;-0.0002974178214998079
2179;740;2477;0.00021827676183673464
2180;741;2433;0.00027939929054043367
2181;741;2477;-0.00032778359027543834
2182;741;2478;4.8384299735004655e-05
2183;742;2434;7.582749205234425e-05
2184;742;2478;-1.8236042456867198e-05
2185;742;2479;-5.759144959547688e-05
2186;743;2435;-3.301268235750295e-05
2187;743;2479;-0.0001686449783594789
2188;743;2480;0.00020165766071698188
2189;744;2436;0.00021880679078198817
2190;744;2480;-0.00041589371166404613
2191;744;2481;0.0001970869208820579
2192;745;2437;0.0001970869208817912
2193;745;2481;-0.0001434079549984387
2194;745;2482;-5.36789658833525e-05
2195;746;2438;-6.430192258150484e-05
2196;746;2482;-3.3981627146343746e-05
2197;746;2483;9.828354972784864e-05
2198;747;2439;6.480759276614538e-05
2199;747;2483;-0.0003771669536485072
2200;747;2484;0.0003123593608823618
2201;748;2440;0.0002636514122027027
2202;748;2484;-0.0003356328001566934
2203;748;2485;7.198138795399072e-05
2204;749;2441;2.7122740511490366e-05
2205;749;2485;-8.079557070136522e-06
2206;749;2486;-1.9043183441353843e-05
2207;750;2442;-9.224642909375585e-05
2208;750;2486;-0.00020954110657623727
2209;750;2487;0.00030178753566999385
2210;751;2443;0.00018957242102607256
2211;751;2487;-0.0004645820649471234
2212;751;2488;0.0002750096439210483
2213;752;2444;0.00017503783399018492
2214;752;2488;-0.00014623354759377507
2215;752;2489;-2.8804286396409854e-05
2216;753;2445;-0.00013267790262800567
2217;753;2489;-3.107487926653254e-05
2218;753;2490;0.00016375278189453824
2219;754;2446;-3.408985131443628e-06
2220;754;2490;-0.0004198786328011301
2221;754;2491;0.00042328761793257366
2222;755;2447;0.00024271286207058879
2223;755;2491;-0.00036666341532701934
2224;755;2492;0.00012395055325642985
2225;756;2448;-2.5067377452445204e-05
2226;756;2492;1.0628812128314209e-05
2227;756;2493;1.4438565324130959e-05
2228;757;2449;-0.00018704693721973805
2229;757;2493;-0.00022404983527033202
2230;757;2494;0.0004110967724900701
2231;758;2450;0.00014667149942974514
2232;758;2494;-0.0005083656584143603
2233;758;2495;0.00036169415898461494
2234;759;2451;0.00013539980375047844
2235;759;2495;-0.00012630419893460925
2236;759;2496;-9.095604815869224e-06
2237;760;2452;-0.00023946190726450395
2238;760;2496;-1.838516004341062e-05
2239;760;2497;0.00025784706730791457
2240;761;2453;-6.79940893091192e-05
2241;761;2497;-0.00047186839566814117
2242;761;2498;0.0005398624849772605
2243;762;2454;0.00021454917237853245
2244;762;2498;-0.00034674353231617855
2245;762;2499;0.00013219435993764715
2246;763;2455;-0.00014612355075920594
2247;763;2499;6.301185565680849e-05
2248;763;2500;8.31116951023973e-05
2249;764;2456;-0.00027841150683071845
2250;764;2500;-0.0002910332582314152
2251;764;2501;0.0005694447650621338
2252;765;2457;0.00015124429571432646
2253;765;2501;-0.0005143386731978047
2254;765;2502;0.00036309437748347813
2255;766;2458;1.0759324628005194e-05
2256;766;2502;-8.878740495356097e-06
2257;766;2503;-1.8805841326491037e-06
2258;767;2459;-0.00039014514288352397
2259;767;2503;-7.798146639390159e-05
2260;767;2504;0.0004681266092774255
2261;768;2460;-1.7322852570635165e-05
2262;768;2504;-0.0005578192487633597
2263;768;2505;0.0005751421013339944
2264;769;2461;0.00013748232656939877
2265;769;2505;-0.00017045252526150083
2266;770;2462;0.0005572481979989399
2267;770;2506;-0.00046376976923388514
2268;770;2507;-9.34784287650547e-05
2269;771;2463;1.942547092551967e-05
2270;771;2507;-4.802837111305662e-05
2271;771;2508;2.8602900187536954e-05
2272;772;2464;0.0003836845629156649
2273;772;2508;-0.0003595479407259321
2274;772;2509;-2.413662218973276e-05
2275;773;2465;5.1526125444691385e-05
2276;773;2509;1.7902518402593346e-05
2277;773;2510;-6.942864384728473e-05
2278;774;2466;0.0001640791293373294
2279;774;2510;-0.00026286947494747126
2280;774;2511;9.879034561014191e-05
2281;775;2467;0.00029662386587315094
2282;775;2511;-0.00022131717726933664
2283;775;2512;-7.530668860381239e-05
2284;776;2468;6.413480660257685e-06
2285;776;2512;9.821672191348391e-06
2286;776;2513;-1.623515285160609e-05
2287;777;2469;0.00018303422698195368
2288;777;2513;-0.00030947803822105693
2289;777;2514;0.00012644381123910322
2290;778;2470;0.00027568154053768634
2291;778;2514;-0.0002050350811655047
2292;778;2515;-7.06464593721817e-05
2293;779;2471;5.224392743876802e-06
2294;779;2515;4.9690417612840664e-06
2295;779;2516;-1.0193434505160867e-05
2296;780;2472;0.00013768921747703053
2297;780;2516;-0.0003037252925341267
2298;780;2517;0.00016603607505709592
2299;781;2473;0.0002909233131845189
2300;781;2517;-0.0002628101021076988
2301;781;2518;-2.811321107682012e-05
2302;782;2474;3.379954042688357e-05
2303;782;2518;7.079616242329893e-06
2304;782;2519;-4.0879156669213463e-05
2305;783;2475;5.405797168510388e-05
2306;783;2519;-0.00024955403357042723
2307;783;2520;0.00019549606188532342
2308;784;2476;0.0002908016188737434
2309;784;2520;-0.0003530923196558899
2310;784;2521;6.229070078214664e-05
2311;785;2477;0.00010950682843870374
2312;785;2521;-3.1954379314348295e-05
2313;785;2522;-7.755244912435546e-05
2314;786;2478;-3.014825727813699e-05
2315;786;2522;-0.00014457342413017296
2316;786;2523;0.00017472168140830998
2317;787;2479;0.00022623642795496134
2318;787;2523;-0.000415563102614393
2319;787;2524;0.00018932667465943162
2320;788;2480;0.00021423605094706417
2321;788;2524;-0.0001499341283658202
2322;788;2525;-6.43019225812439e-05
2323;789;2481;-5.367896588361923e-05
2324;789;2525;-3.398162714637643e-05
2325;789;2526;8.766059302999567e-05
2326;790;2482;8.76605930296961e-05
2327;790;2526;-0.0003825827338024814
2328;790;2527;0.00029492214077278534
2329;791;2483;0.00027888340392065127
2330;791;2527;-0.00032446960580928
2331;791;2528;4.558620188862959e-05
2332;792;2484;2.3273439274331505e-05
2333;792;2528;-4.5859924023251e-06
2334;792;2529;-1.8687446872006415e-05
2335;793;2485;-6.390183088385422e-05
2336;793;2529;-0.00023911060449105292
2337;793;2530;0.0003030124353749072
2338;794;2486;0.00022858429001759072
2339;794;2530;-0.00046052818253067415
2340;794;2531;0.00023194389251308335
2341;795;2487;0.00016279452927712952
2342;795;2531;-0.00011469306080695075
2343;795;2532;-4.810146847017879e-05
2344;796;2488;-0.00012877609632727324
2345;796;2532;-6.426257662187116e-05
2346;796;2533;0.00019303867294914438
2347;797;2489;5.9879165662942396e-05
2348;797;2533;-0.0004558254312098762
2349;797;2534;0.00039594626554693383
2350;798;2490;0.0002561258509065917
2351;798;2534;-0.0003214445601489175
2352;798;2535;6.531870924232604e-05
2353;799;2491;-5.6624202605554335e-05
2354;799;2535;1.4330872428151567e-05
2355;799;2536;4.229333017740276e-05
2356;800;2492;-0.00013457936538474404
2357;800;2536;-0.0002973739205334923
2358;800;2537;0.0004319532859182363
2359;801;2493;0.00020961126994620114
2360;801;2537;-0.0004948591987527429
2361;801;2538;0.0002852479288065433
2362;802;2494;9.726888592429008e-05
2363;802;2538;-7.213877476604565e-05
2364;802;2539;-2.513011115824441e-05
2365;803;2495;-0.00023538996005000577
2366;803;2539;-8.545738084572128e-05
2367;803;2540;0.0003208473408957271
2368;804;2496;2.7480764859279845e-05
2369;804;2540;-0.0005203807795332274
2370;804;2541;0.0004929000146739476
2371;805;2497;0.00021402132836022657
2372;805;2541;-0.00027376224711609065
2373;805;2542;5.974091875586405e-05
2374;806;2498;-0.0001931189526610793
2375;806;2542;4.712255682707919e-05
2376;806;2543;0.00014599639583400012
2377;807;2499;-0.00019520621559445563
2378;807;2543;-0.0003870851285787647
2379;807;2544;0.0005822913441732204
2380;808;2500;0.0002079215631290178
2381;808;2544;-0.00047019046918769135
2382;808;2545;0.0002622689060586735
2383;809;2501;-5.5106091864328824e-05
2384;809;2545;3.5527895644934886e-05
2385;809;2546;1.9578196219393945e-05
2386;810;2502;-0.0003542156369881222
2387;810;2546;-0.00017828363763420783
2388;810;2547;0.0005324992746223301
2389;811;2503;7.986205052655068e-05
2390;811;2547;-0.000567468969890926
2391;811;2548;0.00048760691936437534
2392;812;2504;8.969263948593424e-05
2393;812;2548;-9.122575608236338e-05
2394;812;2549;1.5331165964291537e-06
2395;813;2505;-0.00040468957607250346
2396;813;2549;6.716279265456129e-06
2397;814;2506;0.00046376976923388514
2398;814;2550;-0.0003335195126195706
2399;814;2551;-0.0001302502566143145
2400;815;2507;0.00014150679987811137
2401;815;2551;-0.0001971845024070593
2402;815;2552;5.567770252894792e-05
2403;816;2508;0.0003309450405383951
2404;816;2552;-0.00021871298231837023
2405;816;2553;-0.00011223205822002482
2406;817;2509;6.2341037871394145e-06
2407;817;2553;-3.1558261494642365e-05
2408;817;2554;2.5324157707502954e-05
2409;818;2510;0.00033229811879475596
2410;818;2554;-0.0003468670763296882
2411;818;2555;1.4568957534932185e-05
2412;819;2511;0.00012252683165919472
2413;819;2555;-1.4283105825962033e-05
2414;819;2556;-0.00010824372583323268
2415;820;2512;6.548501641246392e-05
2416;820;2556;-0.00017003255305632757
2417;820;2557;0.00010454753664386533
2418;821;2513;0.00032571319107266305
2419;821;2557;-0.00031408636485304777
2420;821;2558;-1.1626826219615233e-05
2421;822;2514;7.859126992640154e-05
2422;822;2558;6.878856128429303e-06
2423;822;2559;-8.547012605483085e-05
2424;823;2515;6.567741761089763e-05
2425;823;2559;-0.0002073054070110102
2426;823;2560;0.00014162798940011253
2427;824;2516;0.00031391872703928647
2428;824;2560;-0.0003291389698145146
2429;824;2561;1.5220242775227939e-05
2430;825;2517;9.677402705060284e-05
2431;825;2561;-8.573635373663378e-06
2432;825;2562;-8.820039167693946e-05
2433;826;2518;2.1033594834490244e-05
2434;826;2562;-0.00017927810054775198
2435;826;2563;0.00015824450571326178
2436;827;2519;0.00029043319023964076
2437;827;2563;-0.0003776415103337776
2438;827;2564;8.720832009413687e-05
2439;828;2520;0.00015759625777056688
2440;828;2564;-6.0401162815259125e-05
2441;828;2565;-9.719509495530773e-05
2442;829;2521;-3.0336321467798343e-05
2443;829;2565;-0.00010600511167207043
2444;829;2566;0.00013634143313986875
2445;830;2522;0.00022212587325452448
2446;830;2566;-0.0004116148613806444
2447;830;2567;0.00018948898812611996
2448;831;2523;0.000240841421206083
2449;831;2567;-0.00017000546471167288
2450;831;2568;-7.083595649441013e-05
2451;832;2524;-3.939254629361461e-05
2452;832;2568;-2.541504647290417e-05
2453;832;2569;6.480759276651882e-05
2454;833;2525;9.828354972762034e-05
2455;833;2569;-0.0003771669536485823
2456;833;2570;0.00027888340392096195
2457;834;2526;0.0002949221407724852
2458;834;2570;-0.0003244696058092681
2459;834;2571;2.954746503678302e-05
2460;835;2527;2.95474650364947e-05
2461;835;2571;-3.8324265027942735e-06
2462;835;2572;-2.571503853370043e-05
2463;836;2528;-4.100020948630513e-05
2464;836;2572;-0.00025384009866296237
2465;836;2573;0.0002948403081492668
2466;837;2529;0.0002577980513630593
2467;837;2573;-0.0004559951829816651
2468;837;2574;0.00019819713161860572
2469;838;2530;0.00015751574715576437
2470;838;2574;-9.555805129103917e-05
2471;838;2575;-6.195769586472519e-05
2472;839;2531;-0.00011725083170613803
2473;839;2575;-9.155264568244213e-05
2474;839;2576;0.0002088034773885824
2475;840;2532;0.00011236404509204994
2476;840;2576;-0.00047722472134889213
2477;840;2577;0.0003648606762568366
2478;841;2533;0.00026278675826073186
2479;841;2577;-0.000284083551842135
2480;841;2578;2.1296793581403147e-05
2481;842;2534;-7.450170539804462e-05
2482;842;2578;6.9584132884821134e-06
2483;842;2579;6.754329210956253e-05
2484;843;2535;-7.964958167047761e-05
2485;843;2579;-0.0003553606656623587
2486;843;2580;0.0004350102473328366
2487;844;2536;0.0002550805903560895
2488;844;2580;-0.00047182221035970307
2489;844;2581;0.00021674162000361353
2490;845;2537;6.290591283450661e-05
2491;845;2581;-3.679440856141935e-05
2492;845;2582;-2.6111504273087264e-05
2493;846;2538;-0.00021310915404049762
2494;846;2582;-0.00015343073395687062
2495;846;2583;0.0003665398879973684
2496;847;2539;0.00011058749200396563
2497;847;2583;-0.0005461319746252093
2498;847;2584;0.0004355444826212434
2499;848;2540;0.00019953343863750035
2500;848;2584;-0.00020931751591077405
2501;848;2585;9.78407727327408e-06
2502;849;2541;-0.00021913776755785695
2503;849;2585;1.1351817769823479e-05
2504;849;2586;0.00020778594978803342
2505;850;2542;-0.00010686347558294192
2506;850;2586;-0.00046431888423059057
2507;850;2587;0.0005711823598135325
2508;851;2543;0.0002410887327447638
2509;851;2587;-0.000415883295736477
2510;851;2588;0.00017479456299171207
2511;852;2544;-0.00011210087498552903
2512;852;2588;5.403229203667153e-05
2513;852;2589;5.8068582948857264e-05
2514;853;2545;-0.0002977968017036084
2515;853;2589;-0.00027656175399246675
2516;853;2590;0.0005743585556960753
2517;854;2546;0.00015870544141481394
2518;854;2590;-0.0005553661033389552
2519;854;2591;0.0003966606619241413
2520;855;2547;3.496969526859602e-05
2521;855;2591;-2.9261236752656657e-05
2522;855;2592;-5.70845851593936e-06
2523;856;2548;-0.000396381163282012
2524;856;2592;-7.527957136929153e-05
2525;856;2593;0.0004716607346513037
2526;857;2549;-8.249395861885383e-06
2527;857;2593;-0.0005835868323694052
2528;858;2550;0.0003335195126002783
2529;858;2594;-0.00019517323576885876
2530;858;2595;-0.00013834627683141957
2531;859;2551;0.00032743475902137384
2532;859;2595;-0.00034779634489315347
2533;859;2596;2.0361585871779625e-05
2534;860;2552;0.00016303527978942233
2535;860;2596;-3.5897467355516895e-05
2536;860;2597;-0.00012713781243390543
2537;861;2553;0.0001437903197146672
2538;861;2597;-0.00021852031403457245
2539;861;2598;7.472999431990522e-05
2540;862;2554;0.00032154291862218523
2541;862;2598;-0.00020832802781615528
2542;862;2599;-0.00011321489080602968
2543;863;2555;-2.858517089701507e-07
2544;863;2599;-2.2769216348829028e-06
2545;863;2600;2.5627733438530535e-06
2546;864;2556;0.00027827627888956025
2547;864;2600;-0.00034485070625502246
2548;864;2601;6.657442736546214e-05
2549;865;2557;0.0002095388282091825
2550;865;2601;-8.152559046665906e-05
