edge_index;vertex_1_index;vertex_2_index;current
1986;680;2359;-4.110396987252167e-09
1987;680;2360;-4.932233095950971e-09
1988;681;2319;-1.1594502065159478e-08
1989;681;2360;-1.6895903638081209e-09
1990;681;2361;1.3284092395441399e-08
1991;682;2320;9.468121095906528e-10
1992;682;2361;-3.534295084376473e-08
1993;682;2362;3.439613859508491e-08
1994;683;2321;2.0682726622086288e-08
1995;683;2362;-3.5988391458659957e-08
1996;683;2363;1.5305664836577057e-08
1997;684;2322;5.986109709988876e-09
1998;684;2363;-2.0805773317291294e-09
1999;684;2364;-3.90553229704411e-09
2000;685;2323;-1.4238638043194852e-08
2001;685;2364;-4.321147823353777e-09
2002;685;2365;1.855978582218888e-08
2003;686;2324;1.285941540022494e-09
2004;686;2365;-3.834348511701273e-08
2005;686;2366;3.705754357698939e-08
2006;687;2325;1.946077113926882e-08
2007;687;2366;-3.228638474312513e-08
2008;687;2367;1.2825613765975028e-08
2009;688;2326;5.357958739564948e-10
2010;688;2367;1.3623585374463598e-09
2011;688;2368;-1.898154315125278e-09
2012;689;2327;-1.6905494667403964e-08
2013;689;2368;-9.265130530069399e-09
2014;689;2369;2.6170625197475904e-08
2015;690;2328;3.6089293341681527e-09
2016;690;2369;-4.1180637919615713e-08
2017;690;2370;3.757170858544433e-08
2018;691;2329;1.6925031043572706e-08
2019;691;2370;-2.461446718485881e-08
2020;691;2371;7.689436141282717e-09
2021;692;2330;-7.677434039604755e-09
2022;692;2371;4.720394514428737e-09
2023;692;2372;2.9570395251796184e-09
2024;693;2331;-1.7897626836444968e-08
2025;693;2372;-1.752051684281359e-08
2026;693;2373;3.541814367926364e-08
2027;694;2332;7.99793638760132e-09
2028;694;2373;-4.133259325193883e-08
2029;695;2333;2.972160474109869e-08
2030;695;2374;-3.521277142201802e-08
2031;695;2375;5.4911666809057775e-09
2032;696;2334;2.676716939908224e-08
2033;696;2375;-2.3256561548762713e-08
2034;696;2376;-3.5106078502856477e-09
2035;697;2335;2.4419562701352335e-09
2036;697;2376;2.295268281902042e-09
2037;697;2377;-4.737224552022029e-09
2038;698;2336;7.102748858431172e-09
2039;698;2377;-1.6782062448032927e-08
2040;698;2378;9.679313589605143e-09
2041;699;2337;2.7708813960439075e-08
2042;699;2378;-3.7165301024739777e-08
2043;699;2379;9.456487064307478e-09
2044;700;2338;1.8804087703402244e-08
2045;700;2379;-1.2938641544507721e-08
2046;700;2380;-5.8654461589012995e-09
2047;701;2339;-2.243896778024058e-09
2048;701;2380;4.1298257629147125e-09
2049;701;2381;-1.8859289851172357e-09
2050;702;2340;7.200984742857934e-09
2051;702;2381;-2.2830699732729763e-08
2052;702;2382;1.5629714989875217e-08
2053;703;2341;2.6564719989130678e-08
2054;703;2382;-3.674601980548531e-08
2055;703;2383;1.0181299811672236e-08
2056;704;2342;1.5102758138971976e-08
2057;704;2383;-8.034830793309986e-09
2058;704;2384;-7.06792734565352e-09
2059;705;2343;-4.465269918505406e-09
2060;705;2384;2.9868040772948295e-09
2061;705;2385;1.4784658412235993e-09
2062;706;2344;7.140800667379046e-09
2063;706;2385;-2.7170863516564107e-08
2064;706;2386;2.0030062849185908e-08
2065;707;2345;2.5614657358912776e-08
2066;707;2386;-3.607591754857173e-08
2067;707;2387;1.0461260189672508e-08
2068;708;2346;1.2699902604981176e-08
2069;708;2387;-5.3108585872004834e-09
2070;708;2388;-7.389044017782386e-09
2071;709;2347;-6.091227985677286e-09
2072;709;2388;1.2348182489618022e-09
2073;709;2389;4.8564097363726474e-09
2074;710;2348;6.795909182207763e-09
2075;710;2389;-3.053134360244948e-08
2076;710;2390;2.3735434420247648e-08
2077;711;2349;2.4797351664659537e-08
2078;711;2390;-3.558091385203111e-08
2079;711;2391;1.0783562194012313e-08
2080;712;2350;1.0783561082572949e-08
2081;712;2391;-3.630353599165428e-09
2082;712;2392;-7.153207483409215e-09
2083;713;2351;-7.652675108590797e-09
2084;713;2392;-6.996647552379735e-10
2085;713;2393;8.352339863818817e-09
2086;714;2352;6.356815751936769e-09
2087;714;2393;-3.34993473042907e-08
2088;714;2394;2.7142531552354777e-08
2089;715;2353;2.4046414699939027e-08
2090;715;2394;-3.5045523485306414e-08
2091;715;2395;1.0999108785370775e-08
2092;716;2354;8.732265409360922e-09
2093;716;2395;-2.2256772697092954e-09
2094;716;2396;-6.506588139653612e-09
2095;717;2355;-9.375882092627115e-09
2096;717;2396;-2.9796159115761603e-09
2097;717;2397;1.235549800420405e-08
2098;718;2356;6.154052025968144e-09
2099;718;2397;-3.648817487984793e-08
2100;718;2398;3.0334122853873855e-08
2101;719;2357;2.323503815963976e-08
2102;719;2398;-3.387965547012637e-08
2103;719;2399;1.0644617310462894e-08
2104;720;2358;5.9027123216589725e-09
2105;720;2399;-5.32297801997039e-10
2106;720;2400;-5.370414519663204e-09
2107;721;2359;-1.1317615292749253e-08
2108;721;2400;-6.091216809266436e-09
2109;721;2401;1.740883210202077e-08
2110;722;2360;6.621823459759119e-09
2111;722;2401;-3.964916507959225e-08
2112;722;2402;3.302734161983109e-08
2113;723;2361;2.2058858448304695e-08
2114;723;2402;-3.115698450962038e-08
2115;723;2403;9.098126061319071e-09
2116;724;2362;1.5922528635750437e-09
2117;724;2403;1.6882445973391157e-09
2118;724;2404;-3.2804974609141593e-09
2119;725;2363;-1.3225087504856398e-08
2120;725;2404;-1.0782257420170987e-08
2121;725;2405;2.4007344922030583e-08
2122;726;2364;8.226680120397675e-09
2123;726;2405;-4.254448776512754e-08
2124;726;2406;3.4317807644733254e-08
2125;727;2365;1.9783699294994954e-08
2126;727;2406;-2.566543216265361e-08
2127;727;2407;5.881732867634939e-09
2128;728;2366;-4.771158833860024e-09
2129;728;2407;3.897045111618458e-09
2130;728;2408;8.741137222419899e-10
2131;729;2367;-1.4187972303257064e-08
2132;729;2408;-1.785385887714114e-08
2133;729;2409;3.204183117628501e-08
2134;730;2368;1.11632848451951e-08
2135;730;2409;-4.360199080023238e-08
2136;730;2410;3.243870595503982e-08
2137;731;2369;1.501001272206527e-08
2138;731;2410;-1.6473294747145395e-08
2139;731;2411;1.4632820250852068e-09
2140;732;2370;-1.2957241400613684e-08
2141;732;2411;4.117835855673154e-09
2142;732;2412;8.839405544940583e-09
2143;733;2371;-1.24098306557123e-08
2144;733;2412;-2.7338028613953222e-08
2145;733;2413;3.974785926966383e-08
2146;734;2372;1.4563477317633338e-08
2147;734;2413;-3.988563078871388e-08
2148;734;2414;2.5322153664175255e-08
2149;735;2373;5.9144495729411556e-09
2150;735;2414;-4.476611620547017e-09
2151;736;2374;3.521277142196381e-08
2152;736;2415;-3.704157609704358e-08
2153;736;2416;1.8288046751475289e-09
2154;737;2375;1.7765394867897593e-08
2155;737;2416;-1.0632337690748847e-08
2156;737;2417;-7.133057177240225e-09
2157;738;2376;1.2153395684005462e-09
2158;738;2417;-3.031834182032334e-09
2159;738;2418;1.8164946136360228e-09
2160;739;2377;2.1519287000049874e-08
2161;739;2418;-3.306143154942719e-08
2162;739;2419;1.1542144549390868e-08
2163;740;2378;2.7485987435154962e-08
2164;740;2419;-2.6008873795066358e-08
2165;740;2420;-1.4771136401428141e-09
2166;741;2379;3.4821544802137957e-09
2167;741;2420;3.173160478794131e-09
2168;741;2421;-6.65531495901195e-09
2169;742;2380;1.7356203959899752e-09
2170;742;2421;-1.2643466574582695e-08
2171;742;2422;1.0907846178591872e-08
2172;743;2381;2.4716628717849116e-08
2173;743;2422;-3.794029843530585e-08
2174;743;2423;1.3223669717446571e-08
2175;744;2382;2.111630481552878e-08
2176;744;2423;-1.5870972132394083e-08
2177;744;2424;-5.245332683131309e-09
2178;745;2383;-2.146469018355474e-09
2179;745;2424;4.829183877303389e-09
2180;745;2425;-2.6827148589496087e-09
2181;746;2384;4.0811232683594316e-09
2182;746;2425;-2.166649757963741e-08
2183;746;2426;1.7585374311276285e-08
2184;747;2385;2.5692397675341778e-08
2185;747;2426;-3.797621567468981e-08
2186;747;2427;1.2283817999341254e-08
2187;748;2386;1.60458546993926e-08
2188;748;2427;-8.851996665747532e-09
2189;748;2428;-7.193858033629821e-09
2190;749;2387;-5.150401602464507e-09
2191;749;2428;2.75372596684333e-09
2192;749;2429;2.39667563562123e-09
2193;750;2388;6.154225768819949e-09
2194;750;2429;-2.8599119789844577e-08
2195;750;2430;2.2444894021028016e-08
2196;751;2389;2.5674933866073446e-08
2197;751;2430;-3.63980825842484e-08
2198;751;2431;1.072314871818173e-08
2199;752;2390;1.1845479428456319e-08
2200;752;2431;-4.192806632640704e-09
2201;752;2432;-7.652672795816885e-09
2202;753;2391;-7.1532085948409555e-09
2203;753;2432;-6.99665000952173e-10
2204;753;2433;7.852873595062245e-09
2205;754;2392;7.852872238646977e-09
2206;754;2433;-3.401784356657996e-08
2207;754;2434;2.6164971327942302e-08
2208;755;2393;2.5147007440468917e-08
2209;755;2434;-3.4145556783640046e-08
2210;755;2435;8.998549343174517e-09
2211;756;2394;7.902991932958413e-09
2212;756;2435;-9.300969216508059e-10
2213;756;2436;-6.9728950113039014e-09
2214;757;2395;-8.773431515659785e-09
2215;757;2436;-4.946746800575734e-09
2216;757;2437;1.3720178316236896e-08
2217;758;2396;9.486204051229752e-09
2218;758;2437;-3.849814816009366e-08
2219;758;2438;2.9011944108858323e-08
2220;759;2397;2.4132676875642184e-08
2221;759;2438;-3.1073599630804976e-08
2222;759;2439;6.94092275516618e-09
2223;760;2398;3.5455326165997983e-09
2224;760;2439;1.588625387852831e-09
2225;760;2440;-5.1341580044543235e-09
2226;761;2399;-1.0112319508464161e-08
2227;761;2440;-1.0204259977038333e-08
2228;761;2441;2.0316579483856286e-08
2229;762;2400;1.146163132892964e-08
2230;762;2441;-4.217703850680366e-08
2231;762;2442;3.071540717787275e-08
2232;763;2401;2.224033297757656e-08
2233;763;2442;-2.6450407623974308e-08
2234;763;2443;4.2100746464028305e-09
2235;764;2402;-1.8703571102124075e-09
2236;764;2443;3.4618602904308454e-09
2237;764;2444;-1.5915031802171674e-09
2238;765;2403;-1.0786370658659881e-08
2239;765;2444;-1.704219241714992e-08
2240;765;2445;2.7828563075814035e-08
2241;766;2404;1.406275488108684e-08
2242;766;2445;-4.43882220659125e-08
2243;766;2446;3.032546718482058e-08
2244;767;2405;1.8537142843098653e-08
2245;767;2446;-1.9328355165568276e-08
2246;767;2447;7.912123224704706e-10
2247;768;2406;-8.65237548218637e-09
2248;768;2447;3.8595455457223374e-09
2249;768;2448;4.792829936464139e-09
2250;769;2407;-9.77877797925128e-09
2251;769;2448;-2.5808057907852173e-08
2252;769;2449;3.5586835887133945e-08
2253;770;2408;1.6979745154898303e-08
2254;770;2449;-4.323228415448237e-08
2255;770;2450;2.6252538999582372e-08
2256;771;2409;1.1560159624069338e-08
2257;771;2450;-9.43194127930996e-09
2258;771;2451;-2.128218357286783e-09
2259;772;2410;-1.5965411207851224e-08
2260;772;2451;6.887978921815688e-10
2261;772;2452;1.5276613298135544e-08
2262;773;2411;-5.5811178807571436e-09
2263;773;2452;-3.5435353511171185e-08
2264;773;2453;4.101647139193002e-08
2265;774;2412;1.849862306901084e-08
2266;774;2453;-3.58497912169366e-08
2267;774;2454;1.735116814792915e-08
2268;775;2413;1.3777151904327523e-10
2269;775;2454;1.072775258870107e-09
2270;775;2455;-1.2105467779163468e-09
2271;776;2414;-2.084554204348763e-08
2272;776;2455;-8.614814255227506e-09
2273;777;2415;3.704157609709779e-08
2274;777;2456;-3.420659492518827e-08
2275;777;2457;-2.8349811719501723e-09
2276;778;2416;8.803533015492898e-09
2277;778;2457;-2.7387862404945444e-09
2278;778;2458;-6.064746775000895e-09
2279;779;2417;1.0164891359265782e-08
2280;779;2458;-1.8376233861718146e-08
2281;779;2459;8.211342502428647e-09
2282;780;2418;3.1244936935805566e-08
2283;780;2459;-3.600007775970927e-08
2284;780;2460;4.755140823903704e-09
2285;781;2419;1.4466729245573846e-08
2286;781;2460;-5.9954271696446675e-09
2287;781;2461;-8.471302075913932e-09
2288;782;2420;-1.6960468386428466e-09
2289;782;2461;-2.109366005220092e-09
2290;782;2462;3.805412843863786e-09
2291;783;2421;1.929878153359401e-08
2292;783;2462;-3.42160758101849e-08
2293;783;2463;1.491729427659851e-08
2294;784;2422;2.7032452256700427e-08
2295;784;2463;-2.5572865108744154e-08
2296;784;2464;-1.4595871479562727e-09
2297;785;2423;2.6473024445597838e-09
2298;785;2464;4.019694381835631e-09
2299;785;2465;-6.666996826389485e-09
2300;786;2424;4.161488058296146e-10
2301;786;2465;-1.4113768310079673e-08
2302;786;2466;1.3697619504252599e-08
2303;787;2425;2.434921243858363e-08
2304;787;2466;-3.889504895326993e-08
2305;787;2467;1.4545836514669359e-08
2306;788;2426;2.03908413634203e-08
2307;788;2467;-1.426072862460026e-08
2308;788;2468;-6.130112738816652e-09
2309;789;2427;-3.431821333620827e-09
2310;789;2468;4.2968131858613545e-09
2311;789;2469;-8.64991852240104e-10
2312;790;2428;4.440132066787497e-09
2313;790;2469;-2.5130518965346444e-08
2314;790;2470;2.0690386898562335e-08
2315;791;2429;2.6202444154223346e-08
2316;791;2470;-3.779306376256917e-08
2317;791;2471;1.1590619608352597e-08
2318;792;2430;1.3953188563223771e-08
2319;792;2471;-5.962759337331438e-09
2320;792;2472;-7.990429225886404e-09
2321;793;2431;-6.530342086679015e-09
2322;793;2472;1.735255975603662e-10
2323;793;2473;6.35681648911759e-09
2324;794;2432;8.352337796769164e-09
2325;794;2473;-3.349934602133733e-08
2326;794;2474;2.5147008224567317e-08
2327;795;2433;2.6164969971510517e-08
2328;795;2474;-3.4145557076205226e-08
2329;795;2475;7.980587104701486e-09
2330;796;2434;7.98058545570452e-09
2331;796;2475;-5.262479139928706e-10
2332;796;2476;-7.454337541712708e-09
2333;797;2435;-8.068452421536417e-09
2334;797;2476;-5.993443707365961e-09
2335;797;2477;1.4061896128900048e-08
2336;798;2436;1.1919641811879847e-08
2337;798;2477;-3.954300089063431e-08
2338;798;2478;2.762335907875637e-08
2339;799;2437;2.4777969843858458e-08
2340;799;2478;-2.904676704728221e-08
2341;799;2479;4.268797203423752e-09
2342;800;2438;2.0616555219517355e-09
2343;800;2479;2.712134353827011e-09
2344;800;2480;-4.77378987577917e-09
2345;801;2439;-8.529548142761513e-09
2346;801;2480;-1.3528945920785192e-08
2347;801;2481;2.2058494063543317e-08
2348;802;2440;1.5338417981492233e-08
2349;802;2481;-4.34635261971678e-08
2350;802;2482;2.812510821567811e-08
2351;803;2441;2.18604590229406e-08
2352;803;2482;-2.243798530912047e-08
2353;803;2483;5.775262861747876e-10
2354;804;2442;-4.264999553906067e-09
2355;804;2483;3.881229141630755e-09
2356;804;2484;3.837704122744652e-10
2357;805;2443;-7.671934936826053e-09
2358;805;2484;-2.2447357445827044e-08
2359;805;2485;3.01192923826514e-08
2360;806;2444;1.8633695597366663e-08
2361;806;2485;-4.459947999070824e-08
2362;806;2486;2.5965784393343274e-08
2363;807;2445;1.6559658990098467e-08
2364;807;2486;-1.3944768003777518e-08
2365;807;2487;-2.6148909863184084e-09
2366;808;2446;-1.0997112019252726e-08
2367;808;2487;2.1308986310739646e-09
2368;808;2488;8.866213388178656e-09
2369;809;2447;-4.650757868201278e-09
2370;809;2488;-3.243606088239217e-08
2371;809;2489;3.7086818750586674e-08
2372;810;2448;2.1015227971387293e-08
2373;810;2489;-4.1081432975829284e-08
2374;810;2490;2.0066205004440297e-08
2375;811;2449;7.645448267350118e-09
2376;811;2490;-4.077897631613267e-09
2377;811;2491;-3.5675506357353687e-09
2378;812;2450;-1.6820597720270717e-08
2379;812;2491;-4.35579849474154e-09
2380;812;2492;2.1176396215012787e-08
2381;813;2451;1.4394204650964264e-09
2382;813;2492;-4.136932054060589e-08
2383;813;2493;3.992990007552471e-08
2384;814;2452;2.01587402130043e-08
2385;814;2493;-3.057626546365986e-08
2386;814;2494;1.041752527581413e-08
2387;815;2453;-5.166680174991726e-09
2388;815;2494;3.974964330205322e-09
2389;815;2495;1.1917158447868278e-09
2390;816;2454;-1.8423943406796717e-08
2391;816;2495;-1.684487762753838e-08
2392;816;2496;3.526882103433679e-08
2393;817;2455;9.82536103313877e-09
2394;817;2496;-4.418304624721509e-08
2395;818;2456;3.420745706605912e-08
2396;818;2497;-2.7634927162595302e-08
2397;818;2498;-6.572529903457042e-09
2398;819;2457;5.573767412445564e-09
2399;819;2498;-4.746439300759098e-09
2400;819;2499;-8.273281116902773e-10
2401;820;2458;2.4440980636780875e-08
2402;820;2499;-3.312920322594932e-08
2403;820;2500;8.688222589151506e-09
2404;821;2459;2.7788735257273846e-08
2405;821;2500;-2.2518149516722154e-08
2406;821;2501;-5.270585740511035e-09
2407;822;2460;1.2402863457307994e-09
2408;822;2501;2.900627214059894e-09
2409;822;2502;-4.140913559770365e-09
2410;823;2461;1.0580668081124707e-08
2411;823;2502;-2.3883785381462815e-08
2412;823;2503;1.3303117300324555e-08
2413;824;2462;3.0410662966371934e-08
2414;824;2503;-3.450669595677844e-08
2415;824;2504;4.096032990386176e-09
2416;825;2463;1.065557083213209e-08
2417;825;2504;-1.5062189368068033e-09
2418;825;2505;-9.14935189531597e-09
2419;826;2464;-2.56010723388444e-09
2420;826;2505;-5.429425181259434e-09
2421;826;2506;7.989532415244671e-09
2422;827;2465;2.078076513649118e-08
2423;827;2506;-3.726936820736584e-08
2424;827;2507;1.6488603071801314e-08
2425;828;2466;2.5197429449152857e-08
2426;828;2507;-2.1483818646555585e-08
2427;828;2508;-3.7136108025871077e-09
2428;829;2467;-2.8510789007418194e-10
2429;829;2508;4.850972413359886e-09
2430;829;2509;-4.5658645232704576e-09
2431;830;2468;1.8332995529586854e-09
2432;830;2509;-1.9915201668428418e-08
2433;830;2510;1.808190211547312e-08
2434;831;2469;2.599551081758697e-08
2435;831;2510;-3.923427582924982e-08
2436;831;2511;1.3238765011662848e-08
2437;832;2470;1.710267686405088e-08
2438;832;2511;-9.153476995665268e-09
2439;832;2512;-7.949199868404245e-09
2440;833;2471;-5.627860271013748e-09
2441;833;2512;1.7100701210045023e-09
2442;833;2513;3.917790150011045e-09
2443;834;2472;7.816903628707838e-09
2444;834;2513;-3.18633184606722e-08
2445;834;2514;2.4046414837503954e-08
2446;835;2473;2.714252953551173e-08
2447;835;2514;-3.504552422898779e-08
2448;835;2515;7.902994693479446e-09
2449;836;2474;8.998548851627745e-09
2450;836;2515;-9.300988533060539e-10
2451;836;2516;-8.06844999684579e-09
2452;837;2475;-7.45433919066457e-09
2453;837;2516;-5.9934436803734826e-09
2454;837;2517;1.3447782871044272e-08
2455;838;2476;1.344778124907994e-08
2456;838;2517;-3.986321970730715e-08
2457;838;2518;2.6415438458336055e-08
2458;839;2477;2.548110476167836e-08
2459;839;2518;-2.7995304315349835e-08
2460;839;2519;2.514199553671476e-09
2461;840;2478;1.4234079685004295e-09
2462;840;2519;3.2224966857855085e-09
2463;840;2520;-4.6459046542609505e-09
2464;841;2479;-6.980931557235516e-09
2465;841;2520;-1.5820391667568564e-08
2466;841;2521;2.280132322477274e-08
2467;842;2480;1.8302735796445354e-08
2468;842;2521;-4.400598427459413e-08
2469;842;2522;2.570324838579508e-08
2470;843;2481;2.14050321335059e-08
2471;843;2522;-1.9378634275402996e-08
2472;843;2523;-2.026397858189303e-09
2473;844;2482;-5.687122906562723e-09
2474;844;2523;3.562876466074655e-09
2475;844;2524;2.124246440488068e-09
2476;845;2483;-4.458755427804272e-09
2477;845;2524;-2.6722731049379133e-08
2478;845;2525;3.118148647699706e-08
2479;846;2484;2.2063587033551308e-08
2480;846;2525;-4.38838600996382e-08
2481;846;2526;2.182027306608689e-08
2482;847;2485;1.4480187608009406e-08
2483;847;2526;-9.746066987278854e-09
2484;847;2527;-4.734120620725894e-09
2485;848;2486;-1.2021016389529334e-08
2486;848;2527;-4.5288196400576464e-10
2487;848;2528;1.2473898353529804e-08
2488;849;2487;4.839923552437027e-10
2489;849;2528;-3.754244585171511e-08
2490;849;2529;3.705845349645108e-08
2491;850;2488;2.356984749422728e-08
2492;850;2529;-3.805993241145941e-08
2493;850;2530;1.4490084917276178e-08
2494;851;2489;3.9946142253883e-09
2495;851;2530;-4.544346913931029e-10
2496;851;2531;-3.540179533994774e-09
2497;852;2490;-1.5988307372830418e-08
2498;852;2531;-9.981571094035978e-09
2499;852;2532;2.5969878466890114e-08
2500;853;2491;7.923349130477014e-09
2501;853;2532;-4.5249171473131186e-08
2502;853;2533;3.732582234265057e-08
2503;854;2492;2.0192924325481294e-08
2504;854;2533;-2.5114379838331107e-08
2505;854;2534;4.921455512846425e-09
2506;855;2493;-9.353634611862099e-09
