edge_index;vertex_1_index;vertex_2_index;current
3710;1257;2761;0.0002787990058987105
3711;1257;2797;-0.001165254492396996
3712;1257;2798;0.0008864554864982854
3713;1258;2762;0.0004667206140801951
3714;1258;2798;-0.0004345124553271338
3715;1258;2799;-3.2208158753061675e-05
3716;1259;2763;-0.00048096360586851817
3717;1259;2799;-4.107084045536634e-05
3718;1260;2764;0.0007611134178907959
3719;1260;2800;-0.0005332863604153845
3720;1260;2801;-0.00022782705747541142
3721;1261;2765;0.0002061318975293493
3722;1261;2801;0.00013462373145767774
3723;1261;2802;-0.0003407556289870271
3724;1262;2766;0.00032766732013586716
3725;1262;2802;-0.00043958542028833364
3726;1262;2803;0.00011191810015246661
3727;1263;2767;0.0006184647843577257
3728;1263;2803;-0.00018007936500761987
3729;1263;2804;-0.0004383854193501056
3730;1264;2768;6.265895435421063e-07
3731;1264;2804;-1.5803093500225477e-05
3732;1264;2805;1.5176503956683372e-05
3733;1265;2769;0.0006050615737095016
3734;1265;2805;-0.0005515917489671635
3735;1265;2806;-5.346982474233805e-05
3736;1266;2770;0.0003189232057125326
3737;1266;2806;4.312106304059138e-05
3738;1266;2807;-0.00036204426875312344
3739;1267;2771;9.4448507915002e-05
3740;1267;2807;-0.0002742105865727521
3741;1267;2808;0.00017976207865774897
3742;1268;2772;0.0006619611023473437
3743;1268;2808;-0.000485199282980007
3744;1268;2809;-0.00017676181936733838
3745;1269;2773;0.0001527441420166904
3746;1269;2809;8.2740738394594e-05
3747;1269;2810;-0.00023548488041128443
3748;1270;2774;0.00019728856425249276
3749;1270;2810;-0.0004435744714742308
3750;1270;2811;0.00024628590722173806
3751;1271;2775;0.0006527315818609491
3752;1271;2811;-0.00042939894590479004
3753;1271;2812;-0.00022333263595615858
3754;1272;2776;8.24901421909113e-05
3755;1272;2812;6.231425061797811e-05
3756;1272;2813;-0.00014480439280888888
3757;1273;2777;0.00024395082173522272
3758;1273;2813;-0.0005418313339134566
3759;1273;2814;0.0002978805121782338
3760;1274;2778;0.0006515027313687085
3761;1274;2814;-0.0004318581626015557
3762;1274;2815;-0.00021964456876715294
3763;1275;2779;6.0092749979111454e-05
3764;1275;2815;4.151957849310604e-05
3765;1275;2816;-0.00010161232847221768
3766;1276;2780;0.00023415633116007523
3767;1276;2816;-0.0005991397402607833
3768;1276;2817;0.0003649834091007082
3769;1277;2781;0.0006729143221114071
3770;1277;2817;-0.000496158534329974
3771;1277;2818;-0.00017675578778143306
3772;1278;2782;7.014967412079397e-05
3773;1278;2818;3.181278349297936e-05
3774;1278;2819;-0.00010196245761377338
3775;1279;2783;0.00017313524482665782
3776;1279;2819;-0.0006227607981680867
3777;1279;2820;0.0004496255533414284
3778;1280;2784;0.0007057310524824537
3779;1280;2820;-0.0006193176214346629
3780;1280;2821;-8.641343104779068e-05
3781;1281;2785;0.0001174067302003936
3782;1281;2821;2.000068216707686e-05
3783;1281;2822;-0.00013740741236747047
3784;1282;2786;6.634994408527594e-05
3785;1282;2822;-0.0006036042606456746
3786;1282;2823;0.0005372543165603986
3787;1283;2787;0.0007230425895306421
3788;1283;2823;-0.0007925568557603101
3789;1283;2824;6.951426622966653e-05
3790;1284;2788;0.00021095131213496812
3791;1284;2824;-2.222141610864362e-05
3792;1284;2825;-0.00018872989602632383
3793;1285;2789;-7.283918643953976e-05
3794;1285;2825;-0.0005284584689156718
3795;1285;2826;0.0006012976553552116
3796;1286;2790;0.0006874555542136442
3797;1286;2826;-0.0009900696483807997
3798;1286;2827;0.0003026140941671556
3799;1287;2791;0.00034633763890581633
3800;1287;2827;-0.00012762729512832806
3801;1287;2828;-0.00021871034377748825
3802;1288;2792;-0.00021871034377741956
3803;1288;2828;-0.00039670683963974844
3804;1288;2829;0.000615417183417168
3805;1289;2793;0.0005657123207720989
3806;1289;2829;-0.0011610091762870737
3807;1289;2830;0.0005952968555149748
3808;1290;2794;0.0004865726369524955
3809;1290;2830;-0.0003049418486331877
3810;1290;2831;-0.00018163078831930782
3811;1291;2795;-0.00034833880682488225
3812;1291;2831;-0.00023406806423223865
3813;1291;2832;0.0005824068710571209
3814;1292;2796;0.00034970897521923556
3815;1292;2832;-0.0012376679180839839
3816;1292;2833;0.0008879589428647483
3817;1293;2797;0.0005498066322488933
3818;1293;2833;-0.00048633023873697186
3819;1293;2834;-6.34763935119221e-05
3820;1294;2798;-0.0004519430311711516
3821;1294;2834;-6.858800724881474e-05
3822;1294;2835;0.0005205310384199664
3823;1295;2799;7.3278999208428e-05
3824;1295;2835;-0.0011386245113342033
3825;1296;2800;0.0005332863604153845
3826;1296;2836;-0.0005332863604153845
3827;1297;2801;9.320332601773354e-05
3828;1297;2836;-0.00021816582169273985
3829;1297;2837;0.0001249624956750063
3830;1298;2802;0.0007803410492753609
3831;1298;2837;-0.0004133434067260223
3832;1298;2838;-0.00036699764254933816
3833;1299;2803;6.816126485515327e-05
3834;1299;2838;0.00012591004743992164
3835;1299;2839;-0.0001940713122950749
3836;1300;2804;0.0004541885128503311
3837;1300;2839;-0.0005312114199172057
3838;1300;2840;7.702290706687473e-05
3839;1301;2805;0.0005364152450104802
3840;1301;2840;-9.47239614752374e-05
3841;1301;2841;-0.0004416912835352427
3842;1302;2806;1.034876170174673e-05
3843;1302;2841;-8.790688372263513e-05
3844;1302;2842;7.755812202088841e-05
3845;1303;2807;0.0006362548553258755
3846;1303;2842;-0.0005679196756567662
3847;1303;2843;-6.833517966910933e-05
3848;1304;2808;0.0003054372043222583
3849;1304;2843;5.004074193736452e-05
3850;1304;2844;-0.00035547794625962283
3851;1305;2809;9.402108097274439e-05
3852;1305;2844;-0.0003003643702963356
3853;1305;2845;0.00020634328932359123
3854;1306;2810;0.0006790593518855148
3855;1306;2845;-0.0005236324097281214
3856;1306;2846;-0.00015542694215739343
3857;1307;2811;0.0001831130386830522
3858;1307;2846;7.548610684314477e-05
3859;1307;2847;-0.00025859914552619795
3860;1308;2812;0.00016101838533818044
3861;1308;2847;-0.00043721215474308887
3862;1308;2848;0.0002761937694049085
3863;1309;2813;0.0006866357267223454
3864;1309;2848;-0.0005068361102094423
3865;1309;2849;-0.00017979961651290298
3866;1310;2814;0.00013397765042332172
3867;1310;2849;6.381452439009456e-05
3868;1310;2850;-0.00019779217481341626
3869;1311;2815;0.00017812499027404694
3870;1311;2850;-0.0005170376174685202
3871;1311;2851;0.00033891262719447336
3872;1312;2816;0.0007007520687330004
3873;1312;2851;-0.0005447909868361323
3874;1312;2852;-0.0001559610818968683
3875;1313;2817;0.00013117512522926587
3876;1313;2852;4.792495514722496e-05
3877;1313;2853;-0.0001791000803764908
3878;1314;2818;0.00014494300428845384
3879;1314;2853;-0.0005555055005317177
3880;1314;2854;0.000410562496243264
3881;1315;2819;0.0007247232557818601
3882;1315;2854;-0.0006404875950053988
3883;1315;2855;-8.423566077646121e-05
3884;1316;2820;0.00016969206809323454
3885;1316;2855;2.7318722461497634e-05
3886;1316;2856;-0.0001970107905547322
3887;1317;2821;6.641274888071382e-05
3888;1317;2856;-0.0005526029747100535
3889;1317;2857;0.00048619022582933955
3890;1318;2822;0.0007410116730131456
3891;1318;2857;-0.0007895992089242971
3892;1318;2858;4.858753591115141e-05
3893;1319;2823;0.00025530253919991145
3894;1319;2858;-1.880712236278082e-05
3895;1319;2859;-0.00023649541683713063
3896;1320;2824;-4.729285012102266e-05
3897;1320;2859;-0.0004994784254194976
3898;1320;2860;0.0005467712755405202
3899;1321;2825;0.0007171883649419957
3900;1321;2860;-0.0009762966902890696
3901;1321;2861;0.0002591083253470739
3902;1322;2826;0.00038877199302558775
3903;1322;2861;-0.0001234423056844932
3904;1322;2862;-0.00026532968734109454
3905;1323;2827;-0.00017498679903882753
3906;1323;2862;-0.00039072552173321064
3907;1323;2863;0.0005657123207720382
3908;1324;2828;0.0006154171834172366
3909;1324;2863;-0.001161009176287081
3910;1324;2864;0.0005455919928698445
3911;1325;2829;0.0005455919928699054
3912;1325;2864;-0.00031179305191086015
3913;1325;2865;-0.00023379894095904523
3914;1326;2830;-0.0002903550068817872
3915;1326;2865;-0.000242663899001375
3916;1326;2866;0.0005330189058831622
3917;1327;2831;0.00041569885255154644
3918;1327;2866;-0.0012812103830035701
3919;1327;2867;0.0008655115304520235
3920;1328;2832;0.0006552610470268632
3921;1328;2867;-0.0005483075654697184
3922;1328;2868;-0.00010695348155714468
3923;1329;2833;-0.0004016287041277765
3924;1329;2868;-9.137247684004571e-05
3925;1329;2869;0.0004930011809678222
3926;1330;2834;0.00013206440076073684
3927;1330;2869;-0.001242021242116984
3928;1330;2870;0.0011099568413562482
3929;1331;2835;0.0006180934729142378
3930;1331;2870;-0.0006845051399139778
3931;1332;2836;0.0007514521821081244
3932;1332;2871;-0.0005611297696478971
3933;1332;2872;-0.00019032241246022723
3934;1333;2837;0.000288380911051016
3935;1333;2872;0.00012751529279390157
3936;1333;2873;-0.0004158962038449175
3937;1334;2838;0.00024108759510941654
3938;1334;2873;-0.00039159860838100383
3939;1334;2874;0.0001505110132715872
3940;1335;2839;0.0007252827322122804
3941;1335;2874;-0.000293764473591874
3942;1335;2875;-0.000431518258620406
3943;1336;2840;1.7701054408362688e-05
3944;1336;2875;7.263442492738462e-05
3945;1336;2876;-9.033547933574735e-05
3946;1337;2841;0.0005295981672578777
3947;1337;2876;-0.0005796210719225223
3948;1337;2877;5.0022904664644415e-05
3949;1338;2842;0.0004903615536358777
3950;1338;2877;-5.2496968584699066e-05
3951;1338;2878;-0.0004378645850511788
3952;1339;2843;1.829443773174481e-05
3953;1339;2878;-0.0001357654964109089
3954;1339;2879;0.00011747105867916408
3955;1340;2844;0.0006558423165559592
3956;1340;2879;-0.0005928099205756809
3957;1340;2880;-6.303239598027793e-05
3958;1341;2845;0.00031728912040453346
3959;1341;2880;4.4389492067125786e-05
3960;1341;2881;-0.00036167861247165975
3961;1342;2846;7.994083531424868e-05
3962;1342;2881;-0.00030699935122074527
3963;1342;2882;0.00022705851590649662
3964;1343;2847;0.0006958113002692869
3965;1343;2882;-0.0005768962260667617
3966;1343;2883;-0.00011891507420252535
3967;1344;2848;0.00023064234080453423
3968;1344;2883;6.239718891278471e-05
3969;1344;2884;-0.000293039529717319
3970;1345;2849;0.00011598509212280844
3971;1345;2884;-0.0004154020296376653
3972;1345;2885;0.00029941693751485687
3973;1346;2850;0.0007148297922819365
3974;1346;2885;-0.0005953665559761694
3975;1346;2886;-0.00011946323630576718
3976;1347;2851;0.0002058783596416589
3977;1347;2886;5.249033161855184e-05
3978;1347;2887;-0.0002583686912602107
3979;1348;2852;0.00010803612674964338
3980;1348;2887;-0.0004736007408262502
3981;1348;2888;0.0003655646140766065
3982;1349;2853;0.0007346055809082086
3983;1349;2888;-0.0006651380903485786
3984;1349;2889;-6.946749055962968e-05
3985;1350;2854;0.00022992509876213488
3986;1350;2889;2.9418927898138176e-05
3987;1350;2890;-0.00025934402666027306
3988;1351;2855;5.6916938314963565e-05
3989;1351;2890;-0.00048814355733904863
3990;1351;2891;0.0004312266190240851
3991;1352;2856;0.0007496137652647864
3992;1352;2891;-0.0007875279568793054
3993;1352;2892;3.7914191614518804e-05
3994;1353;2857;0.0003034089830949573
3995;1353;2892;-1.7441932748674865e-05
3996;1353;2893;-0.0002859670503462824
3997;1354;2858;-2.97804135483706e-05
3998;1354;2893;-0.00045613798248672724
3999;1354;2894;0.00048591839603509795
4000;1355;2859;0.0007359738422566284
4001;1355;2894;-0.0009550004530636019
4002;1355;2895;0.00021902661080697362
4003;1356;2860;0.00042952541474855504
4004;1356;2895;-0.00011677072280180267
4005;1356;2896;-0.0003127546919467526
4006;1357;2861;-0.00013566601966258067
4007;1357;2896;-0.0003722077784966885
4008;1357;2897;0.0005078737981592692
4009;1358;2862;0.0006560552090743052
4010;1358;2897;-0.0011426278460267452
4011;1358;2898;0.00048657263695243996
4012;1359;2863;0.0005952968555150426
4013;1359;2898;-0.0003049418486331841
4014;1359;2899;-0.0002903550068818585
4015;1360;2864;-0.00023379894095898427
4016;1360;2899;-0.0002426638990013724
4017;1360;2900;0.0004764628399603567
4018;1361;2865;0.0004764628399604201
4019;1361;2900;-0.001294911737509512
4020;1361;2901;0.000818448897549092
4021;1362;2866;0.0007481914771204079
4022;1362;2901;-0.0005851106812944622
4023;1362;2902;-0.0001630807958259458
4024;1363;2867;-0.00031720396498230517
4025;1363;2902;-0.0001023470355484057
4026;1363;2903;0.0004195510005307109
4027;1364;2868;0.00019832595839719056
4028;1364;2903;-0.0013447939867359086
4029;1364;2904;0.001146468028338718
4030;1365;2869;0.0007490200611491619
4031;1365;2904;-0.0008024976822870406
4032;1365;2905;5.347762113787825e-05
4033;1366;2870;-0.0004254517014422712
4034;1366;2905;3.399019969556578e-05
4035;1367;2871;0.0005611297696478971
4036;1367;2906;-0.0005611297696478971
4037;1368;2872;6.280711966632566e-05
4038;1368;2906;-0.00018517500905327125
4039;1368;2907;0.00012236788938694556
4040;1369;2873;0.0008074948122259212
4041;1369;2907;-0.0004823645873830208
4042;1369;2908;-0.00032513022484290035
4043;1370;2874;0.00014325346032028678
4044;1370;2908;0.00015007072762207184
4045;1370;2909;-0.0002933241879423586
4046;1371;2875;0.00035888383369302136
4047;1371;2909;-0.0005002610978652288
4048;1371;2910;0.00014137726417220748
4049;1372;2876;0.0006699565512582697
4050;1372;2910;-0.00021220490693316384
4051;1372;2911;-0.00045775164432510586
4052;1373;2877;2.4740639200546473e-06
4053;1373;2911;1.958840894991623e-05
4054;1373;2912;-2.2062472869970875e-05
4055;1374;2878;0.0005736300814620876
4056;1374;2912;-0.0006132598471162632
4057;1374;2913;3.9629765654175474e-05
4058;1375;2879;0.0004753388618965169
4059;1375;2913;-3.795336840782895e-05
4060;1375;2914;-0.00043738549348868794
4061;1376;2880;1.8642903913152145e-05
4062;1376;2914;-0.00016133570868785073
4063;1376;2915;0.00014269280477469858
4064;1377;2881;0.0006686779636924049
4065;1377;2915;-0.0006281394309222679
4066;1377;2916;-4.053853277013699e-05
4067;1378;2882;0.000349837710160265
4068;1378;2916;2.8676142408780543e-05
4069;1378;2917;-0.00037851385256904577
4070;1379;2883;5.6517885289740625e-05
4071;1379;2917;-0.0002966628759951837
4072;1379;2918;0.0002401449907054431
4073;1380;2884;0.0007084415593549844
4074;1380;2918;-0.0006409543097562792
4075;1380;2919;-6.748724959870393e-05
4076;1381;2885;0.00029594961846131254
4077;1381;2919;3.911384752248297e-05
4078;1381;2920;-0.00033506346598379563
4079;1382;2886;6.697290468721535e-05
4080;1382;2920;-0.00037788504673370773
4081;1382;2921;0.0003109121420464924
4082;1383;2887;0.0007319694320864609
4083;1383;2921;-0.0006903469270556462
4084;1383;2922;-4.1622505030814615e-05
4085;1384;2888;0.0002995734762719721
4086;1384;2922;2.2069447077427815e-05
4087;1384;2923;-0.0003216429233493999
4088;1385;2889;4.00485626614915e-05
4089;1385;2923;-0.00041170856250877523
4090;1385;2924;0.0003716599998472834
4091;1386;2890;0.0007474875839993218
4092;1386;2924;-0.0007868781655040165
4093;1386;2925;3.9390581504694834e-05
4094;1387;2891;0.00035630133785522015
4095;1387;2925;-2.1254166231962267e-05
4096;1387;2926;-0.00033504717162325786
4097;1388;2892;-2.0472258865843935e-05
4098;1388;2926;-0.000399865011672174
4099;1388;2927;0.0004203372705380179
4100;1389;2893;0.0007421050328330092
4101;1389;2927;-0.0009293649566227524
4102;1389;2928;0.00018725992378974327
4103;1390;2894;0.000469082057028504
4104;1390;2928;-0.00011111194250141147
4105;1390;2929;-0.00035797011452709255
4106;1391;2895;-0.00010225588800517104
4107;1391;2929;-0.000340245014596298
4108;1391;2930;0.000442500902601469
4109;1392;2896;0.000684962470443441
4110;1392;2930;-0.0011066859529347017
4111;1392;2931;0.0004217234824912606
4112;1393;2897;0.0006347540478674769
4113;1393;2931;-0.00028641524104251065
4114;1393;2932;-0.0003483388068249663
4115;1394;2898;-0.00018163078831925583
4116;1394;2932;-0.00023406806423223074
4117;1394;2933;0.0004156988525514866
4118;1395;2899;0.0005330189058832309
4119;1395;2933;-0.0012812103830035877
4120;1395;2934;0.0007481914771203567
4121;1396;2900;0.0008184488975491553
4122;1396;2934;-0.0005851106812944636
4123;1396;2935;-0.00023333821625469181
4124;1397;2901;-0.00023333821625462985
4125;1397;2935;-0.00010525138693257139
4126;1397;2936;0.0003385896031872012
4127;1398;2902;0.00026542783137435146
4128;1398;2936;-0.001381879059049764
4129;1398;2937;0.001116451227675413
4130;1399;2903;0.0009252429862051977
4131;1399;2937;-0.000949379987592712
4132;1399;2938;2.4137001387514645e-05
4133;1400;2904;-0.0003439703460516774
4134;1400;2938;1.0525625990784564e-05
4135;1400;2939;0.0003334447200608928
4136;1401;2905;-8.746782083344403e-05
4137;1401;2939;-0.00127239586628547
4138;1402;2906;0.0007463047787011684
4139;1402;2940;-0.0005868785956437553
4140;1402;2941;-0.00015942618305741303
4141;1403;2907;0.00035999669799607523
4142;1403;2941;0.00011637426469724955
4143;1403;2942;-0.00047637096269332506
4144;1404;2908;0.00017505949722082864
4145;1404;2942;-0.0003436771076122829
4146;1404;2943;0.00016861761039145404
4147;1405;2909;0.0007935852858075874
4148;1405;2943;-0.00039107372674227793
4149;1405;2944;-0.00040251155906530955
4150;1406;2910;7.082764276095634e-05
4151;1406;2944;0.00012711757300128346
4152;1406;2945;-0.0001979452157622398
4153;1407;2911;0.0004381632353751896
4154;1407;2945;-0.0005676796963256809
4155;1407;2946;0.00012951646095049138
4156;1408;2912;0.0006353223199862339
4157;1408;2946;-0.00016673411104058247
4158;1408;2947;-0.0004685882089456516
4159;1409;2913;-1.6763972463465162e-06
4160;1409;2947;-1.9131671179692947e-05
4161;1409;2948;2.0808068426039467e-05
4162;1410;2914;0.0005987212021765385
4163;1410;2948;-0.0006449232029568375
4164;1410;2949;4.6202000780298856e-05
4165;1411;2915;0.00048544662614757633
4166;1411;2949;-4.2355033256732014e-05
4167;1411;2950;-0.00044309159289084287
4168;1412;2916;1.1862390361356452e-05
4169;1412;2950;-0.00016777177395502373
4170;1412;2951;0.00015590938359366727
4171;1413;2917;0.0006751767285642291
4172;1413;2951;-0.0006722740589310018
4173;1413;2952;-2.9026696332263874e-06
4174;1414;2918;0.0004008093190508362
4175;1414;2952;2.1288501509690377e-06
4176;1414;2953;-0.00040293816920180495
4177;1415;2919;2.837340207622095e-05
4178;1415;2953;-0.00027090696954971917
4179;1415;2954;0.00024253356747349817
4180;1416;2920;0.0007129485127175037
4181;1416;2954;-0.000711404329757932
4182;1416;2955;-1.5441829595720415e-06
4183;1417;2921;0.0003794347850091537
4184;1417;2955;9.990392459115024e-07
4185;1417;2956;-0.00038043382425506525
4186;1418;2922;1.9553057953386807e-05
4187;1418;2956;-0.00032516229387910664
4188;1418;2957;0.00030560923592571986
4189;1419;2923;0.000733351485858175
4190;1419;2957;-0.0007864525896768615
4191;1419;2958;5.310110381868643e-05
4192;1420;2924;0.0004152181656567334
4193;1420;2958;-3.330502047392484e-05
4194;1420;2959;-0.00038191314518280827
4195;1421;2925;-1.8136415272732492e-05
4196;1421;2959;-0.0003332342233344144
4197;1421;2960;0.0003513706386071468
4198;1422;2926;0.000734912183295432
4199;1422;2960;-0.0009032263782266079
4200;1422;2961;0.00016831419493117572
4201;1423;2927;0.0005090276860847344
4202;1423;2961;-0.00011090262123101998
4203;1423;2962;-0.0003981250648537145
4204;1424;2928;-7.614798128833168e-05
4205;1424;2962;-0.0002955810260616689
4206;1424;2963;0.0003717290073500006
4207;1425;2929;0.0006982151291233906
4208;1425;2963;-0.001057969427776421
4209;1425;2964;0.0003597542986530306
4210;1426;2930;0.0006641850503332327
4211;1426;2964;-0.0002631379239554791
4212;1426;2965;-0.00040104712637775377
4213;1427;2931;-0.00013530824144874996
4214;1427;2965;-0.00021440073377043044
4215;1427;2966;0.0003497089752191804
4216;1428;2932;0.000582406871057197
4217;1428;2966;-0.0012376679180840173
4218;1428;2967;0.00065526104702682
4219;1429;2933;0.0008655115304521013
4220;1429;2967;-0.0005483075654697204
4221;1429;2968;-0.0003172039649823798
4222;1430;2934;-0.00016308079582589316
4223;1430;2968;-0.00010234703554839602
4224;1430;2969;0.0002654278313742892
4225;1431;2935;0.00033858960318726325
4226;1431;2969;-0.001381879059049775
4227;1431;2970;0.0010432894558625116
4228;1432;2936;0.0010432894558625627
4229;1432;2970;-0.0009992880294736703
4230;1432;2971;-4.4001426388892606e-05
4231;1433;2937;-0.0001670712400827011
4232;1433;2971;-8.721430699625568e-06
4233;1433;2972;0.00017579267078232666
4234;1434;2938;-3.466262737829921e-05
4235;1434;2972;-0.0014345505696543685
4236;1434;2973;0.001469213197032668
4237;1435;2939;0.0009389511462245785
4238;1435;2973;-0.0012562799141323
4239;1436;2940;0.0005868785956437553
4240;1436;2974;-0.0005868785956437553
4241;1437;2941;4.305191836016343e-05
4242;1437;2974;-0.0001584824751699669
4243;1437;2975;0.00011543055680980348
4244;1438;2942;0.000820048070305608
4245;1438;2975;-0.0005371295813127403
4246;1438;2976;-0.0002829184889928676
4247;1439;2943;0.00022245611635082394
4248;1439;2976;0.00015642791952370785
4249;1439;2977;-0.00037888403587453177
4250;1440;2944;0.0002753939860640261
4251;1440;2977;-0.00045571858061157355
4252;1440;2978;0.00018032459454754747
4253;1441;2945;0.0007656249120879207
4254;1441;2978;-0.0003219412846734779
4255;1441;2979;-0.00044368362741444283
4256;1442;2946;3.721765009009113e-05
4257;1442;2979;9.45336590612192e-05
4258;1442;2980;-0.00013175130915131034
4259;1443;2947;0.0004877198801253445
4260;1443;2980;-0.0006143397670006279
4261;1443;2981;0.00012661988687528346
4262;1444;2948;0.0006241151345307981
4263;1444;2981;-0.00014897744159613879
4264;1444;2982;-0.0004751376929346599
4265;1445;2949;-3.8469675235668385e-06
4266;1445;2982;-4.0879088801863255e-05
4267;1445;2983;4.47260563254301e-05
4268;1446;2950;0.0006108633668458667
4269;1446;2983;-0.00067891744989064
4270;1446;2984;6.805408304477316e-05
4271;1447;2951;0.0005163646753373341
4272;1447;2984;-6.19031480994657e-05
4273;1447;2985;-0.00045446152723786824
4274;1448;2952;7.738194822573502e-07
4275;1448;2985;-0.00015777216813655175
4276;1448;2986;0.00015699834865429442
4277;1449;2953;0.0006738451387515241
4278;1449;2986;-0.0007220765890057461
4279;1449;2987;4.823145025422195e-05
4280;1450;2954;0.0004688707622844338
4281;1450;2987;-3.748609121158284e-05
4282;1450;2988;-0.00043138467107285076
4283;1451;2955;5.451437136605389e-07
4284;1451;2988;-0.00023114840868256216
4285;1451;2989;0.00023060326496890165
4286;1452;2956;0.0007055961181341719
4287;1452;2989;-0.0007833947429011817
4288;1452;2990;7.779862476700978e-05
4289;1453;2957;0.00048084335375114156
4290;1453;2990;-5.6409480146743296e-05
4291;1453;2991;-0.00042443387360439823
4292;1454;2958;-1.979608334476157e-05
4293;1454;2991;-0.00025879164224435196
4294;1454;2992;0.00027858772558911354
4295;1455;2959;0.0007151473685172226
4296;1455;2992;-0.0008776671974596222
4297;1455;2993;0.00016251982894239963
4298;1456;2960;0.0005518557396194609
4299;1456;2993;-0.00011893788550680555
4300;1456;2994;-0.0004329178541126554
4301;1457;2961;-5.741157370015575e-05
4302;1457;2994;-0.0002416871607368795
4303;1457;2995;0.00029909873443703525
4304;1458;2962;0.0006937060909153834
4305;1458;2995;-0.001006734489519201
4306;1458;2996;0.0003130283986038174
4307;1459;2963;0.0006862404204264203
4308;1459;2996;-0.0002462264166158539
4309;1459;2997;-0.0004400140038105665
4310;1460;2964;-9.66163746975515e-05
4311;1460;2997;-0.00018218263120111072
4312;1460;2998;0.0002787990058986622
4313;1461;2965;0.0006154478601481843
4314;1461;2998;-0.0011652544923970401
4315;1461;2999;0.0005498066322488558
4316;1462;2966;0.0008879589428648369
4317;1462;2999;-0.0004863302387369715
4318;1462;3000;-0.0004016287041278653
4319;1463;2967;-0.00010695348155709966
4320;1463;3000;-9.137247684002679e-05
4321;1463;3001;0.00019832595839712645
4322;1464;2968;0.00041955100053077594
4323;1464;3001;-0.0013447939867359368
4324;1464;3002;0.0009252429862051612
4325;1465;2969;0.0011164512276754853
4326;1465;3002;-0.0009493799875927216
4327;1465;3003;-0.00016707124008276354
4328;1466;2970;-4.400142638884119e-05
4329;1466;3003;-8.721430699618563e-06
4330;1466;3004;5.272285708845975e-05
4331;1467;2971;5.272285708851819e-05
4332;1467;3004;-0.0014346866116839371
4333;1467;3005;0.0013819637545954186
4334;1468;2972;0.0012587578988720416
4335;1468;3005;-0.0016369364385472956
4336;1468;3006;0.00037817853967525393
4337;1469;2973;-0.0002129332829003672
4338;1469;3006;6.24639887081195e-05
4339;1470;2974;0.0007453610708137222
4340;1470;3007;-0.0006111945445138166
4341;1470;3008;-0.00013416652629990566
4342;1471;2975;0.0004216990245029364
4343;1471;3008;0.00010421748575203864
4344;1471;3009;-0.0005259165102549751
4345;1472;2976;0.0001264905694691597
4346;1472;3009;-0.0002994954226038416
4347;1472;3010;0.00017300485313468192
4348;1473;2977;0.0008346026164861054
4349;1473;3010;-0.0004712893193468039
4350;1473;3011;-0.00036331329713930143
4351;1474;2978;0.00014161669012593037
4352;1474;3011;0.00015579666627300778
4353;1474;3012;-0.00029741335639893815
4354;1475;2979;0.00034914996835322366
4355;1475;3012;-0.0005320608012302247
4356;1475;3013;0.00018291083287700106
4357;1476;2980;0.0007460910761519386
4358;1476;3013;-0.00028044655581563696
4359;1476;3014;-0.0004656445203363015
4360;1477;2981;2.2357554720855326e-05
4361;1477;3014;6.77012491056125e-05
4362;1477;3015;-9.005880382646783e-05
4363;1478;2982;0.0005160167817365231
4364;1478;3015;-0.000651725711942597
4365;1478;3016;0.000135708930206074
4366;1479;2983;0.0006341913935652098
4367;1479;3016;-0.00015244277343428087
4368;1479;3017;-0.00048174862013092886
4369;1480;2984;-6.150934945307457e-06
4370;1480;3017;-4.6611389839936684e-05
4371;1480;3018;5.276232478524414e-05
4372;1481;2985;0.0006122336953744207
4373;1481;3018;-0.0007153643918923491
4374;1481;3019;0.00010313069651792859
4375;1482;2986;0.0005650782403514516
4376;1482;3019;-9.565649854181263e-05
4377;1482;3020;-0.00046942174180963903
4378;1483;2987;-1.0745359042639107e-05
4379;1483;3020;-0.00013363531222429606
4380;1483;3021;0.00014438067126693515
4381;1484;2988;0.000662533079755413
4382;1484;3021;-0.0007735881134536475
4383;1484;3022;0.00011105503369823473
4384;1485;2989;0.0005527914779322801
4385;1485;3022;-9.287891917181088e-05
4386;1485;3023;-0.00045991255876046914
4387;1486;2990;-2.138914462026647e-05
4388;1486;3023;-0.0001791893661985429
4389;1486;3024;0.00020057851081880935
4390;1487;2991;0.0006832255158487502
4391;1487;3024;-0.0008515337131895456
4392;1487;3025;0.00016830819734079528
4393;1488;2992;0.0005990794718705085
4394;1488;3025;-0.00013709251982109357
4395;1488;3026;-0.00046198695204941473
4396;1489;2993;-4.358194343559407e-05
4397;1489;3026;-0.00018149863571310937
4398;1489;3027;0.00022508057914870345
4399;1490;2994;0.0006746050148495346
4400;1490;3027;-0.0009571894907688796
4401;1490;3028;0.00028258447591934506
4402;1491;2995;0.0007076357550821657
4403;1491;3028;-0.0002395231909046255
4404;1491;3029;-0.00046811256417754015
4405;1492;2996;-6.68019819879636e-05
4406;1492;3029;-0.00014212146588708075
4407;1492;3030;0.00020892344787504452
4408;1493;2997;0.0006221966350116773
4409;1493;3030;-0.001088917249091842
4410;1493;3031;0.00046672061408016465
4411;1494;2998;0.0008864554864983778
4412;1494;3031;-0.0004345124553271299
4413;1494;3032;-0.00045194303117124777
4414;1495;2999;-6.347639351188436e-05
4415;1495;3032;-6.858800724878867e-05
4416;1495;3033;0.00013206440076067306
4417;1496;3000;0.0004930011809678921
4418;1496;3033;-0.0012420212421170233
