edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3915;1328;2853;-0.009766388897540616
3916;1328;2854;0.013940610227583103
3917;1329;2823;0.033801836286160555
3918;1329;2854;-0.05041649963879563
3919;1329;2855;0.01661466335263507
3920;1330;2824;0.03574033513959776
3921;1330;2855;-0.011591638929691353
3922;1330;2856;-0.024148696209906426
3923;1331;2825;-0.006685381967502959
3924;1331;2856;-0.012046002831234184
3925;1331;2857;0.018731384798737163
3926;1332;2826;0.03481286647630321
3927;1332;2857;-0.05735809624847643
3928;1332;2858;0.02254522977217322
3929;1333;2827;0.0374909273520152
3930;1333;2858;-0.014529433327259703
3931;1333;2859;-0.022961494024755516
3932;1334;2828;-0.010552058459393075
3933;1334;2859;-0.014546133490026165
3934;1334;2860;0.025098191949419254
3935;1335;2829;0.03513162066580751
3936;1335;2860;-0.0660598337932848
3937;1335;2861;0.030928213127477282
3938;1336;2830;0.03863236241612435
3939;1336;2861;-0.018024792566119358
3940;1336;2862;-0.020607569850004993
3941;1337;2831;-0.01665783639239058
3942;1337;2862;-0.01699074121096176
3943;1337;2863;0.03364857760335241
3944;1338;2832;0.033648577603351965
3945;1338;2863;-0.07571575719078608
3946;1338;2864;0.04206717958743412
3947;1339;2833;0.03707468208929714
3948;1339;2864;-0.020945855800360826
3949;1339;2865;-0.01612882628893629
3950;1340;2834;-0.026096239904583075
3951;1340;2865;-0.01868367336964968
3952;1340;2866;0.044779913274232586
3953;1341;2835;0.029092089119602246
3954;1341;2866;-0.08245272932191094
3955;1341;2867;0.0533606402023087
3956;1342;2836;0.028388718038025527
3957;1342;2867;-0.019056614396512215
3958;1342;2868;-0.00933210364151332
3959;1343;2837;-0.03656527829235452
3960;1343;2868;-0.017405229703021934
3961;1343;2869;0.053970507995376574
3962;1344;2838;0.020941939259121304
3963;1344;2869;-0.0780887210553178
3964;1345;2839;0.03182394619528476
3965;1345;2870;-0.03182394619528476
3966;1346;2840;-3.3050456399503155e-05
3967;1346;2870;-0.0009914343442012541
3968;1346;2871;0.0010244848006007571
3969;1347;2841;0.03183518719583165
3970;1347;2871;-0.03396936304398225
3971;1347;2872;0.002134175848150594
3972;1348;2842;0.03209037827648168
3973;1348;2872;-0.0020088918730417284
3974;1348;2873;-0.030081486403439956
3975;1349;2843;-0.000300984042708114
3976;1349;2873;-0.0029070134479247433
3977;1349;2874;0.0032079974906328575
3978;1350;2844;0.03212246056617665
3979;1350;2874;-0.03659370259472104
3980;1350;2875;0.0044712420285443946
3981;1351;2845;0.032649713708686946
3982;1351;2875;-0.003961323727176341
3983;1351;2876;-0.028688389981510604
3984;1352;2846;-0.0008570468103061207
3985;1352;2876;-0.004784735740765027
3986;1352;2877;0.005641782551071148
3987;1353;2847;0.032695540104144265
3988;1353;2877;-0.03980820159477867
3989;1353;2878;0.007112661490634404
3990;1354;2848;0.0335328754330588
3991;1354;2878;-0.005929171882524161
3992;1354;2879;-0.02760370355053464
3993;1355;2849;-0.0017491389531656255
3994;1355;2879;-0.006691228344917395
3995;1355;2880;0.00844036729808302
3996;1356;2850;0.033571133609229656
3997;1356;2880;-0.043780505106758946
3998;1356;2881;0.010209371497529294
3999;1357;2851;0.03478804923673998
4000;1357;2881;-0.008000928261616205
4001;1357;2882;-0.026787120975123778
4002;1358;2852;-0.0030731967731749835
4003;1358;2882;-0.008706913733743181
4004;1358;2883;0.011780110506918177
4005;1359;2853;0.034757509780514215
4006;1359;2883;-0.0487718894213125
4007;1359;2884;0.014014379640798285
4008;1360;2854;0.03647588941121253
4009;1360;2884;-0.01030346603867709
4010;1360;2885;-0.026172423372535433
4011;1361;2855;-0.005023024422943693
4012;1361;2885;-0.01093665419003061
4013;1361;2886;0.0159596786129743
4014;1362;2856;0.036194699041140616
4015;1362;2886;-0.055202021026803855
4016;1362;2887;0.01900732198566324
4017;1363;2857;0.03862671144973927
4018;1363;2887;-0.013044780402054056
4019;1363;2888;-0.025581931047685212
4020;1364;2858;-0.008015796444913516
4021;1364;2888;-0.013506173717418454
4022;1364;2889;0.021521970162331976
4023;1365;2859;0.03750762751478168
4024;1365;2889;-0.0637240651569831
4025;1365;2890;0.026216437642201423
4026;1366;2860;0.04096164184386554
4027;1366;2890;-0.016593445457206778
4028;1366;2891;-0.024368196386658762
4029;1367;2861;-0.012903420561357933
4030;1367;2891;-0.01639583464921828
4031;1367;2892;0.029299255210576226
4032;1368;2862;0.037598311060966755
4033;1368;2892;-0.07467299315026432
4034;1368;2893;0.03707468208929755
4035;1369;2863;0.04206717958743367
4036;1369;2893;-0.020945855800360843
4037;1369;2894;-0.021121323787072828
4038;1370;2864;-0.02112132378707339
4039;1370;2894;-0.019087179044568484
4040;1370;2895;0.040208502831641874
4041;1371;2865;0.034812499658585974
4042;1371;2895;-0.08606514826090803
4043;1371;2896;0.05125264860232206
4044;1372;2866;0.03767281604767835
4045;1372;2896;-0.023141324291714234
4046;1372;2897;-0.01453149175596412
4047;1373;2867;-0.03430402580579649
4048;1373;2897;-0.020446134335933588
4049;1373;2898;0.054750160141730085
4050;1374;2868;0.026737333344535253
4051;1374;2898;-0.08714141082611952
4052;1374;2899;0.06040407748158427
4053;1375;2869;0.024118213059941135
4054;1375;2899;-0.017571811917907097
4055;1376;2870;0.03281538053948601
4056;1376;2900;-0.03384552806728905
4057;1376;2901;0.0010301475278030312
4058;1377;2871;0.03294487824338149
4059;1377;2901;-0.0010008484622987639
4060;1377;2902;-0.03194402978108272
4061;1378;2872;-0.00012528397510886614
4062;1378;2902;-0.0019335460619928715
4063;1378;2903;0.0020588300371017373
4064;1379;2873;0.03298849985136471
4065;1379;2903;-0.03620302060083609
4066;1379;2904;0.0032145207494713884
4067;1380;2874;0.03338570510408819
4068;1380;2904;-0.0029479983819634746
4069;1380;2905;-0.030437706722124723
4070;1381;2875;-0.0005099183013680551
4071;1381;2905;-0.0038047852549734917
4072;1381;2906;0.004314703556341547
4073;1382;2876;0.033473125722275635
4074;1382;2906;-0.0391093674045242
4075;1382;2907;0.005636241682248569
4076;1383;2877;0.03416641904370736
4077;1383;2907;-0.004879040412750038
4078;1383;2908;-0.029287378630957334
4079;1384;2878;-0.0011834896081102443
4080;1384;2908;-0.005677876025220749
4081;1384;2909;0.006861365633330995
4082;1385;2879;0.03429493189545203
4083;1385;2909;-0.042707361838115215
4084;1385;2910;0.008412429942663184
4085;1386;2880;0.035340137808675925
4086;1386;2910;-0.006872334013275643
4087;1386;2911;-0.02846780379540028
4088;1387;2881;-0.0022084432359130873
4089;1387;2911;-0.007628756041021707
4090;1387;2912;0.009837199276934792
4091;1388;2882;0.03549403470886696
4092;1388;2912;-0.047223148057161546
4093;1388;2913;0.01172911334829458
4094;1389;2883;0.036991778914394265
4095;1389;2913;-0.009035036419074938
4096;1389;2914;-0.027956742495319313
4097;1390;2884;-0.003710913602121203
4098;1390;2914;-0.009760181525993068
4099;1390;2915;0.01347109512811427
4100;1391;2885;0.03710907756256604
4101;1391;2915;-0.05303244202048629
4102;1391;2916;0.015923364457920246
4103;1392;2886;0.039242342413829547
4104;1392;2916;-0.011539046887873949
4105;1392;2917;-0.027703295525955587
4106;1393;2887;-0.005962541583609187
4107;1393;2917;-0.01222480609536127
4108;1393;2918;0.01818734767897046
4109;1394;2888;0.03908810476510366
4110;1394;2918;-0.060797540446145076
4111;1394;2919;0.02170943568104141
4112;1395;2889;0.04220209499465112
4113;1395;2919;-0.014709172392088656
4114;1395;2920;-0.027492922602562468
4115;1396;2890;-0.009622992184994659
4116;1396;2920;-0.015237959906590345
4117;1396;2921;0.024860952091585006
4118;1397;2891;0.040764031035877044
4119;1397;2921;-0.07171300698821945
4120;1397;2922;0.030948975952342403
4121;1398;2892;0.04537373793968805
4122;1398;2922;-0.019277498035105672
4123;1398;2923;-0.026096239904582354
4124;1399;2893;-0.01612882628893672
4125;1399;2923;-0.01868367336964969
4126;1399;2924;0.03481249965858639
4127;1400;2894;0.040208502831641305
4128;1400;2924;-0.08606514826090791
4129;1400;2925;0.04585664542926662
4130;1401;2895;0.04585664542926614
4131;1401;2925;-0.024826214615380215
4132;1401;2926;-0.021030430813885934
4133;1402;2896;-0.028111324310607845
4134;1402;2926;-0.021649017983660854
4135;1402;2927;0.04976034229426869
4136;1403;2897;0.03497762609189771
4137;1403;2927;-0.09859851931385419
4138;1403;2928;0.06362089322195649
4139;1404;2898;0.032391250684389444
4140;1404;2928;-0.022002040746890647
4141;1404;2929;-0.010389209937498776
4142;1405;2899;-0.042832265563677155
4143;1405;2929;-0.019819111570016878
4144;1406;2900;0.03384552806728904
4145;1406;2930;-0.03384552806728904
4146;1407;2901;-2.929906550426707e-05
4147;1407;2930;-0.0009626216800081646
4148;1407;2931;0.0009919207455124318
4149;1408;2902;0.03387757584307558
4150;1408;2931;-0.035934710887497404
4151;1408;2932;0.0020571350444218203
4152;1409;2903;0.034144190563734356
4153;1409;2932;-0.0019471585899856442
4154;1409;2933;-0.03219703197374871
4155;1410;2904;-0.0002665223675079131
4156;1410;2933;-0.0028304875807380987
4157;1410;2934;0.0030970099482460116
4158;1411;2905;0.03424249197709821
4159;1411;2934;-0.038538039126713476
4160;1411;2935;0.004295547149615269
4161;1412;2906;0.03479466384818266
4162;1412;2935;-0.003848973845877358
4163;1412;2936;-0.030945690002305286
4164;1413;2907;-0.0007572012694985234
4165;1413;2936;-0.004672938257865692
4166;1413;2937;0.005430139527364214
4167;1414;2908;0.034965254656178085
4168;1414;2937;-0.04177248046666139
4169;1414;2938;0.0068072258104833125
4170;1415;2909;0.03584599620478423
4171;1415;2938;-0.005774966361602173
4172;1415;2939;-0.03007102984318205
4173;1416;2910;-0.001540095929387544
4174;1416;2939;-0.006558986004741783
4175;1416;2940;0.008099081934129329
4176;1417;2911;0.03609655983642199
4177;1417;2940;-0.0458251746088158
4178;1417;2941;0.009728614772393809
4179;1418;2912;0.03738594878022675
4180;1418;2941;-0.00781404409182695
4181;1418;2942;-0.02957190468839979
4182;1419;2913;-0.0026940769292196467
4183;1419;2942;-0.00857967102865783
4184;1419;2943;0.01127374795787748
4185;1420;2914;0.03771692402131238
4186;1420;2943;-0.051007957859238874
4187;1420;2944;0.013291033837926491
4188;1421;2915;0.039561346892371924
4189;1421;2944;-0.010100632215143315
4190;1421;2945;-0.02946071467722861
4191;1422;2916;-0.004384317570046299
4192;1422;2945;-0.01087379154958721
4193;1422;2946;0.0152581091196335
4194;1423;2917;0.03992810162131687
4195;1423;2946;-0.057878314836982324
4196;1423;2947;0.017950213215665464
4197;1424;2918;0.04261019276717479
4198;1424;2947;-0.01287588409086619
4199;1424;2948;-0.02973430867630859
4200;1425;2919;-0.007000263288952783
4201;1425;2948;-0.013680318141424137
4202;1425;2949;0.020680581430376925
4203;1426;2920;0.042730882509152815
4204;1426;2949;-0.06753945638743153
4205;1426;2950;0.024808573878278707
4206;1427;2921;0.04685205489663449
4207;1427;2950;-0.016672381934645274
4208;1427;2951;-0.030179672961989208
4209;1428;2922;-0.01167147791723674
4210;1428;2951;-0.017420611202366047
4211;1428;2952;0.029092089119602788
4212;1429;2923;0.044779913274232044
4213;1429;2952;-0.082452729321911
4214;1429;2953;0.03767281604767895
4215;1430;2924;0.05125264860232151
4216;1430;2953;-0.02314132429171437
4217;1430;2954;-0.028111324310607193
4218;1431;2925;-0.021030430813886405
4219;1431;2954;-0.021649017983660812
4220;1431;2955;0.04267944879754729
4221;1432;2926;0.04267944879754679
4222;1432;2955;-0.10224728158701027
4223;1432;2956;0.05956783278946347
4224;1433;2927;0.048838177019585496
4225;1433;2956;-0.029655638881590923
4226;1433;2957;-0.01918253813799459
4227;1434;2928;-0.04161885247506585
4228;1434;2957;-0.025334209526013327
4229;1434;2958;0.06695306200107917
4230;1435;2929;0.03020832150751563
4231;1435;2958;-0.1029170618781553
4232;1436;2930;0.03480814974729721
4233;1436;2959;-0.03579677711089248
4234;1436;2960;0.0009886273635952652
4235;1437;2931;0.03494279014198497
4236;1437;2960;-0.0009631367032985573
4237;1437;2961;-0.03397965343868642
4238;1438;2932;-0.00010997645443617577
4239;1438;2961;-0.0018681529576516144
4240;1438;2962;0.00197812941208779
4241;1439;2933;0.03502751955448678
4242;1439;2962;-0.03810218280660172
4243;1439;2963;0.003074663252115007
4244;1440;2934;0.03544102917846749
4245;1440;2963;-0.002843237583866589
4246;1440;2964;-0.0325977915946009
4247;1441;2935;-0.00044657330373791413
4248;1441;2964;-0.003685069933835615
4249;1441;2965;0.004131643237573529
4250;1442;2936;0.03561862826017098
4251;1442;2965;-0.040987557193282176
4252;1442;2966;0.005368928933111193
4253;1443;2937;0.03634234093929718
4254;1443;2966;-0.004714139366834557
4255;1443;2967;-0.03162820157246262
4256;1444;2938;-0.001032259448881139
4257;1444;2967;-0.0055127788896579995
4258;1444;2968;0.006545038338539142
4259;1445;2939;0.03663001584792383
4260;1445;2968;-0.04460274543646588
4261;1445;2969;0.007972729588542053
4262;1446;2940;0.03772609267468646
4263;1446;2969;-0.00664986252033067
4264;1446;2970;-0.03107623015435579
4265;1447;2941;-0.0019145706805668657
4266;1447;2970;-0.007428669335795892
4267;1447;2971;0.009343240016362754
4268;1448;2942;0.03815157571705762
4269;1448;2971;-0.049196605824791795
4270;1448;2972;0.011045030107734175
4271;1449;2943;0.0397342099013614
4272;1449;2972;-0.008754297892238583
4273;1449;2973;-0.03097991200912282
4274;1450;2944;-0.0031904016227831764
4275;1450;2973;-0.00954641101409509
4276;1450;2974;0.012736812636878255
4277;1451;2945;0.040334506226815815
4278;1451;2974;-0.05520741687301895
4279;1451;2975;0.014872910646203136
4280;1452;2946;0.04262020571734883
4281;1452;2975;-0.011199923404371828
4282;1452;2976;-0.031420282312977006
4283;1453;2947;-0.005074329124799275
4284;1453;2976;-0.012062003219122415
4285;1453;2977;0.017136332343921694
4286;1454;2948;0.04341462681773273
4287;1454;2977;-0.06348842144335665
4288;1454;2978;0.02007379462562392
4289;1455;2949;0.046858874957054604
4290;1455;2978;-0.014332393196503222
4291;1455;2979;-0.032526481760551375
4292;1456;2950;-0.008136191943633436
4293;1456;2979;-0.015375249773168061
4294;1456;2980;0.0235114417168015
4295;1457;2951;0.04760028416435526
4296;1457;2980;-0.07598900220238142
4297;1457;2981;0.02838871803802616
4298;1458;2952;0.053360640202308206
4299;1458;2981;-0.019056614396512454
4300;1458;2982;-0.034304025805795745
4301;1459;2953;-0.014531491755964576
4302;1459;2982;-0.02044613433593366
4303;1459;2983;0.03497762609189824
4304;1460;2954;0.04976034229426801
4305;1460;2983;-0.09859851931385409
4306;1460;2984;0.04883817701958609
4307;1461;2955;0.05956783278946298
4308;1461;2984;-0.02965563888159104
4309;1461;2985;-0.02991219390787194
4310;1462;2956;-0.02991219390787256
4311;1462;2985;-0.025782480967339403
4312;1462;2986;0.055694674875211986
4313;1463;2957;0.044516747664007913
4314;1463;2986;-0.1281415720582823
4315;1463;2987;0.08362482439427438
4316;1464;2958;0.03596399987707603
4317;1464;2987;-0.025563286823334253
4318;1465;2959;0.03579677711089247
4319;1465;2988;-0.03579677711089247
4320;1466;2960;-2.549066029670797e-05
4321;1466;2988;-0.0009229802033117642
4322;1466;2989;0.0009484708636084724
4323;1467;2961;0.03584780639633803
4324;1467;2989;-0.037807197187555604
4325;1467;2990;0.0019593907912175707
4326;1468;2962;0.03612405339451393
4327;1468;2990;-0.0018647159438890141
4328;1468;2991;-0.03425933745062491
4329;1469;2963;-0.00023142566824842323
4330;1469;2991;-0.002719858495182458
4331;1469;2992;0.002951284163430881
4332;1470;2964;0.0362828615284365
4333;1470;2992;-0.0403576625564593
4334;1470;2993;0.004074801028022789
4335;1471;2965;0.03685591395570864
4336;1471;2993;-0.003691772934492308
4337;1471;2994;-0.033164141021216335
4338;1472;2966;-0.0006547895662766369
4339;1472;2994;-0.004498085421514681
4340;1472;2995;0.005152874987791318
4341;1473;2967;0.037140980462120624
4342;1473;2995;-0.04356413946423608
4343;1473;2996;0.006423159002115455
4344;1474;2968;0.038057707097926746
4345;1474;2996;-0.005543656431643608
4346;1474;2997;-0.03251405066628314
4347;1475;2969;-0.0013228670682113822
4348;1475;2997;-0.006322651162607153
4349;1475;2998;0.007645518230818535
4350;1476;2970;0.03850489949015168
4351;1476;2998;-0.04762018241550946
4352;1476;2999;0.009115282925357775
4353;1477;2971;0.03985336580842902
4354;1477;2999;-0.007501233535810813
4355;1477;3000;-0.03235213227261821
4356;1478;2972;-0.002290732215495592
4357;1478;3000;-0.008282862738548596
4358;1478;3001;0.010573594954044186
4359;1479;2973;0.04052632302321791
4360;1479;3001;-0.052859942792117656
4361;1479;3002;0.012333619768899753
4362;1480;2974;0.042470604236140706
4363;1480;3002;-0.009687710719035098
4364;1480;3003;-0.032782893517105616
4365;1481;2975;-0.003672987241831309
4366;1481;3003;-0.010523972910053359
4367;1481;3004;0.01419696015188467
4368;1482;2976;0.04348228553209943
4369;1482;3004;-0.059909166413206295
4370;1482;3005;0.01642688088110687
4371;1483;2977;0.04635208909943494
4372;1483;3005;-0.012325757546796554
4373;1483;3006;-0.03402633155263839
4374;1484;2978;-0.0057414014291206975
4375;1484;3006;-0.013329958038933713
4376;1484;3007;0.01907135946805441
4377;1485;2979;0.04790173153371944
4378;1485;3007;-0.07011268119032865
4379;1485;3008;0.022210949656609212
4380;1486;2980;0.05247756048557992
4381;1486;3008;-0.01591228219322599
4382;1486;3009;-0.03656527829235394
4383;1487;2981;-0.009332103641513703
4384;1487;3009;-0.01740522970302209
4385;1487;3010;0.02673733334453579
4386;1488;2982;0.05475016014172941
4387;1488;3010;-0.08714141082611962
4388;1488;3011;0.03239125068439021
4389;1489;2983;0.06362089322195587
4390;1489;3011;-0.022002040746890977
4391;1489;3012;-0.04161885247506487
4392;1490;2984;-0.019182538137995038
4393;1490;3012;-0.025334209526013226
4394;1490;3013;0.04451674766400826
4395;1491;2985;0.05569467487521134
4396;1491;3013;-0.128141572058282
4397;1491;3014;0.07244689718307065
4398;1492;2986;0.07244689718307032
4399;1492;3014;-0.04362515062820513
4400;1492;3015;-0.02882174655486516
4401;1493;2987;-0.058061537570940125
4402;1493;3015;-0.03539515890411262
4403;1494;2988;0.03671975731420424
4404;1494;3017;0.0009377236539330423
4405;1494;3016;-0.037657480968137286
4406;1495;2989;0.036858726323947134
4407;1495;3017;-0.0009159753462405311
4408;1495;3018;-0.03594275097770659
4409;1496;2990;-9.467484732855335e-05
4410;1496;3018;-0.0017813900548236603
4411;1496;3019;0.0018760649021522138
4412;1497;2991;0.03697919594580738
4413;1497;3019;-0.039884525847894536
4414;1497;3020;0.002905329902087162
4415;1498;2992;0.037406378393028586
4416;1498;3020;-0.002708438229322592
4417;1498;3021;-0.03469794016370594
4418;1499;2993;-0.0003830280935304847
4419;1499;3021;-0.003518910794910888
4420;1499;3022;0.003901938888441374
4421;1500;2994;0.03766222644273111
4422;1500;3022;-0.042709260616872316
4423;1500;3023;0.005047034174141126
4424;1501;2995;0.038411264476444766
4425;1501;3023;-0.004493315891858071
4426;1501;3024;-0.033917948584586764
4427;1502;2996;-0.0008795025704718459
4428;1502;3024;-0.005267306050860043
4429;1502;3025;0.006146808621331896
4430;1503;2997;0.038836701828890416
4431;1503;3025;-0.04627859316556553
4432;1503;3026;0.007441891336675148
4433;1504;2998;0.039974664184690915
4434;1504;3026;-0.006334584018018154
4435;1504;3027;-0.03364008016667275
4436;1505;2999;-0.0016140493895469635
4437;1505;3027;-0.0070959397532719464
4438;1505;3028;0.008709989142818902
4439;1506;3000;0.0406349950111668
4440;1506;3028;-0.05084295472623648
4441;1506;3029;0.010207959715069685
4442;1507;3001;0.04228634783807346
4443;1507;3029;-0.008321405953404448
4444;1507;3030;-0.033964941884669024
4445;1508;3002;-0.0026459090498646438
4446;1508;3030;-0.009108392624419996
4447;1508;3031;0.011754301674284644
4448;1509;3003;0.04330686642715896
4449;1509;3031;-0.056852891874376976
4450;1509;3032;0.013546025447218026
4451;1510;3004;0.04571220626132162
4452;1510;3032;-0.01059916535361462
4453;1510;3033;-0.03511304090770699
4454;1511;3005;-0.004101123334310306
4455;1511;3033;-0.01148886850699479
4456;1511;3034;0.01558999184130509
4457;1512;3006;0.04735628959157211
4458;1512;3034;-0.06521075323735945
4459;1512;3035;0.017854463645787286
4460;1513;3007;0.05104132172227424
4461;1513;3035;-0.013450492384254142
4462;1513;3036;-0.037590829338020104
4463;1514;3008;-0.0062986674633832285
4464;1514;3036;-0.014643271795738495
4465;1514;3037;0.020941939259121724
4466;1515;3009;0.05397050799537601
4467;1515;3037;-0.07808872105531768
4468;1515;3038;0.02411821305994176
4469;1516;3010;0.060404077481583815
4470;1516;3038;-0.01757181191790741
4471;1516;3039;-0.04283226556367625
4472;1517;3011;-0.010389209937499215
4473;1517;3039;-0.019819111570017006
4474;1517;3040;0.030208321507516192
4475;1518;3012;0.06695306200107815
4476;1518;3040;-0.10291706187815525
4477;1518;3041;0.03596399987707687
4478;1519;3013;0.08362482439427374
4479;1519;3041;-0.025563286823334745
4480;1519;3042;-0.058061537570939084
4481;1520;3014;-0.028821746554865524
4482;1520;3042;-0.03539515890411246
4483;1520;3043;0.06421690545897818
4484;1521;3015;0.06421690545897782
4485;1521;3043;-0.2165684044343037
