edge_index;vertex_1_index;vertex_2_index;current
2058;698;2412;0.000936464188421917
2059;699;2367;0.0016308608670102078
2060;699;2412;-0.0006662773483400938
2061;699;2413;-0.0009645835186701142
2062;700;2368;-0.00034614541735290355
2063;700;2413;-0.0009107995893473565
2064;700;2414;0.00125694500670026
2065;701;2369;0.0019984733643989916
2066;701;2414;-0.003803084175546605
2067;701;2415;0.0018046108111476134
2068;702;2370;0.002226272357256976
2069;702;2415;-0.0015166128909076637
2070;702;2416;-0.0007096594663493119
2071;703;2371;-0.0004687694484571749
2072;703;2416;-0.0003089197866366801
2073;703;2417;0.000777689235093855
2074;704;2372;0.0009621829634526287
2075;704;2417;-0.0036498174575625222
2076;704;2418;0.0026876344941098936
2077;705;2373;0.002687634494111149
2078;705;2418;-0.002774917966637271
2079;705;2419;8.728347252612218e-05
2080;706;2374;-3.838956362174876e-05
2081;706;2419;1.5843927263905937e-06
2082;706;2420;3.6805170895358165e-05
2083;707;2375;-0.0003139185776146569
2084;707;2420;-0.002807336728759533
2085;707;2421;0.00312125530637419
2086;708;2376;0.0025328540696124818
2087;708;2421;-0.004044925778284185
2088;708;2422;0.0015120717086717032
2089;709;2377;0.0009356795455523143
2090;709;2422;-0.00045001365010210667
2091;709;2423;-0.0004856658954502075
2092;710;2378;-0.001302728548421018
2093;710;2423;-0.001458646954722333
2094;710;2424;0.002761375503143354
2095;711;2379;0.0014959522229532687
2096;711;2424;-0.004701527523365848
2097;711;2425;0.0032055753004125863
2098;712;2380;0.0019953085965783413
2099;712;2425;-0.0017643427677969496
2100;712;2426;-0.00023096582878139653
2101;713;2381;-0.001493251039199734
2102;713;2426;-0.000216263590890093
2103;713;2427;0.0017095146300898272
2104;714;2382;-0.00019638692590803265
2105;714;2427;-0.004312852934474077
2106;714;2428;0.004509239860382111
2107;715;2383;0.0024826311013775287
2108;715;2428;-0.0035003390949294123
2109;715;2429;0.0010177079935518852
2110;716;2384;-0.0007882968534082918
2111;716;2429;0.00026030626716569004
2112;716;2430;0.0005279905862426018
2113;717;2385;-0.0019173756448113372
2114;717;2430;-0.0029843450963977537
2115;717;2431;0.004901720741209091
2116;718;2386;0.0019934978923745158
2117;718;2431;-0.004933288540422223
2118;718;2432;0.002939790648047706
2119;719;2387;0.000412246866743499
2120;719;2432;-0.0002843308153713764
2121;719;2433;-0.0001279160513721224
2122;720;2388;-0.0030534028087319024
2123;720;2433;-0.001287572876445558
2124;720;2434;0.00434097568517746
2125;721;2389;0.0006295845080446056
2126;721;2434;-0.005532121361950876
2127;721;2435;0.004902536853906269
2128;722;2390;0.0015156165384843942
2129;722;2435;-0.00158424478666368
2130;722;2436;6.862824817928583e-05
2131;723;2391;-0.0033621467198891516
2132;723;2436;0.00014430231958316946
2133;723;2437;0.003217844400305982
2134;724;2392;-0.0011447121260376959
2135;724;2437;-0.005232571025009578
2136;724;2438;0.006377283151047279
2137;725;2393;0.002119873612728156
2138;725;2438;-0.0031172415138398016
2139;725;2439;0.0009973679011116457
2140;726;2394;-0.0030020409957736433
2141;726;2439;0.0009722783390872822
2142;726;2440;0.0020297626566863607
2143;727;2395;-0.002844303034356904
2144;727;2440;-0.004337532332127194
2145;727;2441;0.0071818353664840915
2146;728;2396;0.0021626399230265723
2147;728;2441;-0.004452040168900753
2148;728;2442;0.0022894002458741887
2149;729;2397;-0.002310732717268664
2150;729;2442;0.0012119021151894712
2151;729;2443;0.001098830602079191
2152;730;2398;-0.00419667218396551
2153;730;2443;-0.003237083983390369
2154;731;2399;0.0008574328934230619
2155;731;2444;-0.0008574328934230619
2156;732;2400;0.004550664523635079
2157;732;2444;-0.003245229093353545
2158;732;2445;-0.0013054354302815343
2159;733;2401;-1.1836673871056429e-05
2160;733;2445;5.904567452821956e-05
2161;733;2446;-4.720900065716313e-05
2162;734;2402;0.00350050588207944
2163;734;2446;-0.0029499068306923035
2164;734;2447;-0.0005505990513871363
2165;735;2403;0.000517331669906347
2166;735;2447;0.0003440886522544357
2167;735;2448;-0.0008614203221607762
2168;736;2404;0.0017560017916885278
2169;736;2448;-0.0025856838670751214
2170;736;2449;0.0008296820753865934
2171;737;2405;0.002678513673038361
2172;737;2449;-0.0014338888767909193
2173;737;2450;-0.0012446247962474418
2174;738;2406;-3.562950479860967e-05
2175;738;2450;-0.00017448350618618874
2176;738;2451;0.00021011301098479809
2177;739;2407;0.00239912832416464
2178;739;2451;-0.003255776995088128
2179;739;2452;0.0008566486709234898
2180;740;2408;0.002150508713469539
2181;740;2452;-0.0009249998875639491
2182;740;2453;-0.00122550882590559
2183;741;2409;-0.0001221776224543944
2184;741;2453;-0.0005739222064954202
2185;741;2454;0.0006960998289498148
2186;742;2410;0.0023398519488862365
2187;742;2454;-0.0035211422577597516
2188;742;2455;0.0011812903088735144
2189;743;2411;0.0021963830854511406
2190;743;2455;-0.001115930949494614
2191;743;2456;-0.0010804521359565255
2192;744;2412;-0.0002701868400818231
2193;744;2456;-0.0004993678635830329
2194;744;2457;0.0007695547036648561
2195;745;2413;0.0018753831080174717
2196;745;2457;-0.0036896121333178386
2197;745;2458;0.0018142290253003652
2198;746;2414;0.0025461391688463954
2199;746;2458;-0.0017848051691523794
2200;746;2459;-0.0007613339996940158
2201;747;2415;-0.0002879979202399496
2202;747;2459;-0.0001814824003330209
2203;747;2460;0.0004694803205729705
2204;748;2416;0.001018579252985992
2205;748;2460;-0.0035485242299810936
2206;748;2461;0.0025299449769951013
2207;749;2417;0.0028721282224686683
2208;749;2461;-0.0028337386588456713
2209;749;2462;-3.838956362298684e-05
2210;750;2418;8.728347252734767e-05
2211;750;2462;1.5843927264639211e-06
2212;750;2463;-8.88678652538117e-05
2213;751;2419;-8.886786525251277e-05
2214;751;2463;-0.0028765694553869667
2215;751;2464;0.002965437320639479
2216;752;2420;0.0027705315578641747
2217;752;2464;-0.00397960592138726
2218;752;2465;0.0012090743635230852
2219;753;2421;0.0009236704719099948
2220;753;2465;-0.000362553528048617
2221;753;2466;-0.0005611169438613779
2222;754;2422;-0.0010620580585695963
2223;754;2466;-0.0017259280112703963
2224;754;2467;0.002787986069839992
2225;755;2423;0.001944312850172537
2226;755;2467;-0.0047292979894930885
2227;755;2468;0.00278498513932055
2228;756;2424;0.001940152020222494
2229;756;2468;-0.001467970133579146
2230;756;2469;-0.00047218188664334773
2231;757;2425;-0.0014412325326156375
2232;757;2469;-0.0005144468729913991
2233;757;2470;0.0019556794056070368
2234;758;2426;0.0004472294196714895
2235;758;2470;-0.004635849231582666
2236;758;2471;0.004188619811911171
2237;759;2427;0.0026033383043842506
2238;759;2471;-0.0030844792496247664
2239;759;2472;0.0004811409452405139
2240;760;2428;-0.0010089007654526983
2241;760;2472;0.00017834116433429643
2242;760;2473;0.0008305596011184018
2243;761;2429;-0.0012780142607175748
2244;761;2473;-0.0036186367471046487
2245;761;2474;0.004896651007822224
2246;762;2430;0.0024563545101551525
2247;762;2474;-0.004639945283948132
2248;762;2475;0.0021835907737929785
2249;763;2431;3.156779921313238e-05
2250;763;2475;-1.7085366388615773e-05
2251;763;2476;-1.4482432824516575e-05
2252;764;2432;-0.0026554598326763296
2253;764;2476;-0.0020443546408562365
2254;764;2477;0.004699814473532566
2255;765;2433;0.0014154889278176807
2256;765;2477;-0.005568605584943116
2257;765;2478;0.004153116657125436
2258;766;2434;0.0011911456767734142
2259;766;2478;-0.0010366138298076413
2260;766;2479;-0.0001545318469657731
2261;767;2435;-0.0033182920672425887
2262;767;2479;-0.0004857787205648265
2263;767;2480;0.0038040707878074205
2264;768;2436;-0.00021293056776245528
2265;768;2480;-0.005634965644950264
2266;768;2481;0.005847896212712719
2267;769;2437;0.002014726624703597
2268;769;2481;-0.0024813383735343107
2269;769;2482;0.00046661174883071404
2270;770;2438;-0.0032600416372074777
2271;770;2482;0.0006195011871714321
2272;770;2483;0.0026405404500360508
2273;771;2439;-0.001969646240198928
2274;771;2483;-0.004986237629922048
2275;771;2484;0.006955883870120981
2276;772;2440;0.002307769675440833
2277;772;2484;-0.0039039289018767682
2278;772;2485;0.0015961592264359353
2279;773;2441;-0.002729795197583339
2280;773;2485;0.0011403051884660478
2281;773;2486;0.0015894900091172914
2282;774;2442;-0.0035013023610636603
2283;774;2486;-0.003964557339845141
2284;774;2487;0.007465859700908805
2285;775;2443;0.002138253381311181
2286;775;2487;-0.005028589325997776
2287;776;2444;0.004102661986776607
2288;776;2488;-0.0018880998453112382
2289;776;2489;-0.0022145621414653687
2290;777;2445;0.0012463897557533172
2291;777;2489;-0.0016724994597836346
2292;777;2490;0.0004261097040303176
2293;778;2446;0.0029971158313494665
2294;778;2490;-0.001281543983315916
2295;778;2491;-0.0017155718480335517
2296;779;2447;0.00020651039913269909
2297;779;2491;-0.0006333157519527158
2298;779;2492;0.0004268053528200192
2299;780;2448;0.0034471041892358977
2300;780;2492;-0.0028457533341989935
2301;780;2493;-0.0006013508550369044
2302;781;2449;0.0006042068014043259
2303;781;2493;0.00032849066107816266
2304;781;2494;-0.0009326974624824886
2305;782;2450;0.0014191083024336307
2306;782;2494;-0.0025237582526116786
2307;782;2495;0.0011046499501780483
2308;783;2451;0.0030456639841033297
2309;783;2495;-0.0019687599229270317
2310;783;2496;-0.0010769040611762989
2311;784;2452;6.835121664045939e-05
2312;784;2496;9.185315616737098e-05
2313;784;2497;-0.00016020437280783034
2314;785;2453;0.0017994310324010113
2315;785;2497;-0.003183377118989501
2316;785;2498;0.0013839460865884903
2317;786;2454;0.0028250424288099366
2318;786;2498;-0.0017913913919811023
2319;786;2499;-0.0010336510368288345
2320;787;2455;-6.535935937890009e-05
2321;787;2499;-7.128246392634934e-05
2322;787;2500;0.0001366418233052494
2323;788;2456;0.0015798199995395582
2324;788;2500;-0.0034112677990654743
2325;788;2501;0.0018314477995259168
2326;789;2457;0.002920057429652983
2327;789;2501;-0.002196642946396012
2328;789;2502;-0.0007234144832569711
2329;790;2458;-2.9423856147985998e-05
2330;790;2502;-1.4824524725767529e-05
2331;790;2503;4.424838087375353e-05
2332;791;2459;0.0009428164000270288
2333;791;2503;-0.0033238516765415724
2334;791;2504;0.0023810352765145405
2335;792;2460;0.0030790439094081235
2336;792;2504;-0.0030058815103648994
2337;792;2505;-7.316239904322372e-05
2338;793;2461;0.0003037936818506709
2339;793;2505;1.0124895765498116e-05
2340;793;2506;-0.0003139185776161689
2341;794;2462;3.680517089652291e-05
2342;794;2506;-0.0028073367287594813
2343;794;2507;0.002770531557862958
2344;795;2463;0.0029654373206407783
2345;795;2507;-0.003979605921387347
2346;795;2508;0.0010141686007465705
2347;796;2464;0.001014168600747781
2348;796;2508;-0.00033644775298799414
2349;796;2509;-0.0006777208477597868
2350;797;2465;-0.0008465208354744682
2351;797;2509;-0.0018619384484428953
2352;797;2510;0.0027084592839173634
2353;798;2466;0.002287044955131773
2354;798;2510;-0.0047280084053160434
2355;798;2511;0.0024409634501842714
2356;799;2467;0.001941311919653097
2357;799;2511;-0.0012826671499856419
2358;799;2512;-0.0006586447696674551
2359;800;2468;-0.0013170150057414064
2360;800;2512;-0.0007587878704958769
2361;800;2513;0.0020758028762372822
2362;801;2469;0.0009866287596347468
2363;801;2513;-0.004834561832785827
2364;801;2514;0.0038479330731510802
2365;802;2470;0.00268016982597563
2366;802;2514;-0.0027496597149511562
2367;802;2515;6.948988897552617e-05
2368;803;2471;-0.0011041405622864064
2369;803;2515;3.168420701137132e-05
2370;803;2516;0.0010724563552750336
2371;804;2472;-0.0006594821095748118
2372;804;2516;-0.004106461926224933
2373;804;2517;0.004765944035799741
2374;805;2473;0.0027880771459862464
2375;805;2517;-0.004326447026078394
2376;805;2518;0.0015383698800921467
2377;806;2474;-0.00025670572387409226
2378;806;2518;0.00010467368381232472
2379;806;2519;0.0001520320400617675
2380;807;2475;-0.0021665054074043533
2381;807;2519;-0.0027264719663696807
2382;807;2520;0.004892977373774034
2383;808;2476;0.0020588370736807546
2384;808;2520;-0.005485544037479796
2385;808;2521;0.0034267069637990426
2386;809;2477;0.000868791111410551
2387;809;2521;-0.0006289930827381386
2388;809;2522;-0.0002397980286724124
2389;810;2478;-0.0031165028273177943
2390;810;2522;-0.0011533737004825303
2391;810;2523;0.004269876527800324
2392;811;2479;0.0006403105675305995
2393;811;2523;-0.005884878846157274
2394;811;2524;0.0052445682786266745
2395;812;2480;0.0018308948571428446
2396;812;2524;-0.0019150159212576417
2397;812;2525;8.412106411479796e-05
2398;813;2481;-0.0033665578391784082
2399;813;2525;0.00014904560385313519
2400;813;2526;0.0032175122353252732
2401;814;2482;-0.0010861129360021462
2402;814;2526;-0.005520004440660614
2403;814;2527;0.00660611737666276
2404;815;2483;0.002345697179885994
2405;815;2527;-0.003347283930775036
2406;815;2528;0.0010015867508890402
2407;816;2484;-0.003051954968244213
2408;816;2528;0.0009341473893803029
2409;816;2529;0.00211780757886391
2410;817;2485;-0.0027364644149019835
2411;817;2529;-0.004644338535450383
2412;817;2530;0.007380802950352367
2413;818;2486;0.00237506733072785
2414;818;2530;-0.004595714331502875
2415;818;2531;0.0022206470007750246
2416;819;2487;-0.002437270374911032
2417;819;2531;0.0012101025989454885
2418;820;2488;0.001888099845311238
2419;820;2532;-0.0018880998453112384
2420;821;2489;0.0038870616012490057
2421;821;2532;-0.0033140458536475435
2422;821;2533;-0.0005730157476014624
2423;822;2490;0.0008554342792855979
2424;822;2533;0.0004949672280518914
2425;822;2534;-0.001350401507337489
2426;823;2491;0.002348887599986268
2427;823;2534;-0.0027698936808242753
2428;823;2535;0.0004210060808380073
2429;824;2492;0.0024189479813789745
2430;824;2535;-0.000643343791320026
2431;824;2536;-0.0017756041900589487
2432;825;2493;0.0002728601939587421
2433;825;2536;-0.0009478273359215753
2434;825;2537;0.0006749671419628342
2435;826;2494;0.003456455715094167
2436;826;2537;-0.003011309784103651
2437;826;2538;-0.00044514593099051643
2438;827;2495;0.0008641099727489834
2439;827;2538;0.0002542515849824824
2440;827;2539;-0.0011183615577314658
2441;828;2496;0.0009850509050089295
2442;828;2539;-0.002330706747670973
2443;828;2540;0.0013456558426620416
2444;829;2497;0.0033435814917973272
2445;829;2540;-0.0026188253460184704
2446;829;2541;-0.0007247561457788572
2447;830;2498;0.0004074453053926121
2448;830;2541;0.00020315076420385865
2449;830;2542;-0.0006105960695964708
2450;831;2499;0.0011049335007551838
2451;831;2542;-0.0028697054761112075
2452;831;2543;0.0017647719753560236
2453;832;2500;0.0032746259757602285
2454;832;2543;-0.0027284352596473136
2455;832;2544;-0.0005461907161129174
2456;833;2501;0.0003651951468700936
2457;833;2544;0.00011345645805212129
2458;833;2545;-0.0004786516049222149
2459;834;2502;0.0007382390079827386
2460;834;2545;-0.002938080880521726
2461;834;2546;0.002199841872538988
2462;835;2503;0.0032796032956678195
2463;835;2546;-0.0032741704306807496
2464;835;2547;-5.4328649870702794e-06
2465;836;2504;0.0006248462338503568
2466;836;2547;1.4450275792989598e-06
2467;836;2548;-0.0006262912614296554
2468;837;2505;6.303750327772849e-05
2469;837;2548;-0.0025958915728891475
2470;837;2549;0.00253285406961142
2471;838;2506;0.0031212553063756504
2472;838;2549;-0.004044925778284512
2473;838;2550;0.0009236704719088717
2474;839;2507;0.0012090743635243895
2475;839;2550;-0.0003625535280485501
2476;839;2551;-0.0008465208354758394
2477;840;2508;-0.000677720847758577
2478;840;2551;-0.0018619384484428424
2479;840;2552;0.0025396592962014194
2480;841;2509;0.00253965929620268
2481;841;2552;-0.004724621162144085
2482;841;2553;0.0021849618659414
2483;842;2510;0.0020195491213986796
2484;842;2553;-0.0011944440992365094
2485;842;2554;-0.0008251050221621698
2486;843;2511;-0.0011582963001986293
2487;843;2554;-0.0009166243342904222
2488;843;2555;0.0020749206344890516
2489;844;2512;0.0014174326401633383
2490;844;2555;-0.004944780677651571
2491;844;2556;0.0035273480374882356
2492;845;2513;0.0027587589565485444
2493;845;2556;-0.002509538874112325
2494;845;2557;-0.0002492200824362196
2495;846;2514;-0.0010982733581999236
2496;846;2557;-0.00012465482917840137
2497;846;2558;0.0012229281873783276
2498;847;2515;-0.00010117409598689751
2499;847;2558;-0.004457762592630117
2500;847;2559;0.004558936688617015
2501;848;2516;0.003034005570949899
2502;848;2559;-0.004038994325032396
2503;848;2560;0.0010049887540824964
2504;849;2517;-0.000439497009721351
2505;849;2560;0.00012543529261019784
2506;849;2561;0.00031406171711115326
2507;850;2518;-0.0016430435639044722
2508;850;2561;-0.0033020132658859655
2509;850;2562;0.0049450568297904375
2510;851;2519;0.002574439926307912
2511;851;2562;-0.005334664867426313
2512;851;2563;0.0027602249411184075
2513;852;2520;0.0005925666637057628
2514;852;2563;-0.00035401913289913046
2515;852;2564;-0.00023854753080663224
2516;853;2521;-0.0027977138810609038
2517;853;2564;-0.0018029500449641034
2518;853;2565;0.004600663926025007
2519;854;2522;0.001393171729154943
2520;854;2565;-0.006009276425743178
2521;854;2566;0.004616104696588234
2522;855;2523;0.0016150023183569505
2523;855;2566;-0.0014454360358326966
2524;855;2567;-0.00016956628252425498
2525;856;2524;-0.0033295523573690323
2526;856;2567;-0.00039226532076573996
2527;856;2568;0.0037218176781347724
2528;857;2525;-0.00023316666796793317
2529;857;2568;-0.005933395124435705
2530;857;2569;0.0061665617924036385
2531;858;2526;0.002302492205335342
2532;858;2569;-0.0028208091727978018
2533;858;2570;0.0005183169674624598
