edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3640;1233;2765;-0.0003031122195733658
3641;1233;2766;0.00010671675507796908
3642;1234;2730;0.0002001149529110119
3643;1234;2766;-9.060057144039195e-05
3644;1234;2767;-0.00010951438147061997
3645;1235;2731;-2.7091924066453963e-05
3646;1235;2767;-4.446520353351593e-05
3647;1235;2768;7.155712759996989e-05
3648;1236;2732;0.00016258090315973158
3649;1236;2768;-0.00032645339727326207
3650;1236;2769;0.0001638724941135305
3651;1237;2733;0.0002373200114087714
3652;1237;2769;-0.00015151665712398834
3653;1237;2770;-8.580335428478314e-05
3654;1238;2734;-2.7194162702178886e-05
3655;1238;2770;-1.929531700623284e-05
3656;1238;2771;4.648947970841172e-05
3657;1239;2735;0.00010331409087968807
3658;1239;2771;-0.00033269321377449074
3659;1239;2772;0.0002293791228948026
3660;1240;2736;0.0002728327898724838
3661;1240;2772;-0.00024018039098320314
3662;1240;2773;-3.265239888928069e-05
3663;1241;2737;-5.003185300439617e-06
3664;1241;2773;-8.325488677468064e-07
3665;1241;2774;5.835734168186424e-06
3666;1242;2738;2.150980336422133e-05
3667;1242;2774;-0.00030701540710557137
3668;1242;2775;0.0002855056037413499
3669;1243;2739;0.00028550560374117156
3670;1243;2775;-0.0003450684017925395
3671;1243;2776;5.956279805136771e-05
3672;1244;2740;4.277602934430896e-05
3673;1244;2776;-9.09556148807106e-06
3674;1244;2777;-3.3680467856237905e-05
3675;1245;2741;-6.920462277856693e-05
3676;1245;2777;-0.0002449237526026387
3677;1245;2778;0.00031412837538120566
3678;1246;2742;0.00025561531071036694
3679;1246;2778;-0.00043810032162113654
3680;1246;2779;0.00018248501091076966
3681;1247;2743;9.992294295088381e-05
3682;1247;2779;-5.1757127544999924e-05
3683;1247;2780;-4.8165815405883884e-05
3684;1248;2744;-0.00015175390301802222
3685;1248;2780;-0.00015870307452183982
3686;1248;2781;0.000310456977539862
3687;1249;2745;0.0001760896536767972
3688;1249;2781;-0.0004788444302443796
3689;1249;2782;0.00030275477656758245
3690;1250;2746;0.00013709726354300833
3691;1250;2782;-0.00010788733712346176
3692;1250;2783;-2.9209926419546556e-05
3693;1251;2747;-0.00020677411204243187
3694;1251;2783;-6.520489078851285e-05
3695;1252;2748;0.0003406743258655293
3696;1252;2784;-0.0002191758240826661
3697;1252;2785;-0.0001214985017828632
3698;1253;2749;4.902392578726207e-05
3699;1253;2785;5.8306480017060226e-05
3700;1253;2786;-0.00010733040580432228
3701;1254;2750;0.00019334756404666432
3702;1254;2786;-0.00020868134709356375
3703;1254;2787;1.5333783046899773e-05
3704;1255;2751;0.0001975186798930847
3705;1255;2787;-1.9390624300413932e-05
3706;1255;2788;-0.0001781280555926709
3707;1256;2752;2.203024285314471e-05
3708;1256;2788;-6.511904320814894e-05
3709;1256;2789;4.308880035500423e-05
3710;1257;2753;0.0002766406289249986
3711;1257;2789;-0.00019483469200451918
3712;1257;2790;-8.180593692047934e-05
3713;1258;2754;5.59146752101892e-05
3714;1258;2790;4.2318957164828114e-05
3715;1258;2791;-9.823363237501732e-05
3716;1259;2755;0.00010845646152776869
3717;1259;2791;-0.00018256413803269847
3718;1259;2792;7.410767650492977e-05
3719;1260;2756;0.0002506558136658154
3720;1260;2792;-0.00012635074554571475
3721;1260;2793;-0.0001243050681201007
3722;1261;2757;8.425365565416073e-06
3723;1261;2793;1.749219811079587e-05
3724;1261;2794;-2.5917563676211948e-05
3725;1262;2758;0.0001624408258516983
3726;1262;2794;-0.00023697373994955055
3727;1262;2795;7.453291409785225e-05
3728;1263;2759;0.00022094419111755406
3729;1263;2795;-8.984471434499885e-05
3730;1263;2796;-0.0001310994767725556
3731;1264;2760;-4.417038835275031e-06
3732;1264;2796;-1.3108275956371048e-05
3733;1264;2797;1.7525314791646077e-05
3734;1265;2761;0.00018247694761261895
3735;1265;2797;-0.0002666646739522127
3736;1265;2798;8.418772633959378e-05
3737;1266;2762;0.00021293544158386505
3738;1266;2798;-8.668037385211259e-05
3739;1266;2799;-0.00012625506773175247
3740;1267;2763;-1.1182545631317626e-05
3741;1267;2799;-2.7041032032240888e-05
3742;1267;2800;3.8223577663558646e-05
3743;1268;2764;0.00017902539945797004
3744;1268;2800;-0.00029127422678257406
3745;1268;2801;0.00011224882732460407
3746;1269;2765;0.00022642495664660647
3747;1269;2801;-0.00011092591533590485
3748;1269;2802;-0.00011549904131070162
3749;1270;2766;-1.6116183637577116e-05
3750;1270;2802;-2.334476332635295e-05
3751;1270;2803;3.946094696393006e-05
3752;1271;2767;0.00015397958500413582
3753;1271;2803;-0.0003119600261168833
3754;1271;2804;0.00015798044111274751
3755;1272;2768;0.00025489626967329217
3756;1272;2804;-0.00016251206020305063
3757;1272;2805;-9.238420947024154e-05
3758;1273;2769;-1.2355836989542198e-05
3759;1273;2805;-8.917733078446148e-06
3760;1273;2806;2.127357006798835e-05
3761;1274;2770;0.00010509867129101598
3762;1274;2806;-0.0003195971368938704
3763;1274;2807;0.00021449846560285443
3764;1275;2771;0.00028620373406607904
3765;1275;2807;-0.00024245908147870658
3766;1275;2808;-4.37446525873724e-05
3767;1276;2772;1.0801268088400523e-05
3768;1276;2808;2.3967216770090785e-06
3769;1276;2809;-1.3197989765409601e-05
3770;1277;2773;3.3484947757027494e-05
3771;1277;2809;-0.0003009244426239084
3772;1277;2810;0.0002674394948668809
3773;1278;2774;0.0003011796729373853
3774;1278;2810;-0.0003439557022818589
3775;1278;2811;4.277602934447365e-05
3776;1279;2775;5.9562798051189555e-05
3777;1279;2811;-9.095561488079335e-06
3778;1279;2812;-5.046723656311022e-05
3779;1280;2776;-5.046723656329662e-05
3780;1280;2812;-0.00024771132135195743
3781;1280;2813;0.0002981785579152541
3782;1281;2777;0.0002786042204588766
3783;1281;2813;-0.00044463784933346446
3784;1281;2814;0.00016603362887458777
3785;1282;2778;0.00012397194623993088
3786;1282;2814;-5.7603696706818665e-05
3787;1282;2815;-6.636824953311222e-05
3788;1283;2779;-0.00013072788336576977
3789;1283;2815;-0.00016801123104766342
3790;1283;2816;0.0002987391144134332
3791;1284;2780;0.0002068688899277237
3792;1284;2816;-0.0005080091670675977
3793;1284;2817;0.00030114027713987423
3794;1285;2781;0.00016838745270451755
3795;1285;2817;-0.00012530473484548564
3796;1285;2818;-4.3082717859031894e-05
3797;1286;2782;-0.00019486743944412068
3798;1286;2818;-7.885368301358109e-05
3799;1286;2819;0.0002737211224577019
3800;1287;2783;9.441481720805957e-05
3801;1287;2819;-0.0004898525387729321
3802;1288;2784;0.0002191758240826661
3803;1288;2820;-0.0002191758240826661
3804;1289;2785;6.319202176580295e-05
3805;1289;2820;-0.00011399505937269236
3806;1289;2821;5.080303760688943e-05
3807;1290;2786;0.0003160117528978861
3808;1290;2821;-0.0001380122800898552
3809;1290;2822;-0.00017799947280803087
3810;1291;2787;4.056841253514158e-06
3811;1291;2822;3.1107165849977915e-05
3812;1291;2823;-3.516400710349207e-05
3813;1292;2788;0.00024324709880081989
3814;1292;2823;-0.0002294739642714875
3815;1292;2824;-1.3773134529332371e-05
3816;1293;2789;0.00015174589164951497
3817;1293;2824;1.2986775513261252e-05
3818;1293;2825;-0.00016473266716277623
3819;1294;2790;3.9486979755651224e-05
3820;1294;2825;-0.00010209640920323039
3821;1294;2826;6.260942944757902e-05
3822;1295;2791;0.00028079777040771576
3823;1295;2826;-0.0001917845911658175
3824;1295;2827;-8.901317924189828e-05
3825;1296;2792;5.2243069040784965e-05
3826;1296;2827;4.080175488623701e-05
3827;1296;2828;-9.304482392702199e-05
3828;1297;2793;0.00010681287000930472
3829;1297;2828;-0.00019336207461817512
3830;1297;2829;8.654920460887033e-05
3831;1298;2794;0.00026289130362576246
3832;1298;2829;-0.00014374740716118495
3833;1298;2830;-0.00011914389646457702
3834;1299;2795;1.5311800247146597e-05
3835;1299;2830;2.206845864435868e-05
3836;1299;2831;-3.738025889150527e-05
3837;1300;2796;0.00014420775272893017
3838;1300;2831;-0.00024124118046113603
3839;1300;2832;9.703342773220589e-05
3840;1301;2797;0.00024913935916055064
3841;1301;2832;-0.0001254068144490362
3842;1301;2833;-0.00012373254471151446
3843;1302;2798;2.4926475125188196e-06
3844;1302;2833;3.926450274835177e-06
3845;1302;2834;-6.419097787353997e-06
3846;1303;2799;0.00015329609976399338
3847;1303;2834;-0.0002708157759171313
3848;1303;2835;0.00011751967615313791
3849;1304;2800;0.0002530506491190157
3850;1304;2835;-0.00013724810652806962
3851;1304;2836;-0.00011580254259094727
3852;1305;2801;-1.322911988700884e-06
3853;1305;2836;-1.566631261513602e-06
3854;1305;2837;2.889543250214483e-06
3855;1306;2802;0.00013884380463705456
3856;1306;2837;-0.0002917015859660231
3857;1306;2838;0.0001528577813289685
3858;1307;2803;0.00027249907915295323
3859;1307;2838;-0.00017749251702066712
3860;1307;2839;-9.500656213228608e-05
3861;1308;2804;4.531619090303075e-06
3862;1308;2839;3.1230138289303905e-06
3863;1308;2840;-7.654632919233462e-06
3864;1309;2805;0.0001013019425486878
3865;1309;2840;-0.00030089092961161864
3866;1309;2841;0.00019958898706293088
3867;1310;2806;0.0002983235668258821
3868;1310;2841;-0.0002464386024650984
3869;1310;2842;-5.188496436078378e-05
3870;1311;2807;2.7960615875852144e-05
3871;1311;2842;7.247834633226053e-06
3872;1311;2843;-3.5208450509078196e-05
3873;1312;2808;4.134793091036342e-05
3874;1312;2843;-0.0002885760154764257
3875;1312;2844;0.0002472280845660622
3876;1313;2809;0.00031412243238931805
3877;1313;2844;-0.0003408037192281117
3878;1313;2845;2.6681286838793783e-05
3879;1314;2810;7.651620741497801e-05
3880;1314;2845;-7.311584636632212e-06
3881;1314;2846;-6.920462277834579e-05
3882;1315;2811;-3.3680467856394376e-05
3883;1315;2846;-0.0002449237526026529
3884;1315;2847;0.0002786042204590471
3885;1316;2812;0.0002981785579150677
3886;1316;2847;-0.00044463784933344044
3887;1316;2848;0.0001464592914183722
3888;1317;2813;0.00014645929141821032
3889;1317;2848;-5.976156466908825e-05
3890;1317;2849;-8.669772674912206e-05
3891;1318;2814;-0.0001084299321677691
3892;1318;2849;-0.0001718849881451082
3893;1318;2850;0.00028031492031287716
3894;1319;2815;0.00023437948058077553
3895;1319;2850;-0.0005259269377746942
3896;1319;2851;0.00029154745719391876
3897;1320;2816;0.00020927005265416454
3898;1320;2851;-0.00014640078006585716
3899;1320;2852;-6.286927258830735e-05
3900;1321;2817;-0.00017583554229438854
3901;1321;2852;-8.911056709065061e-05
3902;1321;2853;0.00026494610938503907
3903;1322;2818;0.00012193640087261297
3904;1322;2853;-0.000534393498291422
3905;1322;2854;0.00041245709741880905
3906;1323;2819;0.00021613141631523017
3907;1323;2854;-0.00021061054416105494
3908;1324;2820;0.00033317088345535844
3909;1324;2855;-0.00023149159790954513
3910;1324;2856;-0.00010167928554581331
3911;1325;2821;8.720924248296578e-05
3912;1325;2856;5.9721189987436475e-05
3913;1325;2857;-0.00014693043247040227
3914;1326;2822;0.00014689230695805297
3915;1326;2857;-0.00019188821289260177
3916;1326;2858;4.499590593454877e-05
3917;1327;2823;0.0002646379713749795
3918;1327;2858;-7.17082236155347e-05
3919;1327;2859;-0.00019292974775944483
3920;1328;2824;7.863590160711195e-07
3921;1328;2859;-9.565509243966536e-06
3922;1328;2860;8.779150227895416e-06
3923;1329;2825;0.00026682907636600657
3924;1329;2860;-0.00023444912172392333
3925;1329;2861;-3.237995464208346e-05
3926;1330;2826;0.00012917516171823845
3927;1330;2861;2.5563824934945392e-05
3928;1330;2862;-0.00015473898665318382
3929;1331;2827;4.821142435566129e-05
3930;1331;2862;-0.0001244339257469756
3931;1331;2863;7.622250139131432e-05
3932;1332;2828;0.0002864068985451971
3933;1332;2863;-0.00019854882017614033
3934;1332;2864;-8.785807836905675e-05
3935;1333;2829;5.719820255231482e-05
3936;1333;2864;3.920331607709897e-05
3937;1333;2865;-9.640151862941391e-05
3938;1334;2830;9.707543782021834e-05
3939;1334;2865;-0.0001973948656499969
3940;1334;2866;0.00010031942782977858
3941;1335;2831;0.000278621439352641
3942;1335;2866;-0.0001699691888296586
3943;1335;2867;-0.0001086522505229824
3944;1336;2832;2.837338671683034e-05
3945;1336;2867;2.7512054465423183e-05
3946;1336;2868;-5.588544118225352e-05
3947;1337;2833;0.00011980609443667929
3948;1337;2868;-0.00023915841767490787
3949;1337;2869;0.00011935232323822868
3950;1338;2834;0.0002772348737044853
3951;1338;2869;-0.00016884643273424346
3952;1338;2870;-0.00010838844097024183
3953;1339;2835;1.9728430374933504e-05
3954;1339;2870;1.7777694630468518e-05
3955;1339;2871;-3.7506125005402015e-05
3956;1340;2836;0.00011736917385246086
3957;1340;2871;-0.0002644367789190145
3958;1340;2872;0.00014706760506655363
3959;1341;2837;0.00028881204271580946
3960;1341;2872;-0.00019645118108620847
3961;1341;2873;-9.236086162960153e-05
3962;1342;2838;2.4634735691698664e-05
3963;1342;2873;1.5036694238197711e-05
3964;1342;2874;-3.967142992989638e-05
3965;1343;2839;9.188354830335583e-05
3966;1343;2874;-0.00027642268509006374
3967;1343;2875;0.00018453913678670786
3968;1344;2840;0.00030854556253085205
3969;1344;2875;-0.00025266927968078685
3970;1344;2876;-5.587628285006522e-05
3971;1345;2841;4.684961540216757e-05
3972;1345;2876;1.2792519152779138e-05
3973;1345;2877;-5.964213455494675e-05
3974;1346;2842;4.463712972755773e-05
3975;1346;2877;-0.00026990586836184795
3976;1346;2878;0.0002252687386342902
3977;1347;2843;0.0003237844659855038
3978;1347;2878;-0.0003362821174151962
3979;1347;2879;1.2497651429692274e-05
3980;1348;2844;9.357563466204946e-05
3981;1348;2879;-4.214611844950472e-06
3982;1348;2880;-8.9361022817099e-05
3983;1349;2845;-1.9369702202161578e-05
3984;1349;2880;-0.0002362456085083648
3985;1349;2881;0.0002556153107105264
3986;1350;2846;0.00031412837538099636
3987;1350;2881;-0.00043810032162106374
3988;1350;2882;0.00012397194624006743
3989;1351;2847;0.00016603362887439332
3990;1351;2882;-5.76036967068211e-05
3991;1351;2883;-0.00010842993216757223
3992;1352;2848;-8.669772674928396e-05
3993;1352;2883;-0.00017188498814511908
3994;1352;2884;0.00025858271489440305
3995;1353;2849;0.0002585827148942302
3996;1353;2884;-0.0005316472515792092
3997;1353;2885;0.00027306453668497885
3998;1354;2850;0.00024561201746181696
3999;1354;2885;-0.00015904048673690859
4000;1354;2886;-8.657153072490838e-05
4001;1355;2851;-0.0001451466771280616
4002;1355;2886;-9.228653094284879e-05
4003;1355;2887;0.00023743320807091038
4004;1356;2852;0.000151979839678958
4005;1356;2887;-0.000578942641051952
4006;1356;2888;0.00042696280137299435
4007;1357;2853;0.000269447388906383
4008;1357;2888;-0.0002545966036976137
4009;1357;2889;-1.485078520876928e-05
4010;1358;2854;-0.0002018465532577541
4011;1358;2889;-1.4412544870327832e-05
4012;1359;2855;0.00023149159790954513
4013;1359;2890;-0.00023149159790954513
4014;1360;2856;4.195809555837683e-05
4015;1360;2890;-9.552573908772202e-05
4016;1360;2891;5.356764352934518e-05
4017;1361;2857;0.0003388186453630039
4018;1361;2891;-0.00017581915760509935
4019;1361;2892;-0.00016299948775790458
4020;1362;2858;2.6712317680985933e-05
4021;1362;2892;5.48051927797888e-05
4022;1362;2893;-8.151751046077472e-05
4023;1363;2859;0.00020249525700341136
4024;1363;2893;-0.00022967761253243226
4025;1363;2894;2.7182355529020956e-05
4026;1364;2860;0.0002256699714960279
4027;1364;2894;-3.3010123181871805e-05
4028;1364;2895;-0.0001926598483141561
4029;1365;2861;6.81612970713805e-06
4030;1365;2895;-4.214051875070626e-05
4031;1365;2896;3.532438904356817e-05
4032;1366;2862;0.0002791729124001594
4033;1366;2896;-0.00023896140904490487
4034;1366;2897;-4.021150335525457e-05
4035;1367;2863;0.00012232631878482598
4036;1367;2897;2.876614081097333e-05
4037;1367;2898;-0.00015109245959579932
4038;1368;2864;4.86547622919578e-05
4039;1368;2898;-0.00013581314752010337
4040;1368;2899;8.715838522814557e-05
4041;1369;2865;0.0002937963842794113
4042;1369;2899;-0.00021401046275804406
4043;1369;2900;-7.97859215213675e-05
4044;1370;2866;6.964976099988007e-05
4045;1370;2900;3.722032974346258e-05
4046;1370;2901;-0.00010687009074334265
4047;1371;2867;8.114019605755921e-05
4048;1371;2901;-0.0001947618619097002
4049;1371;2902;0.00011362166585214094
4050;1372;2868;0.00029504385885716143
4051;1372;2902;-0.00020337482111889245
4052;1372;2903;-9.166903773826892e-05
4053;1373;2869;4.949410949601482e-05
4054;1373;2903;3.081645200976702e-05
4055;1373;2904;-8.031056150578188e-05
4056;1374;2870;9.06107463397733e-05
4057;1374;2904;-0.00022903550537679737
4058;1374;2905;0.00013842475903702407
4059;1375;2871;0.0003019429039244166
4060;1375;2905;-0.0002186145524880499
4061;1375;2906;-8.332835143636671e-05
4062;1376;2872;4.938357601965483e-05
4063;1376;2906;2.4507448497787866e-05
4064;1376;2907;-7.389102451744271e-05
4065;1377;2873;7.732416739140492e-05
4066;1377;2907;-0.00024608612132585546
4067;1377;2908;0.00016876195393445028
4068;1378;2874;0.0003160941150199602
4069;1378;2908;-0.00026145131504507293
4070;1378;2909;-5.4642799974887314e-05
4071;1379;2875;6.813014289407899e-05
4072;1379;2909;1.7643619281559163e-05
4073;1379;2910;-8.577376217563816e-05
4074;1380;2876;4.3083763697286075e-05
4075;1380;2910;-0.00024527872140471464
4076;1380;2911;0.00020219495770742855
4077;1381;2877;0.00032954800291679456
4078;1381;2911;-0.0003316718152679973
4079;1381;2912;2.123812351202735e-06
4080;1382;2878;0.000111013378780906
4081;1382;2912;-8.558791765741176e-07
4082;1382;2913;-0.00011015749960433191
4083;1383;2879;-8.2830395847418e-06
4084;1383;2913;-0.00022111711055096826
4085;1383;2914;0.0002294001501357101
4086;1384;2880;0.0003256066313254638
4087;1384;2914;-0.00042552957427646667
4088;1384;2915;9.99229429510029e-05
4089;1385;2881;0.00018248501091053734
4090;1385;2915;-5.17571275450067e-05
4091;1385;2916;-0.00013072788336553065
4092;1386;2882;-6.636824953324601e-05
4093;1386;2916;-0.0001680112310476956
4094;1386;2917;0.00023437948058094158
4095;1387;2883;0.00028031492031269133
4096;1387;2917;-0.0005259269377746353
4097;1387;2918;0.00024561201746194436
4098;1388;2884;0.0002730645366848061
4099;1388;2918;-0.0001590404867368997
4100;1388;2919;-0.00011402404994790638
4101;1389;2885;-0.00011402404994807037
4102;1389;2919;-9.26991528912978e-05
4103;1389;2920;0.00020672320283936812
4104;1390;2886;0.00017885806166775722
4105;1390;2920;-0.000595721349877258
4106;1390;2921;0.0004168632882095008
4107;1391;2887;0.0003415094329810417
4108;1391;2921;-0.00030937674951122185
4109;1391;2922;-3.213268346981981e-05
4110;1392;2888;-0.0001723661976753806
4111;1392;2922;-2.1989692303966754e-05
4112;1392;2923;0.00019435588997934782
4113;1393;2889;2.9263330079097018e-05
4114;1393;2923;-0.000565709368785759
4115;1394;2890;0.00032701733699726714
4116;1394;2924;-0.00024222232876266878
4117;1394;2925;-8.479500823459836e-05
4118;1395;2891;0.00012225151407575417
4119;1395;2925;5.652934767578055e-05
4120;1395;2926;-0.00017878086175153465
4121;1396;2892;0.00010819429497811573
4122;1396;2926;-0.0001706680959747998
4123;1396;2927;6.24738009966841e-05
4124;1397;2893;0.000311195122993207
4125;1397;2927;-0.00012080619719268283
4126;1397;2928;-0.00019038892580052413
4127;1398;2894;5.827767652850849e-06
4128;1398;2928;3.013136681602315e-05
4129;1398;2929;-3.5959134468873996e-05
4130;1399;2895;0.00023480036706486252
4131;1399;2929;-0.0002482049207754657
4132;1399;2930;1.3404553710603231e-05
4133;1400;2896;0.0002036370200013367
4134;1400;2930;-1.3868181127734705e-05
4135;1400;2931;-0.00018976883887360197
4136;1401;2897;1.1445362544281235e-05
4137;1401;2931;-6.338941173054125e-05
4138;1401;2932;5.194404918625998e-05
4139;1402;2898;0.0002869056071159027
4140;1402;2932;-0.0002478638889767545
4141;1402;2933;-3.904171813914824e-05
4142;1403;2899;0.00012685207752989846
4143;1403;2933;2.6899768967261057e-05
4144;1403;2934;-0.00015375184649715952
4145;1404;2900;4.2565591777904915e-05
4146;1404;2934;-0.00013838831100308898
4147;1404;2935;9.582271922518407e-05
4148;1405;2901;0.00030163195265304294
4149;1405;2935;-0.00023647051900460965
4150;1405;2936;-6.516143364843318e-05
4151;1406;2902;8.975315526675152e-05
4152;1406;2936;3.323785866920075e-05
4153;1406;2937;-0.00012299101393595227
4154;1407;2903;6.085258572850188e-05
4155;1407;2937;-0.00018500395957604914
4156;1407;2938;0.0001241513738475473
4157;1408;2904;0.0003093460668825793
4158;1408;2938;-0.00024215453611140588
4159;1408;2939;-6.719153077117338e-05
4160;1409;2905;8.01897934510259e-05
4161;1409;2939;2.8820975134820573e-05
4162;1409;2940;-0.00010901076858584648
4163;1410;2906;5.8820902938578855e-05
4164;1410;2940;-0.00020978363380173972
4165;1410;2941;0.00015096273086316085
4166;1411;2907;0.0003199771458432969
4167;1411;2941;-0.0002723477871649259
4168;1411;2942;-4.762935867837097e-05
4169;1412;2908;9.268936111062261e-05
4170;1412;2942;2.0120334962400506e-05
4171;1412;2943;-0.00011280969607302312
4172;1413;2909;3.699918069332818e-05
4173;1413;2943;-0.00021546493291878049
4174;1413;2944;0.00017846575222545244
4175;1414;2910;0.00033105248358035276
4176;1414;2944;-0.0003284274199259982
4177;1414;2945;-2.6250636543545105e-06
4178;1415;2911;0.0001294768575605686
4179;1415;2945;1.246708364441441e-06
4180;1415;2946;-0.00013072356592501008
4181;1416;2912;-1.2679331746286183e-06
4182;1416;2946;-0.00019970397643736165
4183;1416;2947;0.00020097190961199026
4184;1417;2913;0.0003312746101553001
4185;1417;2947;-0.00040903656916441335
4186;1417;2948;7.776195900911343e-05
4187;1418;2914;0.00019612942414075655
4188;1418;2948;-4.437552112302173e-05
4189;1418;2949;-0.00015175390301773483
4190;1419;2915;-4.8165815405996214e-05
4191;1419;2949;-0.00015870307452190124
4192;1419;2950;0.00020686888992789746
4193;1420;2916;0.000298739114413226
4194;1420;2950;-0.0005080091670674839
4195;1420;2951;0.00020927005265425797
4196;1421;2917;0.0002915474571936938
4197;1421;2951;-0.00014640078006583545
4198;1421;2952;-0.00014514667712785834
4199;1422;2918;-8.657153072504496e-05
4200;1422;2952;-9.228653094287817e-05
4201;1422;2953;0.000178858061667923
4202;1423;2919;0.00020672320283920436
4203;1423;2953;-0.0005957213498772218
4204;1423;2954;0.00038899814703801684
4205;1424;2920;0.0003889981470378899
4206;1424;2954;-0.00032824294443873964
4207;1424;2955;-6.07552025991503e-05
4208;1425;2921;-0.00010748653869827905
4209;1425;2955;-2.3989464538324518e-05
4210;1425;2956;0.00013147600323660353
4211;1426;2922;5.4122375773786566e-05
4212;1426;2956;-0.0006374145080634351
4213;1426;2957;0.000583292132289648
4214;1427;2923;0.0003713534788064123
4215;1427;2957;-0.000452824937979555
4216;1428;2924;0.00024222232876266878
4217;1428;2958;-0.00024222232876266878
4218;1429;2925;2.8265660558817837e-05
4219;1429;2958;-8.07429815329562e-05
4220;1429;2959;5.2477320974138353e-05
4221;1430;2926;0.0003494489577263345
4222;1430;2959;-0.00020513784834397275
4223;1430;2960;-0.00014431110938236186
4224;1431;2927;5.833239619599875e-05
4225;1431;2960;6.580917640149955e-05
4226;1431;2961;-0.0001241415725974983
4227;1432;2928;0.00016025755898450096
4228;1432;2961;-0.00021640786487449218
4229;1432;2962;5.615030588999125e-05
4230;1433;2929;0.00028416405524433954
4231;1433;2962;-8.342497243858798e-05
4232;1433;2963;-0.00020073908280575153
4233;1434;2930;4.636274171314725e-07
4234;1434;2963;6.0778909494000324e-06
4235;1434;2964;-6.541518366531505e-06
4236;1435;2931;0.0002531582506041432
4237;1435;2964;-0.0002605147869622265
4238;1435;2965;7.3565363580832826e-06
4239;1436;2932;0.00019591983979049452
4240;1436;2965;-6.946861632238983e-06
4241;1436;2966;-0.0001889729781582555
4242;1437;2933;1.214194917188722e-05
4243;1437;2966;-7.435874133526516e-05
4244;1437;2967;6.221679216337789e-05
4245;1438;2934;0.0002921401575002485
4246;1438;2967;-0.0002618619280684202
4247;1438;2968;-3.027822943182816e-05
4248;1439;2935;0.00014064779977942556
4249;1439;2968;2.105399234532791e-05
4250;1439;2969;-0.00016170179212475347
4251;1440;2936;3.192357497923247e-05
4252;1440;2969;-0.00013319652000249002
4253;1440;2970;0.00010127294502325755
4254;1441;2937;0.00030799497351200193
4255;1441;2970;-0.000264026527759859
4256;1441;2971;-4.3968445752143e-05
4257;1442;2938;0.00011800316226385859
4258;1442;2971;2.510435961949622e-05
4259;1442;2972;-0.00014310752188335485
4260;1443;2939;3.8370555636352806e-05
4261;1443;2972;-0.00016770844322657065
4262;1443;2973;0.00012933788759021783
4263;1444;2940;0.0003187944023875861
4264;1444;2973;-0.0002840796337221981
4265;1444;2974;-3.4714768665388007e-05
4266;1445;2941;0.00012138505630176424
4267;1445;2974;1.8369869783452933e-05
4268;1445;2975;-0.0001397549260852171
4269;1446;2942;2.750902371597047e-05
4270;1446;2975;-0.0001811097469854763
4271;1446;2976;0.00015360072326950594
4272;1447;2943;0.0003282746289918036
4273;1447;2976;-0.0003268838807007291
4274;1447;2977;-1.3907482910744635e-06
4275;1448;2944;0.0001499616677005459
4276;1448;2977;7.681990858109401e-07
4277;1448;2978;-0.00015072986678635683
4278;1449;2945;1.378355289914071e-06
4279;1449;2978;-0.00017348727390262362
4280;1449;2979;0.00017210891861270953
4281;1450;2946;0.00033042754236237176
4282;1450;2979;-0.00039273725226592114
4283;1450;2980;6.230970990354935e-05
4284;1451;2947;0.00020806465955242309
4285;1451;2980;-3.898713971049263e-05
4286;1451;2981;-0.00016907751984193047
4287;1452;2948;-3.33864378860917e-05
4288;1452;2981;-0.00014270321579090914
4289;1452;2982;0.00017608965367700086
4290;1453;2949;0.0003104569775396361
4291;1453;2982;-0.00047884443024422607
4292;1453;2983;0.0001683874527045899
4293;1454;2950;0.00030114027713958643
4294;1454;2983;-0.00012530473484545415
4295;1454;2984;-0.0001758355422941323
4296;1455;2951;-6.286927258842252e-05
4297;1455;2984;-8.911056709070929e-05
4298;1455;2985;0.00015197983967913178
4299;1456;2952;0.0002374332080707372
4300;1456;2985;-0.0005789426410518567
4301;1456;2986;0.0003415094329811193
4302;1457;2953;0.00041686328820929883
4303;1457;2986;-0.0003093767495111795
4304;1457;2987;-0.00010748653869811932
4305;1458;2954;-6.0755202599277195e-05
4306;1458;2987;-2.398946453834132e-05
4307;1458;2988;8.474466713761852e-05
4308;1459;2955;8.474466713747483e-05
4309;1459;2988;-0.0006386504500574372
4310;1459;2989;0.0005539057829199625
4311;1460;2956;0.0005059385048268315
4312;1460;2989;-0.000603401921406414
4313;1460;2990;9.746341657958243e-05
4314;1461;2957;-0.00013046719431009476
4315;1461;2990;2.7465605579511527e-05
4316;1462;2958;0.00032296531029562495
4317;1462;2991;-0.00025206854638280845
4318;1462;2992;-7.089676391281651e-05
4319;1463;2959;0.00015266052736983437
4320;1463;2992;5.156225808245598e-05
4321;1463;2993;-0.00020422278545229034
4322;1464;2960;7.850193298085892e-05
4323;1464;2993;-0.00014928119693114253
4324;1464;2994;7.077926395028357e-05
4325;1465;2961;0.00034054943747199043
4326;1465;2994;-0.00016276844066536432
4327;1465;2995;-0.0001777809968066261
4328;1466;2962;2.727466654859673e-05
4329;1466;2995;5.487819284029145e-05
4330;1466;2996;-8.215285938888819e-05
4331;1467;2963;0.00019466119185635152
4332;1467;2996;-0.00024366964683124082
4333;1467;2997;4.900845497488931e-05
4334;1468;2964;0.00026705630532875794
4335;1468;2997;-6.245901641412629e-05
4336;1468;2998;-0.00020459728891463169
4337;1469;2965;-4.0967472584430463e-07
