edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2567;872;3147;0.01379585092775855
2568;873;3093;0.004726385817902451
2569;873;3147;-0.027450779420541693
2570;873;3148;0.02272439360263924
2571;874;3094;0.012475756539451368
2572;874;3148;-0.010305279206900442
2573;874;3149;-0.0021704773325509274
2574;875;3095;-0.013250447015255622
2575;875;3149;-0.00272694104506184
2576;875;3150;0.015977388060317458
2577;876;3096;0.004304621475155546
2578;876;3150;-0.02811573970135818
2579;876;3151;0.02381111822620264
2580;877;3097;0.010926877641788887
2581;877;3151;-0.009253595960871143
2582;877;3152;-0.0016732816809177432
2583;878;3098;-0.015385475817112103
2584;878;3152;-0.002727789892943349
2585;878;3153;0.018113265710055462
2586;879;3099;0.0038272614332450984
2587;879;3153;-0.028646875598483813
2588;879;3154;0.024819614165238722
2589;880;3100;0.009343012853597643
2590;880;3154;-0.008107595523791887
2591;880;3155;-0.0012354173298057553
2592;881;3101;-0.017515326307657814
2593;881;3155;-0.0026247369550110597
2594;881;3156;0.020140063262668866
2595;882;3102;0.0033188418869044027
2596;882;3156;-0.02906755220353955
2597;882;3157;0.02574871031663515
2598;883;3103;0.007800074596285249
2599;883;3157;-0.0069280344519349205
2600;883;3158;-0.0008720401443503296
2601;884;3104;-0.019587127140745147
2602;884;3158;-0.0024308262439964256
2603;884;3159;0.022017953384741572
2604;885;3105;0.0028035928590667124
2605;885;3159;-0.02941107607012599
2606;885;3160;0.02660748321105928
2607;886;3106;0.0063563040489403345
2608;886;3160;-0.005769358575475305
2609;886;3161;-0.0005869454734650299
2610;887;3107;-0.021563141385768016
2611;887;3161;-0.0021674990746860354
2612;887;3162;0.023730640460454058
2613;888;3108;0.002302262947640335
2614;888;3162;-0.02971200705136933
2615;888;3163;0.02740974410372896
2616;889;3109;0.005048755660420096
2617;889;3163;-0.004673800925910818
2618;890;3110;0.0038334107783187764
2619;890;3164;-0.006470690974019042
2620;890;3165;0.002637280195700267
2621;891;3111;0.007606482207747246
2622;891;3165;-0.002616524297226005
2623;891;3166;-0.004989957910521238
2624;892;3112;-7.017923246307821e-05
2625;892;3166;-7.012136310771931e-05
2626;892;3167;0.0001403005955707975
2627;893;3113;0.004074298443293081
2628;893;3167;-0.010083827544467027
2629;893;3168;0.006009529101173942
2630;894;3114;0.010893538178481113
2631;894;3168;-0.005859476825378688
2632;894;3169;-0.0050340613531024226
2633;895;3115;-0.00024086096566003172
2634;895;3169;-0.0001604433842130459
2635;895;3170;0.00040130434987307756
2636;896;3116;0.004525916601309625
2637;896;3170;-0.012902974088438997
2638;896;3171;0.008377057487129377
2639;897;3117;0.013204949710116258
2640;897;3171;-0.007995543953187993
2641;897;3172;-0.005209405756928264
2642;898;3118;-0.0005163735038990398
2643;898;3172;-0.00028762748932122323
2644;898;3173;0.0008040009932202629
2645;899;3119;0.004950105472352109
2646;899;3173;-0.015228976741344491
2647;899;3174;0.010278871268992382
2648;900;3120;0.014910454082291892
2649;900;3174;-0.009554873466104414
2650;900;3175;-0.0053555806161874765
2651;901;3121;-0.0009094872152713544
2652;901;3175;-0.0004553713939834352
2653;901;3176;0.0013648586092547895
2654;902;3122;0.005316428277181059
2655;902;3176;-0.017234106225977174
2656;902;3177;0.011917677948796116
2657;903;3123;0.016152931515600422
2658;903;3177;-0.01072572648978193
2659;903;3178;-0.005427205025818492
2660;904;3124;-0.0014364026110012273
2661;904;3178;-0.0006655584140087175
2662;904;3179;0.002101961025009945
2663;905;3125;0.005616166143670056
2664;905;3179;-0.019014505804840934
2665;905;3180;0.013398339661170901
2666;906;3126;0.017000087911593117
2667;906;3180;-0.01159497388406094
2668;906;3181;-0.005405114027532194
2669;907;3127;-0.002116127550887775
2670;907;3181;-0.0009178483184411463
2671;907;3182;0.0030339758693289217
2672;908;3128;0.005843416627168078
2673;908;3182;-0.020629113280101478
2674;908;3183;0.0147856966529334
2675;909;3129;0.01748638889285464
2676;909;3183;-0.012206732000348143
2677;909;3184;-0.005279656892506496
2678;910;3130;-0.0029695624665429057
2679;910;3184;-0.0012085745414342926
2680;910;3185;0.004178137007977197
2681;911;3131;0.005991810184469264
2682;911;3185;-0.022115204547653963
2683;911;3186;0.0161233943631847
2684;912;3132;0.017629719908069295
2685;912;3186;-0.012582483764850789
2686;912;3187;-0.00504723614321851
2687;913;3133;-0.004017721682513206
2688;913;3187;-0.0015294419717535098
2689;913;3188;0.005547163654266716
2690;914;3134;0.006054147679615523
2691;914;3188;-0.0234944598052498
2692;914;3189;0.017440312125634246
2693;915;3135;0.017440312125634357
2694;915;3189;-0.012729921994434762
2695;915;3190;-0.004710390131199605
2696;916;3136;-0.005278639430466202
2697;916;3190;-0.0018663412611893502
2698;916;3191;0.007144980691655553
2699;917;3137;0.006023004212647077
2700;917;3191;-0.024774980480656968
2701;917;3192;0.01875197626800989
2702;918;3138;0.01692729401199427
2703;918;3192;-0.012648395322052145
2704;918;3193;-0.004278898689942119
2705;919;3139;-0.006762691892456131
2706;919;3193;-0.0021987701423151484
2707;919;3194;0.00896146203477128
2708;920;3140;0.005892015335684252
2709;920;3194;-0.025951959668327706
2710;920;3195;0.02005994433264345
2711;921;3141;0.0161049313315356
2712;921;3195;-0.01233414472316657
2713;921;3196;-0.0037707866083690287
2714;922;3142;-0.008466582957341593
2715;922;3196;-0.0025005285509585706
2716;922;3197;0.010967111508300164
2717;923;3143;0.005657863800595086
2718;923;3197;-0.02700921791331847
2719;923;3198;0.021351354112723382
2720;924;3144;0.014999309261207308
2721;924;3198;-0.011786927693963825
2722;924;3199;-0.003212381567243485
2723;925;3145;-0.010367313247268452
2724;925;3199;-0.0027423564521631243
2725;925;3200;0.013109669699431578
2726;926;3146;0.005322853357680206
2727;926;3200;-0.027923959314951535
2728;926;3201;0.022601105957271328
2729;927;3147;0.013654928492783144
2730;927;3201;-0.011018261548602873
2731;927;3202;-0.00263666694418027
2732;928;3148;-0.012419114395738798
2733;928;3202;-0.002896802248346087
2734;928;3203;0.015315916644084887
2735;929;3149;0.004897418377612771
2736;929;3203;-0.028676363800467952
2737;929;3204;0.023778945422855188
2738;930;3150;0.012138351641040719
2739;930;3204;-0.010059005912781574
2740;930;3205;-0.0020793457282591455
2741;931;3151;-0.014557522265331496
2742;931;3205;-0.002944585542918584
2743;931;3206;0.01750210780825008
2744;932;3152;0.004401071573861093
2745;932;3206;-0.029261918722420975
2746;932;3207;0.024860847148559878
2747;933;3153;0.010533609888428353
2748;933;3207;-0.008960843244039078
2749;933;3208;-0.0015727666443892745
2750;934;3154;-0.01671201864144684
2751;934;3208;-0.0028800379294625757
2752;934;3209;0.019592056570909462
2753;935;3155;0.0038601542848168222
2754;935;3209;-0.029698475948849532
2755;935;3210;0.025838321664032708
2756;936;3156;0.008927488940870684
2757;936;3210;-0.007787784291479281
2758;936;3211;-0.001139704649391404
2759;937;3157;-0.01882067586470023
2760;937;3211;-0.002712384126567822
2761;937;3212;0.02153305999126805
2762;938;3158;0.0033028663883467556
2763;938;3212;-0.030021687576501
2764;938;3213;0.026718821188154274
2765;939;3159;0.00739312268538442
2766;939;3213;-0.006602846024400189
2767;939;3214;-0.0007902766609842304
2768;940;3160;-0.020838124635583974
2769;940;3214;-0.002462164084509761
2770;940;3215;0.023300288720093737
2771;941;3161;0.0027544445481510653
2772;941;3215;-0.0302737680522546
2773;941;3216;0.027519323504103563
2774;942;3162;0.0059813665909152726
2775;942;3216;-0.00545825224242327
2776;942;3217;-0.0005231143484920027
2777;943;3163;-0.0227359431778182
2778;943;3217;-0.002155441277331525
2779;944;3164;0.006470690974019042
2780;944;3218;-0.006470690974019042
2781;945;3165;-2.0755898474262126e-05
2782;945;3218;-5.09255729194152e-05
2783;945;3219;7.168147139367733e-05
2784;946;3166;0.005060079273628957
2785;946;3219;-0.009163272122314985
2786;946;3220;0.0041031928486860245
2787;947;3167;0.009943526948896228
2788;947;3220;-0.004029915118457554
2789;947;3221;-0.005913611830438674
2790;948;3168;-0.00015005227579525455
2791;948;3221;-0.00014974071849035278
2792;948;3222;0.00029979299428560736
2793;949;3169;0.005194504737315461
2794;949;3222;-0.012079901041463538
2795;949;3223;0.006885396304148076
2796;950;3170;0.012501669738565924
2797;950;3223;-0.006625227012565902
2798;950;3224;-0.005876442726000023
2799;951;3171;-0.00038151353394138383
2800;951;3224;-0.0002762197730800981
2801;951;3225;0.000657733307021482
2802;952;3172;0.005497033246249487
2803;952;3225;-0.014545480713372432
2804;952;3226;0.009048447467122946
2805;953;3173;0.014424975748124225
2806;953;3226;-0.008494437055308968
2807;953;3227;-0.0059305386928152565
2808;954;3174;-0.0007239978028879675
2809;954;3227;-0.0004410030536194102
2810;954;3228;0.0011650008565073778
2811;955;3175;0.005810952010170912
2812;955;3228;-0.016682251501919775
2813;955;3229;0.010871299491748867
2814;956;3176;0.015869247616722395
2815;956;3229;-0.009905321810414335
2816;956;3230;-0.005963925806308059
2817;957;3177;-0.0011919514590141862
2818;957;3230;-0.0006477860406430393
2819;957;3231;0.0018397374996572255
2820;958;3178;0.006092763439827212
2821;958;3231;-0.01858497996231
2822;958;3232;0.01249221652248279
2823;959;3179;0.016912544779830996
2824;959;3232;-0.010979831248620613
2825;959;3233;-0.005932713531210382
2826;960;3180;-0.0018033657771099605
2827;960;3233;-0.0008977642381697982
2828;960;3234;0.0027011300152797587
2829;961;3181;0.006322962345973342
2830;961;3234;-0.02031641966068462
2831;961;3235;0.013993457314711277
2832;962;3182;0.017595137410772545
2833;962;3235;-0.011780287482263941
2834;962;3236;-0.005814849928508602
2835;963;3183;-0.002578964652585255
2836;963;3236;-0.0011891318362990343
2837;963;3237;0.0037680964888842892
2838;964;3184;0.006488231433940787
2839;964;3237;-0.021917785266872512
2840;964;3238;0.01542955383293173
2841;965;3185;0.01793706753967677
2842;965;3238;-0.012338695404086782
2843;965;3239;-0.005598372135589983
2844;966;3186;-0.0035409105983339115
2845;966;3239;-0.001515862348421587
2846;966;3240;0.005056772946755499
2847;967;3187;0.006576678114972019
2848;967;3240;-0.023414119631439027
2849;967;3241;0.016837441516467006
2850;968;3188;0.01794729615098308
2851;968;3241;-0.012668656720516782
2852;968;3242;-0.005278639430466301
2853;969;3189;-0.004710390131199485
2854;969;3242;-0.0018663412611893391
2855;969;3243;0.006576731392388823
2856;970;3190;0.0065767313923889605
2857;970;3243;-0.024816023686811364
2858;970;3244;0.018239292294422425
2859;971;3191;0.01762999978900142
2860;971;3244;-0.012771449299687095
2861;971;3245;-0.004858550489314315
2862;972;3192;-0.006103580945957742
2863;972;3245;-0.0022223138759504537
2864;972;3246;0.008325894821908196
2865;973;3193;0.006477668832257276
2866;973;3246;-0.026119711744815016
2867;973;3247;0.01964204291255773
2868;974;3194;0.016990497633556426
2869;974;3247;-0.012640812081571102
2870;974;3248;-0.004349685551985319
2871;975;3195;-0.007725799609476882
2872;975;3248;-0.0025587958420799175
2873;975;3249;0.0102845954515568
2874;976;3196;0.006271315159327601
2875;976;3249;-0.02730734543987605
2876;976;3250;0.02103603028054845
2877;977;3197;0.016042106405018332
2878;977;3250;-0.012268913710476372
2879;977;3251;-0.003773192694541974
2880;978;3198;-0.00956442641875956
2881;978;3251;-0.002845726172090406
2882;978;3252;0.012410152590849965
2883;979;3199;0.005954738019406609
2884;979;3252;-0.02835008364184334
2885;979;3253;0.022395345622436738
2886;980;3200;0.014814289615519949
2887;980;3253;-0.011654887740310295
2888;980;3254;-0.0031594018752096617
2889;981;3201;-0.011582844408668453
2890;981;3254;-0.0030520143314350786
2891;981;3255;0.014634858740103514
2892;982;3202;0.005533469192526357
2893;982;3255;-0.029216528473310334
2894;982;3256;0.02368305928078398
2895;983;3203;0.013360447156383067
2896;983;3256;-0.01081526472599375
2897;983;3257;-0.002545182430389319
2898;984;3204;-0.013719939510073597
2899;984;3257;-0.0031519666294117796
2900;984;3258;0.016871906139485377
2901;985;3205;0.005023931271177728
2902;985;3258;-0.029887115538846133
2903;985;3259;0.02486318426766842
2904;986;3206;0.011759810914170896
2905;986;3259;-0.009791454695117009
2906;986;3260;-0.001968356219053886
2907;987;3207;-0.01590000390452082
2908;987;3260;-0.003132473929423639
2909;987;3261;0.019032477833944454
2910;988;3208;0.004452804573851853
2911;988;3261;-0.03036800952123355
2912;988;3262;0.02591520494738173
2913;989;3209;0.010106419377940068
2914;989;3262;-0.008646423627024138
2915;989;3263;-0.0014599957509159305
2916;990;3210;-0.018050537372553483
2917;990;3263;-0.0029971899939716887
2918;990;3264;0.02104772736652517
2919;991;3211;0.0038520887759592205
2920;991;3264;-0.030692548818909544
2921;991;3265;0.02684046004295034
2922;992;3212;0.008488627585232951
2923;992;3265;-0.0074503485742558155
2924;992;3266;-0.0010382790109771363
2925;993;3213;-0.020115975163754084
2926;993;3266;-0.0027646202995129264
2927;993;3267;0.022880595463267008
2928;994;3214;0.003252440745493989
2929;994;3267;-0.030909191031436058
2930;994;3268;0.02765675028594207
2931;995;3215;0.006973479332160861
2932;995;3268;-0.0062660948263437615
2933;995;3269;-0.0007073845058170999
2934;996;3216;-0.02206107126168029
2935;996;3269;-0.0024618486398271036
2936;996;3270;0.024522919901507376
2937;997;3217;0.0026785556258235275
2938;997;3270;-0.03106727926929156
2939;998;3218;0.006521616546938457
2940;998;3271;-0.00856179141601944
2941;998;3272;0.002040174869080983
2942;999;3219;0.009091590650921308
2943;999;3272;-0.002020603119872777
2944;999;3273;-0.007070987531048532
2945;1000;3220;-7.327773022847115e-05
2946;1000;3273;-0.00012727434232739807
2947;1000;3274;0.00020055207255586922
2948;1001;3221;0.006063352548929028
2949;1001;3274;-0.01130865750597083
2950;1001;3275;0.005245304957041801
2951;1002;3222;0.011780108047177931
2952;1002;3275;-0.005090091961335609
2953;1002;3276;-0.006690016085842321
2954;1003;3223;-0.0002601692915821763
2955;1003;3276;-0.00025921991094100957
2956;1003;3277;0.0005193892025231859
2957;1004;3224;0.00615266249908012
2958;1004;3277;-0.013847973744983281
2959;1004;3278;0.007695311245903162
2960;1005;3225;0.013887747406350948
2961;1005;3278;-0.007294572341594582
2962;1005;3279;-0.006593175064756369
2963;1006;3226;-0.0005540104118139772
2964;1006;3279;-0.0004227997626392713
2965;1006;3280;0.0009768101744532486
2966;1007;3227;0.006371541746434671
2967;1007;3280;-0.016090785282116587
2968;1007;3281;0.009719243535681923
2969;1008;3228;0.01551725064541239
2970;1008;3281;-0.008960207324800948
2971;1008;3282;-0.006557043320611447
2972;1009;3229;-0.0009659776813345322
2973;1009;3282;-0.0006263737861287274
2974;1009;3283;0.0015923514674632596
2975;1010;3230;0.006611711846951095
2976;1010;3283;-0.018101814733437034
2977;1010;3284;0.011490102886485939
2978;1011;3231;0.01674524246265276
2979;1011;3284;-0.0102465382194501
2980;1011;3285;-0.006498704243202665
2981;1012;3232;-0.0015123852738621788
2982;1012;3285;-0.0008732133493791892
2983;1012;3286;0.002385598623241368
2984;1013;3233;0.00683047776938018
2985;1013;3286;-0.019940144663255218
2986;1013;3287;0.013109666893875039
2987;1014;3234;0.017615289645404868
2988;1014;3287;-0.011236917073716799
2989;1014;3288;-0.0063783725716881024
2990;1015;3235;-0.002213169832447336
2991;1015;3288;-0.0011634748085869503
2992;1015;3289;0.0033766446410342862
2993;1016;3236;0.007003981764807637
2994;1016;3289;-0.021648758756815482
2995;1016;3290;0.014644776992007849
2996;1017;3237;0.018149688777988213
2997;1017;3290;-0.011976086654224501
2998;1017;3291;-0.006173602123763711
2999;1018;3238;-0.0030908584288449475
3000;1018;3291;-0.0014934540586245943
3001;1018;3292;0.004584312487469542
3002;1019;3239;0.007114234484011565
3003;1019;3292;-0.023255771684662488
3004;1019;3293;0.016141537200650927
3005;1020;3240;0.018357346684683525
3006;1020;3293;-0.0124857012100557
3007;1020;3294;-0.005871645474627822
3008;1021;3241;-0.004168784795950224
3009;1021;3294;-0.0018542194166967433
3010;1021;3295;0.006023004212646968
3011;1022;3242;0.0071449806916556394
3012;1022;3295;-0.024774980480656905
3013;1022;3296;0.017629999789001254
3014;1023;3243;0.018239292294422536
3015;1023;3296;-0.012771449299687085
3016;1023;3297;-0.005467842994735451
3017;1024;3244;-0.005467842994735331
3018;1024;3297;-0.002230223048892771
3019;1024;3298;0.007698066043628103
3020;1025;3245;0.007080864365264771
3021;1025;3298;-0.026205070716948657
3022;1025;3299;0.019124206351683885
3023;1026;3246;0.017793816922906845
3024;1026;3299;-0.012827462129868555
3025;1026;3300;-0.004966354793038296
3026;1027;3247;-0.0070012308309866265
3027;1027;3300;-0.002598512109294066
3028;1027;3301;0.009599742940280691
3029;1028;3248;0.006908481394065236
3030;1028;3301;-0.02752864989730215
3031;1028;3302;0.02062016850323692
3032;1029;3249;0.017022749988319274
3033;1029;3302;-0.012641184253121576
3034;1029;3303;-0.004381565735197706
3035;1030;3250;-0.008767116570072078
3036;1030;3303;-0.0029293555610253002
3037;1030;3304;0.011696472131097377
3038;1031;3251;0.0066189188666323714
3039;1031;3304;-0.02871324614710806
3040;1031;3305;0.022094327280475556
3041;1032;3252;0.015939931050993384
3042;1032;3305;-0.012201020318805645
3043;1032;3306;-0.0037389107321878423
