edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2082;707;2430;-0.0007418338070556591
2083;707;2431;0.0030495424661361277
2084;708;2387;0.003049542466136094
2085;708;2431;-0.018029485907439597
2086;708;2432;0.014979943441303486
2087;709;2388;0.014019780338774712
2088;709;2432;-0.01314551388458158
2089;709;2433;-0.0008742664541931325
2090;710;2389;-0.0026515293587674555
2091;710;2433;-0.00018466252295099323
2092;710;2434;0.002836191881718449
2093;711;2390;-0.00029337178040942454
2094;711;2434;-0.01799830681128823
2095;711;2435;0.018291678591697655
2096;712;2391;0.014195431349449804
2097;712;2435;-0.01633590539518728
2098;712;2436;0.002140474045737475
2099;713;2392;-0.0025748333163645356
2100;713;2436;0.0003494926041538891
2101;713;2437;0.002225340712210647
2102;714;2393;-0.004228109250205811
2103;714;2437;-0.017205953393979078
2104;714;2438;0.021434062644184904
2105;715;2394;0.01386483360697615
2106;715;2438;-0.019713801387885727
2107;715;2439;0.005848967780909575
2108;716;2395;-0.002127700803635379
2109;716;2439;0.0006500844314590872
2110;716;2440;0.0014776163721762915
2111;717;2396;-0.008453789338253508
2112;717;2440;-0.015734379258205023
2113;717;2441;0.02418816859645854
2114;718;2397;0.01292101118756387
2115;718;2441;-0.022956442278830484
2116;718;2442;0.010035431091266606
2117;719;2398;-0.0014672107255962442
2118;719;2442;0.0006580211427084696
2119;719;2443;0.0008091895828877745
2120;720;2399;-0.012692918957288794
2121;720;2443;-0.013773808664875556
2122;720;2444;0.02646672762216435
2123;721;2400;0.011425537876877143
2124;721;2444;-0.025815971766249834
2125;721;2445;0.01439043388937271
2126;722;2401;-0.0007811131361117615
2127;722;2445;0.0004453653221434056
2128;722;2446;0.0003357478139683558
2129;723;2402;-0.016744843078532506
2130;723;2446;-0.011552599255980393
2131;723;2447;0.028297442334512896
2132;724;2403;0.009557730110975956
2133;724;2447;-0.028171951550503532
2134;724;2448;0.01861422143952758
2135;725;2404;-0.00021359835138463066
2136;725;2448;0.00014394019009887204
2137;725;2449;6.96581612857586e-05
2138;726;2405;-0.020499989147541663
2139;726;2449;-0.009277627343698951
2140;726;2450;0.029777616491240617
2141;727;2406;0.007536919836250542
2142;727;2450;-0.030032540213666525
2143;727;2451;0.022495620377416013
2144;728;2407;0.00016617958526915052
2145;728;2451;-0.00012655809094922426
2146;728;2452;-3.962149431992619e-05
2147;729;2408;-0.023922806556506485
2148;729;2452;-0.007104655668252462
2149;729;2453;0.03102746222475896
2150;730;2409;0.005557006317970471
2151;730;2453;-0.031491964096437085
2152;730;2454;0.025934957778466616
2153;731;2410;0.00035401957433460756
2154;731;2454;-0.0002954318914298683
2155;731;2455;-5.858768290473925e-05
2156;732;2411;-0.027020645319990887
2157;732;2455;-0.005134417978464013
2158;732;2456;0.0321550632984549
2159;733;2412;0.003755176944298763
2160;733;2456;-0.03267578636045052
2161;733;2457;0.028920609416151766
2162;734;2413;0.00038414531654703155
2163;734;2457;-0.00034331165549973544
2164;735;2414;0.01228147324459334
2165;735;2458;-0.01228147324459334
2166;736;2415;0.0006986882532520062
2167;736;2458;-0.003329669031888702
2168;736;2459;0.0026309807786366966
2169;737;2416;0.016498936037714063
2170;737;2459;-0.012311344307236164
2171;737;2460;-0.004187591730477895
2172;738;2417;0.005698943834895741
2173;738;2460;0.002373851473471775
2174;738;2461;-0.00807279530836751
2175;739;2418;0.003836512311156942
2176;739;2461;-0.009307130225816387
2177;739;2462;0.005470617914659443
2178;740;2419;0.016258117499019245
2179;740;2462;-0.010198355913573267
2180;740;2463;-0.0060597615854459785
2181;741;2420;0.0021885494582947963
2182;741;2463;0.0016517839402970563
2183;741;2464;-0.0038403333985918523
2184;742;2421;0.006015895387560182
2185;742;2464;-0.01303429485451367
2186;742;2465;0.00701839946695349
2187;743;2422;0.015261194286585825
2188;743;2465;-0.009138119783469437
2189;743;2466;-0.00612307450311639
2190;744;2423;0.0004865812869683107
2191;744;2466;0.00039408627190728334
2192;744;2467;-0.0008806675588755943
2193;745;2424;0.006571035749028261
2194;745;2467;-0.01534010096296541
2195;745;2468;0.008769065213937152
2196;746;2425;0.014732812081536031
2197;746;2468;-0.009449873193855462
2198;746;2469;-0.005282938887680565
2199;747;2426;-0.0005768204874805557
2200;747;2469;-0.000365876927431125
2201;747;2470;0.0009426974149116816
2202;748;2427;0.0057829654764337815
2203;748;2470;-0.016908105237837413
2204;748;2471;0.011125139761403634
2205;749;2428;0.014726715995237366
2206;749;2471;-0.010867933359120896
2207;749;2472;-0.0038587826361164697
2208;750;2429;-0.0013522240421662162
2209;750;2472;-0.0005206429865052873
2210;750;2473;0.001872867028671504
2211;751;2430;0.0038863843656209963
2212;751;2473;-0.017906164704395728
2213;751;2474;0.014019780338774724
2214;752;2431;0.01497994344130347
2215;752;2474;-0.013145513884581565
2216;752;2475;-0.0018344295567219032
2217;753;2432;-0.001834429556721905
2218;753;2475;-0.0002703740924112294
2219;753;2476;0.002104803649133134
2220;754;2433;0.0010589289771441258
2221;754;2476;-0.018268846849009885
2222;754;2477;0.01720991787186575
2223;755;2434;0.015162114929569778
2224;755;2477;-0.01604408316883318
2225;755;2478;0.0008819682392634015
2226;756;2435;-0.001955773196510371
2227;756;2478;0.00011194114394655932
2228;756;2479;0.0018438320525638115
2229;757;2436;-0.0024899666498913644
2230;757;2479;-0.017915529325222182
2231;757;2480;0.020405495975113545
2232;758;2437;0.014980612681768434
2233;758;2480;-0.019280783452282943
2234;758;2481;0.004300170770514512
2235;759;2438;-0.0017202612562991686
2236;759;2481;0.00039639190968054634
2237;759;2482;0.0013238693466186221
2238;760;2439;-0.0064990522123686625
2239;760;2482;-0.016857450457044676
2240;760;2483;0.023356502669413342
2241;761;2440;0.014256762886028777
2242;761;2483;-0.022541706194209664
2243;761;2484;0.008284943308180841
2244;762;2441;-0.0012317263176280548
2245;762;2484;0.0004656176796749315
2246;762;2485;0.0007661086379531232
2247;763;2442;-0.010693452233975073
2248;763;2485;-0.015214672979116845
2249;763;2486;0.02590812521309192
2250;764;2443;0.012964619081987781
2251;764;2486;-0.02554273392445633
2252;764;2487;0.012578114842468548
2253;765;2444;-0.0006507558559145136
2254;765;2487;0.0003285698256143814
2255;765;2488;0.0003221860303001322
2256;766;2445;-0.014835799211516114
2257;766;2488;-0.013176927508656098
2258;766;2489;0.02801272672017222
2259;767;2446;0.011216851442012035
2260;767;2489;-0.028094325517078068
2261;767;2490;0.01687747407506603
2262;768;2447;-0.0001254907840093524
2263;768;2490;7.708694577601293e-05
2264;768;2491;4.840383823333958e-05
2265;769;2448;-0.018758161629626454
2266;769;2491;-0.010950407945557206
2267;769;2492;0.029708569575183662
2268;770;2449;0.00920796918241319
2269;770;2492;-0.03013459718302429
2270;770;2493;0.020926628000611097
2271;771;2450;0.00025492372242593103
2272;771;2493;-0.0001805064148091397
2273;771;2494;-7.441730761679124e-05
2274;772;2451;-0.022369062286466786
2275;772;2494;-0.008717773344321264
2276;772;2495;0.031086835630788057
2277;773;2452;0.007144277162572389
2278;773;2495;-0.03171364037100165
2279;773;2496;0.024569363208429264
2280;774;2453;0.000464501871678113
2281;774;2496;-0.00036577991361237303
2282;774;2497;-9.872195806574023e-05
2283;775;2454;-0.025639525887036732
2284;775;2497;-0.006616837739405369
2285;775;2498;0.0322563636264421
2286;776;2455;0.005193005661368752
2287;776;2498;-0.032943919248848826
2288;776;2499;0.02775091358748008
2289;777;2456;0.0005207230619956261
2290;777;2499;-0.00044433155134997843
2291;777;2500;-7.639151064564802e-05
2292;778;2457;-0.028577297760652057
2293;778;2500;-0.004736723713556952
2294;779;2458;0.015611142276482042
2295;779;2501;-0.013587747736726302
2296;779;2502;-0.0020233945397557405
2297;780;2459;0.00968036352859946
2298;780;2502;0.0015878919620821792
2299;780;2503;-0.01126825549068164
2300;781;2460;0.001813740257006121
2301;781;2503;-0.006206992989972712
2302;781;2504;0.0043932527329665905
2303;782;2461;0.0173799255341839
2304;782;2504;-0.012379086812035643
2305;782;2505;-0.005000838722148247
2306;783;2462;0.004727737998913822
2307;783;2505;0.0023143431119416807
2308;783;2506;-0.007042081110855503
2309;784;2463;0.004407977645148921
2310;784;2506;-0.01104998356717657
2311;784;2507;0.006642005922027652
2312;785;2464;0.016874628253105532
2313;785;2507;-0.010936501057604874
2314;785;2508;-0.0059381271955006665
2315;786;2465;0.0021197203165159474
2316;786;2508;0.0013852983023007388
2317;786;2509;-0.0035050186188166858
2318;787;2466;0.005728988231209109
2319;787;2509;-0.014137642642959136
2320;787;2510;0.008408654411750026
2321;788;2467;0.016220768521841004
2322;788;2510;-0.010653671666255162
2323;788;2511;-0.005567096855585841
2324;789;2468;0.000680807979918308
2325;789;2511;0.00040874919102071707
2326;789;2512;-0.001089557170939025
2327;790;2469;0.0056488158151116906
2328;790;2512;-0.01617086286480497
2329;790;2513;0.010522047049693279
2330;791;2470;0.01596540782292573
2331;791;2513;-0.011542119034331607
2332;791;2514;-0.004423288788594122
2333;792;2471;-0.00025720640228273604
2334;792;2514;-0.00010830201059586783
2335;792;2515;0.0003655084128786039
2336;793;2472;0.004379425622621733
2337;793;2515;-0.01752788071199805
2338;793;2516;0.013148455089376315
2339;794;2473;0.01603329767572422
2340;794;2516;-0.013381768316956793
2341;794;2517;-0.0026515293587674295
2342;795;2474;-0.000874266454193161
2343;795;2517;-0.0001846625229509976
2344;795;2518;0.0010589289771441586
2345;796;2475;0.002104803649133139
2346;796;2518;-0.018268846849009892
2347;796;2519;0.01616404319987677
2348;797;2476;0.01616404319987675
2349;797;2519;-0.01594563811162974
2350;797;2520;-0.00021840508824700754
2351;798;2477;-0.0011658347030325678
2352;798;2520;-1.6721763063743456e-05
2353;798;2521;0.0011825564660963113
2354;799;2478;-0.000993909383209961
2355;799;2521;-0.018339760409302748
2356;799;2522;0.019333669792512713
2357;800;2479;0.01607169727265837
2358;800;2522;-0.01898006214076618
2359;800;2523;0.0029083648681078106
2360;801;2480;-0.0011247125228306027
2361;801;2523;0.0001786944919925703
2362;801;2524;0.0009460180308380323
2363;802;2481;-0.004696562680195053
2364;802;2524;-0.017712382417590274
2365;802;2525;0.02240894509778527
2366;803;2482;0.015533581110426053
2367;803;2525;-0.022191800258988748
2368;803;2526;0.006658219148562693
2369;804;2483;-0.000814796475203689
2370;804;2526;0.0002520691611463121
2371;804;2527;0.000562727314057377
2372;805;2484;-0.00875056098785576
2373;805;2527;-0.016443035489104606
2374;805;2528;0.02519359647696038
2375;806;2485;0.014448564341163723
2376;806;2528;-0.025282386862356558
2377;806;2529;0.010833822521192835
2378;807;2486;-0.00036539128863559265
2379;807;2529;0.00016089473928595653
2380;807;2530;0.00020449654934963618
2381;808;2487;-0.012906684668082927
2382;808;2530;-0.014668790922239472
2383;808;2531;0.027575475590322408
2384;809;2488;0.012854741478355964
2385;809;2531;-0.028008679248598685
2386;809;2532;0.0151539377702427
2387;810;2489;8.159879690584658e-05
2388;810;2532;-4.5248551415181614e-05
2389;810;2533;-3.635024549066498e-05
2390;811;2490;-0.016954561020842047
2391;811;2533;-0.012572490117362025
2392;811;2534;0.029527051138204072
2393;812;2491;0.010902004107323872
2394;812;2534;-0.030237153594635878
2395;812;2535;0.019335149487312003
2396;813;2492;0.00042602760784062705
2397;813;2535;-0.00027850147098779364
2398;813;2536;-0.00014752613685283338
2399;814;2493;-0.020746121585801955
2400;814;2536;-0.010345090198164547
2401;814;2537;0.031091211783966503
2402;815;2494;0.008792190651938071
2403;815;2537;-0.031960717035797725
2404;815;2538;0.02316852638385966
2405;816;2495;0.0006268047402136008
2406;816;2538;-0.00046319369976348
2407;816;2539;-0.0001636110404501206
2408;817;2496;-0.024203583294816894
2409;817;2539;-0.008154779040384247
2410;817;2540;0.03235836233520114
2411;818;2497;0.006715559697471112
2412;818;2540;-0.033265585593152326
2413;818;2541;0.026550025895681204
2414;819;2498;0.0006875556224067304
2415;819;2541;-0.0005576037056976167
2416;819;2542;-0.00012995191670911387
2417;820;2499;-0.027306582036130105
2418;820;2542;-0.006126891283411094
2419;820;2543;0.03343347331954111
2420;821;2500;0.004813115224202598
2421;821;2543;-0.03427697337115304
2422;822;2501;0.0135877477367263
2423;822;2544;-0.0135877477367263
2424;823;2502;0.0004355025776735616
2425;823;2544;-0.002924540443228033
2426;823;2545;0.0024890378655544713
2427;824;2503;0.01747524848065435
2428;824;2545;-0.014074351667650609
2429;824;2546;-0.0034008968130037447
2430;825;2504;0.00798583407906905
2431;825;2546;0.0021957629114013754
2432;825;2547;-0.010181596990470426
2433;826;2505;0.0026864956102065694
2434;826;2547;-0.008478665760852083
2435;826;2548;0.005792170150645516
2436;827;2506;0.01809206467803207
2437;827;2548;-0.012819468813046015
2438;827;2549;-0.005272595864986058
2439;828;2507;0.004294495135577222
2440;828;2549;0.0020821443840263686
2441;828;2550;-0.006376639519603591
2442;829;2508;0.004552828893199931
2443;829;2550;-0.012450591470772703
2444;829;2551;0.007897762577572767
2445;830;2509;0.01764266126177582
2446;830;2551;-0.012095945282209163
2447;830;2552;-0.005546715979566659
2448;831;2510;0.002245017254505137
2449;831;2552;0.001186702922341235
2450;831;2553;-0.003431720176846371
2451;832;2511;0.005158347664565124
2452;832;2553;-0.015089447054318982
2453;832;2554;0.009931099389753865
2454;833;2512;0.017260420035743993
2455;833;2554;-0.0124665120648307
2456;833;2555;-0.004793907970913292
2457;834;2513;0.0010200719846383292
2458;834;2555;0.00043541371771484323
2459;834;2556;-0.001455485702353172
2460;835;2514;0.004531590799189992
2461;835;2556;-0.01687205816830555
2462;835;2557;0.01234046736911554
2463;836;2515;0.017162372299119384
2464;836;2557;-0.01384832930173181
2465;836;2558;-0.0033140429973875654
2466;837;2516;0.0002333132275804782
2467;837;2558;6.005855282893171e-05
2468;837;2559;-0.00029337178040940985
2469;838;2517;0.0028361918817184275
2470;838;2559;-0.01799830681128822
2471;838;2560;0.015162114929569792
2472;839;2518;0.017209917871865734
2473;839;2560;-0.016044083168833184
2474;839;2561;-0.0011658347030325486
2475;840;2519;-0.0002184050882470335
2476;840;2561;-1.672176306374517e-05
2477;840;2562;0.00023512685131077868
2478;841;2520;0.00023512685131075098
2479;841;2562;-0.018480803763775994
2480;841;2563;0.01824567691246525
2481;842;2521;0.017157203943206436
2482;842;2563;-0.01882627699312659
2483;842;2564;0.001669073049920151
2484;843;2522;-0.0003536076517465265
2485;843;2564;3.263095964898274e-05
2486;843;2565;0.00032097669209754415
2487;844;2523;-0.0030870593601003836
2488;844;2565;-0.018287130469931884
2489;844;2566;0.021374189830032312
2490;845;2524;0.01676636438675224
2491;845;2566;-0.02192781378301742
2492;845;2567;0.005161449396265176
2493;846;2525;-0.00021714483879652614
2494;846;2567;5.283696363731104e-05
2495;846;2568;0.00016430787515921488
2496;847;2526;-0.006910288309709005
2497;847;2568;-0.01742767629811956
2498;847;2569;0.024337964607828562
2499;848;2527;0.01588030817504723
2500;848;2569;-0.025053518954926426
2501;848;2570;0.009173210779879195
2502;849;2528;8.879038539620725e-05
2503;849;2570;-3.347497125506456e-05
2504;849;2571;-5.5315414141142707e-05
2505;850;2529;-0.010994717260478792
2506;850;2571;-0.01598455861427315
2507;850;2572;0.026979275874751945
2508;851;2530;0.014464294372889833
2509;851;2572;-0.02792539568482237
2510;851;2573;0.013461101311932537
2511;852;2531;0.00043320365827627475
2512;852;2573;-0.0002144602281233362
2513;852;2574;-0.0002187434301529386
2514;853;2532;-0.015108689218827524
2515;853;2574;-0.014100574946542844
2516;853;2575;0.02920926416537037
2517;854;2533;0.01260884036285269
2518;854;2575;-0.03034354425177175
2519;854;2576;0.01773470388891906
2520;855;2534;0.0007101024564318029
2521;855;2576;-0.0004252761591701208
2522;855;2577;-0.00028482629726168213
2523;856;2535;-0.01905664801632422
2524;856;2577;-0.01195360645078644
2525;856;2578;0.031010254467110664
2526;857;2536;0.010492616335017382
2527;857;2578;-0.032233030116742833
2528;857;2579;0.02174041378172546
2529;858;2537;0.0008695052518312291
2530;858;2579;-0.0005994498483354177
2531;858;2580;-0.00027005540349581196
2532;859;2538;-0.022705332684096184
2533;859;2580;-0.009728068813590585
2534;859;2581;0.03243340149768677
2535;860;2539;0.008318390080834367
2536;860;2581;-0.03363984205095695
2537;860;2582;0.025321451970122578
2538;861;2540;0.0009072232579511877
2539;861;2582;-0.0006959678254247518
2540;861;2583;-0.00021125543252643563
2541;862;2541;-0.025992422189983586
2542;862;2583;-0.007583517388760027
2543;862;2584;0.033575939578743615
2544;863;2542;0.006256843200120204
2545;863;2584;-0.03468004524755583
2546;863;2585;0.028423202047435613
2547;864;2543;0.0008435000516119312
2548;864;2585;-0.000702201126466516
2549;865;2544;0.016512288179954336
2550;865;2586;-0.014924431852308162
2551;865;2587;-0.001587856327646175
2552;866;2545;0.011585313802096132
2553;866;2587;0.00130899465805655
2554;866;2588;-0.012894308460152682
2555;867;2546;0.0012051339016023697
2556;867;2588;-0.005550862895029644
2557;867;2589;0.0043457289934272746
2558;868;2547;0.01866026275132252
2559;868;2589;-0.014511577744131709
2560;868;2590;-0.004148685007190813
2561;869;2548;0.007027298662400499
