edge_index;vertex_1_index;vertex_2_index;current
2461;835;3732;-0.021805888577640292
2462;835;3733;0.021249418639805825
2463;836;3684;0.0005727235344757893
2464;836;3733;-0.0005585617405665014
2465;836;3734;-1.416179390928782e-05
2466;837;3685;-0.02176958576419885
2467;837;3734;-0.0005382987925672236
2468;837;3735;0.02230788455676607
2469;838;3735;-0.022873816443890777
2470;838;3736;0.022873816443890777
2471;839;3686;0.006427764550504851
2472;839;3737;-0.006828363141090664
2473;839;3738;0.00040059859058581414
2474;840;3687;0.006471523076349581
2475;840;3738;-0.0003794987551161162
2476;840;3739;-0.006092024321233465
2477;841;3688;-8.462461934701516e-05
2478;841;3739;-0.0006773198868874133
2479;841;3740;0.0007619445062344286
2480;842;3689;0.006351242513604401
2481;842;3740;-0.0076143240117712944
2482;842;3741;0.001263081498166893
2483;843;3690;0.006476719678543224
2484;843;3741;-0.0010731865101208137
2485;843;3742;-0.005403533168422411
2486;844;3691;-0.0003383871553783252
2487;844;3742;-0.0012756153340577232
2488;844;3743;0.0016140024894360488
2489;845;3692;0.006244540201966339
2490;845;3743;-0.008449473643415093
2491;845;3744;0.0022049334414487535
2492;846;3693;0.006436647124318276
2493;846;3744;-0.001677302014750569
2494;846;3745;-0.004759345109567709
2495;847;3694;-0.0007613835952968648
2496;847;3745;-0.001798923427506028
2497;847;3746;0.0025603070228028923
2498;848;3695;0.006106638125431033
2499;848;3746;-0.009332044690908098
2500;848;3747;0.003225406565477066
2501;849;3696;0.006345904079898332
2502;849;3747;-0.0021902898235203524
2503;849;3748;-0.00415561425637798
2504;850;3697;-0.001354568091814209
2505;850;3748;-0.002248634772015484
2506;850;3749;0.0036032028638296964
2507;851;3698;0.0059340395271310145
2508;851;3749;-0.01025979857116752
2509;851;3750;0.004325759044036507
2510;852;3699;0.006201049209201082
2511;852;3750;-0.0026116423672635247
2512;852;3751;-0.0035894068419375586
2513;853;3700;-0.0021197975025117983
2514;853;3751;-0.0026234130744544355
2515;853;3752;0.004743210576966234
2516;854;3701;0.005722103357983362
2517;854;3752;-0.011230074507209056
2518;854;3753;0.005507971149225693
2519;855;3702;0.0060001300559402605
2520;855;3753;-0.00294095142651194
2521;855;3754;-0.0030591786294283203
2522;856;3703;-0.0030591786294283073
2523;856;3754;-0.002919801428568047
2524;856;3755;0.005978980057996356
2525;857;3704;0.005466052253935538
2526;857;3755;-0.012239246834604974
2527;857;3756;0.006773194580669435
2528;858;3705;0.005741976980538911
2529;858;3756;-0.0031772239312921734
2530;858;3757;-0.0025647530492467372
2531;859;3706;-0.00417402191635405
2532;859;3757;-0.003133092828061548
2533;859;3758;0.007307114744415597
2534;860;3707;0.0051617095968646345
2535;860;3758;-0.013282107776447871
2536;860;3759;0.008120398179583236
2537;861;3708;0.005425806144220572
2538;861;3759;-0.003318672993546515
2539;861;3760;-0.002107133150674058
2540;862;3709;-0.0054636768243214295
2541;862;3760;-0.00325823858219685
2542;862;3761;0.008721915406518285
2543;863;3710;0.0048061379953305665
2544;863;3761;-0.014351551869626581
2545;863;3762;0.009545413874296013
2546;864;3711;0.0050513067276663
2547;864;3762;-0.0033630004668482043
2548;864;3763;-0.0016883062608180953
2549;865;3712;-0.006924397159526989
2550;865;3763;-0.0032907472433212643
2551;865;3764;0.010215144402848254
2552;866;3713;0.004398263210444322
2553;866;3764;-0.015438740964736988
2554;866;3765;0.011040477754292666
2555;867;3714;0.004619174250420132
2556;867;3765;-0.003308141839789984
2557;867;3766;-0.0013110324106301477
2558;868;3715;-0.008548334918889733
2559;868;3766;-0.0032275999565693782
2560;868;3767;0.011775934875459113
2561;869;3716;0.003939458896641945
2562;869;3767;-0.01653380054809625
2563;869;3768;0.012594341651454306
2564;870;3717;0.004131936993029843
2565;870;3768;-0.0031534064073641963
2566;870;3769;-0.0009785305856656464
2567;871;3718;-0.010322801385086526
2568;871;3769;-0.0030681916212300857
2569;871;3770;0.013390993006316618
2570;872;3719;0.003433994444132407
2571;872;3770;-0.017627009287062338
2572;872;3771;0.014193014842929931
2573;873;3720;0.003594838195610365
2574;873;3771;-0.002900853224158704
2575;873;3772;-0.0006939849714516617
2576;874;3721;-0.012229998987183391
2577;874;3772;-0.0028152371156303533
2578;874;3773;0.01504523610281375
2579;875;3722;0.0028892192176232807
2580;875;3773;-0.01871032909879585
2581;875;3774;0.01582110988117257
2582;876;3723;0.0030164694123133657
2583;876;3774;-0.002556606082486426
2584;876;3775;-0.0004598633298269398
2585;877;3724;-0.01424742018945743
2586;877;3775;-0.002475499427366734
2587;877;3776;0.016722919616824164
2588;878;3725;0.002315382986480707
2589;878;3776;-0.019778959047639277
2590;878;3777;0.017463576061158573
2591;879;3726;0.002408853463411992
2592;879;3777;-0.0021317083018486055
2593;879;3778;-0.00027714516156338595
2594;880;3727;-0.01634894548373996
2595;880;3778;-0.0020601535304943554
2596;880;3779;0.018409099014234317
2597;881;3728;0.0017250854172076843
2598;881;3779;-0.020832455382774548
2599;881;3780;0.01910736996556687
2600;882;3729;0.0017868318652262483
2601;882;3780;-0.0016421789560522935
2602;882;3781;-0.00014465290917395457
2603;883;3730;-0.018506371292371822
2604;883;3781;-0.0015846470437872314
2605;883;3782;0.020091018336159047
2606;884;3731;0.0011324812482669377
2607;884;3782;-0.021874995286946936
2608;884;3783;0.02074251403867998
2609;885;3732;0.0011669078199992686
2610;885;3783;-0.0011082093881118592
2611;885;3784;-5.8698431887409095e-05
2612;886;3733;-0.020690856899239322
2613;886;3784;-0.0010680587985607655
2614;886;3785;0.02175891569780008
2615;887;3734;0.0005524605864765115
2616;887;3785;-0.022914637296339684
2617;887;3786;0.02236217670986318
2618;888;3735;0.0005659318871247054
2619;888;3786;-0.0005527668078392416
2620;888;3787;-1.3165079285463742e-05
2621;889;3736;-0.022873816443890777
2622;889;3787;-0.0005321057425743002
2623;889;3788;0.02340592218646508
2624;890;3788;-0.023961766215344696
2625;890;3789;0.023961766215344696
2626;891;3737;0.006828363141090664
2627;891;3790;-0.006828363141090664
2628;892;3738;-2.109983546969781e-05
2629;892;3790;-0.0003596551315711593
2630;892;3791;0.0003807549670408571
2631;893;3739;0.006769344208120878
2632;893;3791;-0.00760960008590612
2633;893;3792;0.0008402558777852408
2634;894;3740;0.006852379505536866
2635;894;3792;-0.0007560958495178337
2636;894;3793;-0.006096283656019032
2637;895;3741;-0.00018989498804607827
2638;895;3793;-0.0010184442040661243
2639;895;3794;0.0012083391921122026
2640;896;3742;0.006679148502480134
2641;896;3794;-0.008440998875379902
2642;896;3795;0.0017618503728997702
2643;897;3743;0.006835471153979044
2644;897;3795;-0.0014250559277760796
2645;897;3796;-0.005410415226202964
2646;898;3744;-0.0005276314266981836
2647;898;3796;-0.0016003941972712785
2648;898;3797;0.0021280256239694616
2649;899;3745;0.006558268537073737
2650;899;3797;-0.009321793213013182
2651;899;3798;0.002763524675939443
2652;900;3746;0.006771737668105208
2653;900;3798;-0.002004910115821016
2654;900;3799;-0.004766827552284194
2655;901;3747;-0.0010351167419567135
2656;901;3799;-0.002108196036943377
2657;901;3800;0.00314331277890009
2658;902;3748;0.006404249028393464
2659;902;3800;-0.010250211677877704
2660;902;3801;0.0038459626494842403
2661;903;3749;0.006656595707337825
2662;903;3801;-0.0024947052436078195
2663;903;3802;-0.0041618904637300055
2664;904;3750;-0.0017141166767729833
2665;904;3802;-0.0025418818229598094
2666;904;3803;0.004255998499732792
2667;905;3751;0.006212819916391993
2668;905;3803;-0.011223824580696165
2669;905;3804;0.005011004664304172
2670;906;3752;0.00648686393024282
2671;906;3804;-0.0028937772804746194
2672;906;3805;-0.003593086649768198
2673;907;3753;-0.002567019722713753
2674;907;3805;-0.0028990325312217772
2675;907;3806;0.0054660522539355305
2676;908;3754;0.005978980057996368
2677;908;3806;-0.012239246834604967
2678;908;3807;0.0062602667766086
2679;909;3755;0.006260266776608623
2680;909;3807;-0.003200993471605014
2681;909;3808;-0.0030592733050036126
2682;910;3756;-0.003595970649377261
2683;910;3808;-0.0031754312611125685
2684;910;3809;0.0067714019104898274
2685;911;3757;0.005697845877308285
2686;911;3809;-0.013291543633971739
2687;911;3810;0.007593697756663454
2688;912;3758;0.00597499303203225
2689;912;3810;-0.003414344576917693
2690;912;3811;-0.0025606484551145563
2691;913;3759;-0.0048017251860367
2692;913;3811;-0.0033658870005252558
2693;913;3812;0.008167612186561946
2694;914;3760;0.005365371732870907
2695;914;3812;-0.014373750630595237
2696;914;3813;0.009008378897724326
2697;915;3761;0.005629636463108295
2698;915;3813;-0.003531003845436711
2699;915;3814;-0.0020986326176715823
2700;916;3762;-0.006182413407447829
2701;916;3814;-0.0034651194584371784
2702;916;3815;0.009647532865885006
2703;917;3763;0.004979053504139359
2704;917;3815;-0.015476783744722738
2705;917;3816;0.010497730240583376
2706;918;3764;0.005223596561888735
2707;918;3816;-0.00354787457861628
2708;918;3817;-0.0016757219832724578
2709;919;3765;-0.0077323359145026836
2710;919;3817;-0.0034687026012477726
2711;919;3818;0.011201038515750456
2712;920;3766;0.004538632367199527
2713;920;3818;-0.01658988126216388
2714;920;3819;0.012051248894964357
2715;921;3767;0.004757865672637157
2716;921;3819;-0.003462609628813126
2717;921;3820;-0.001295256043824033
2718;922;3768;-0.009440935244090108
2719;922;3820;-0.0033740824705549826
2720;922;3821;0.01281501771464509
2721;923;3769;0.004046722206895732
2722;923;3821;-0.017701624568070822
2723;923;3822;0.01365490236117509
2724;924;3770;0.004236016280745731
2725;924;3822;-0.0032750091932506184
2726;924;3823;-0.0009610070874951122
2727;925;3771;-0.01129216161877123
2728;925;3823;-0.0031816326280505423
2729;925;3824;0.014473794246821773
2730;926;3772;0.0035092220870820146
2731;926;3824;-0.018801472024368777
2732;926;3825;0.015292249937286765
2733;927;3773;0.0036650929959821067
2734;927;3825;-0.002988556729459143
2735;927;3826;-0.0006765362665229571
2736;928;3774;-0.013264503798686144
2737;928;3826;-0.0028956200279831885
2738;928;3827;0.016160123826669332
2739;929;3775;0.0029353627571936736
2740;929;3827;-0.019881561626059693
2741;929;3828;0.01694619886886602
2742;930;3776;0.0030560394308151136
2743;930;3828;-0.0026116814257625912
2744;930;3829;-0.00044435800505252465
2745;931;3777;-0.015331867759309968
2746;931;3829;-0.0025248720267331713
2747;931;3830;0.01785673978604314
2748;932;3778;0.0023372986920577408
2749;932;3830;-0.02093831826463266
2750;932;3831;0.0186010195725749
2751;933;3779;0.002423356368540231
2752;933;3831;-0.0021582754527559446
2753;933;3832;-0.0002650809157842865
2754;934;3780;-0.017465191009514568
2755;934;3832;-0.002082927075536202
2756;934;3833;0.019548118085050768
2757;935;3781;0.0017292999529611843
2758;935;3833;-0.02197329842104037
2759;935;3834;0.020243998468079186
2760;936;3782;0.0017839769507878855
2761;936;3834;-0.0016471979754009844
2762;936;3835;-0.0001367789753869013
2763;937;3783;-0.01963430465056813
2764;937;3835;-0.0015875675302918697
2765;937;3836;0.02122187218086
2766;938;3784;0.0011267572304481744
2767;938;3836;-0.02299290518050162
2768;938;3837;0.02186614795005345
2769;939;3785;0.0011557215985396078
2770;939;3837;-0.0011009131791337341
2771;939;3838;-5.480841940587363e-05
2772;940;3786;-0.021809409902023937
2773;940;3838;-0.0010598316276406118
2774;940;3839;0.02286924152966454
2775;941;3787;0.0005452708218597638
2776;941;3839;-0.02400703816400672
2777;941;3840;0.023461767342146958
2778;942;3788;0.0005558440288796174
2779;942;3840;-0.0005437178599264063
2780;942;3841;-1.212616895321094e-05
2781;943;3789;-0.023961766215344696
2782;943;3841;-0.000522744529846413
2783;943;3842;0.024484510745191108
2784;944;3842;-0.025027070324725766
2785;944;3843;0.025027070324725766
2786;945;3790;0.007188018272661824
2787;945;3844;-0.007607059683810666
2788;945;3845;0.0004190414111488425
2789;946;3791;0.007228845118865262
2790;946;3845;-0.00039806809892098995
2791;946;3846;-0.006830777019944275
2792;947;3792;-8.416002826740695e-05
2793;947;3846;-0.0007202069961742234
2794;947;3847;0.0008043670244416306
2795;948;3793;0.007114727860085154
2796;948;3847;-0.008433704227968337
2797;948;3848;0.0013189763678831822
2798;949;3794;0.0072326596832677
2799;949;3848;-0.001130121484644676
2800;949;3849;-0.0061025381986230245
2801;950;3795;-0.0003367944451236908
2802;950;3849;-0.0013614516272417697
2803;950;3850;0.0016982460723654605
2804;951;3796;0.007010809423474237
2805;951;3850;-0.00931118966346721
2806;951;3851;0.002300380239992973
2807;952;3797;0.007193767589043719
2808;952;3851;-0.001775161966743349
2809;952;3852;-0.005418605622300371
2810;953;3798;-0.0007586145601184272
2811;953;3852;-0.0019274735724959832
2812;953;3853;0.0026860881326144104
2813;954;3799;0.0068750235892275705
2814;954;3853;-0.010238556778743989
2815;954;3854;0.003363533189516419
2816;955;3800;0.007106898898977625
2817;955;3854;-0.0023319812626631502
2818;955;3855;-0.004774917636314469
2819;956;3801;-0.0013512574058764208
2820;956;3855;-0.0024196447421959526
2821;956;3856;0.0037709021480723734
2822;957;3802;0.0067037722866898145
2823;957;3856;-0.011213857255133016
2824;957;3857;0.004510084968443202
2825;958;3803;0.006967826080963373
2826;958;3857;-0.002799733291064534
2827;958;3858;-0.004168092789898839
2828;959;3804;-0.002117227383829553
2829;959;3858;-0.002836766845373238
2830;959;3859;0.004953994229202793
2831;960;3805;0.006492119180989975
2832;960;3859;-0.012234096161528858
2833;960;3860;0.005741976980538884
2834;961;3806;0.006773194580669436
2835;961;3860;-0.0031772239312921613
2836;961;3861;-0.0035959706493772746
2837;962;3807;-0.0030592733050035887
2838;962;3861;-0.003175431261112565
2839;962;3862;0.006234704566116152
2840;963;3808;0.006234704566116181
2841;963;3862;-0.013294744407004969
2842;963;3863;0.007060039840888786
2843;964;3809;0.006520141723481912
2844;964;3863;-0.003462361681944048
2845;964;3864;-0.0030577800415378417
2846;965;3810;-0.004179353179745761
2847;965;3864;-0.0034306814392450484
2848;965;3865;0.0076100346189907925
2849;966;3811;0.005926535455639812
2850;966;3865;-0.014389173029780877
2851;966;3866;0.008462637574141067
2852;967;3812;0.006206138444033317
2853;967;3866;-0.003651999738190267
2854;967;3867;-0.0025541387058430507
2855;968;3813;-0.005477375052287615
2856;968;3867;-0.0035968221159579116
2857;968;3868;0.009074197168245526
2858;969;3814;0.005563752076108761
2859;969;3868;-0.015508338562911731
2860;969;3869;0.009944586486802971
2861;970;3815;0.005829250878837731
2862;970;3869;-0.003742257359970012
2863;970;3870;-0.0020869935188677193
2864;971;3816;-0.006949855661967097
2865;971;3870;-0.003668338841721453
2866;971;3871;0.01061819450368855
2867;972;3817;0.00514442458452023
2868;972;3871;-0.016640945106123576
2869;972;3872;0.011496520521603347
2870;973;3818;0.005388842746413428
2871;973;3872;-0.0037293564911840007
2872;973;3873;-0.0016594862552294291
2873;974;3819;-0.008588639266151207
2874;974;3873;-0.0036409417680997214
2875;974;3874;0.012229581034250932
2876;975;3820;0.004669338514379015
2877;975;3874;-0.017774217164348842
2878;975;3875;0.013104878649969827
2879;976;3821;0.004886606853425752
2880;976;3875;-0.0036109504247999573
2881;976;3876;-0.0012756564286257961
2882;977;3822;-0.010379893167924514
2883;977;3876;-0.0035127216098386326
2884;977;3877;0.013892614777763167
2885;978;3823;0.004142639715545655
2886;978;3877;-0.01889531807744306
2887;978;3878;0.014752678361897406
2888;979;3824;0.004327677777547004
2889;979;3878;-0.003387788302339767
2890;979;3879;-0.0009398894752072369
2891;980;3825;-0.012303693207827624
2892;980;3879;-0.0032853211368713553
2893;980;3880;0.015589014344698983
2894;981;3826;0.0035721562945061455
2895;981;3880;-0.0199932795056247
2896;981;3881;0.016421123211118556
2897;982;3827;0.0037214377993903653
2898;982;3881;-0.0030653499300831704
2899;982;3882;-0.0006560878693071951
2900;983;3828;-0.014334517443103436
2901;983;3882;-0.0029649168339976415
2902;983;3883;0.017299434277101094
2903;984;3829;0.0029692300317856963
2904;984;3883;-0.02106104229248822
2905;984;3884;0.01809181226070252
2906;985;3830;0.0030815784785895176
2907;985;3884;-0.002654903017282401
2908;985;3885;-0.00042667546130711615
2909;986;3831;-0.016442744119818956
2910;986;3885;-0.002562735469729278
2911;986;3886;0.01900547958954824
2912;987;3832;0.002348007991320489
2913;987;3886;-0.022096959233573712
2914;987;3887;0.019748951242253225
2915;988;3833;0.002425180335989603
2916;988;3887;-0.002173489850980823
2917;988;3888;-0.0002516904850087804
2918;989;3834;-0.0185968004926782
2919;989;3888;-0.002094883854301279
2920;989;3889;0.02069168434697948
2921;990;3835;0.001724346505678771
2922;990;3889;-0.023105140173841562
2923;990;3890;0.021380793668162805
2924;991;3836;0.001771032999641622
2925;991;3890;-0.0016427612427188114
2926;991;3891;-0.00012827175692281079
2927;992;3837;-0.020765234770919704
2928;992;3891;-0.0015814767132267104
2929;992;3892;0.02234671148414641
2930;993;3838;0.0011146400470464857
2931;993;3892;-0.024094460788501058
2932;993;3893;0.02297982074145457
2933;994;3839;0.0011377966343421812
2934;994;3893;-0.0010870806197722513
2935;994;3894;-5.071601456993004e-05
2936;995;3840;-0.02291804948222055
2937;995;3894;-0.00104528804888897
2938;995;3895;0.023963337531109512
2939;996;3841;0.000534870698799624
