edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2254;767;3014;2.2810435810961253e-05
2255;767;3065;-3.595362055789844e-05
2256;767;3066;1.3143184746937196e-05
2257;768;3015;-1.3853304437471215e-05
2258;768;3066;7.300742206986315e-06
2259;768;3067;6.552562230484907e-06
2260;769;3016;-3.121660943526753e-05
2261;769;3067;-2.7460895514363372e-05
2262;769;3068;5.867750494963081e-05
2263;770;3017;1.0689470221653558e-05
2264;770;3068;-6.0013587103283994e-05
2265;770;3069;4.93241168816303e-05
2266;771;3018;1.135781192823645e-05
2267;771;3069;-1.1702765412994492e-05
2268;771;3070;3.449534847580491e-07
2269;772;3019;-3.626655152915589e-05
2270;772;3070;3.7405452104637864e-06
2271;772;3071;3.252600631869209e-05
2272;773;3020;-2.062334693676848e-05
2273;773;3071;-5.260712574742604e-05
2274;773;3072;7.323047268419439e-05
2275;774;3021;2.0516384769396084e-05
2276;774;3072;-4.4011561984919425e-05
2277;774;3073;2.3495177215523348e-05
2278;775;3022;-1.7901001112883294e-05
2279;775;3073;1.1126699068875624e-05
2280;775;3074;6.774302044007675e-06
2281;776;3023;-4.6108459117177815e-05
2282;776;3074;-2.4294016082249215e-05
2283;776;3075;7.040247519942707e-05
2284;777;3024;6.556636171874711e-06
2285;777;3075;-6.355460450771847e-05
2286;777;3076;5.699796833584373e-05
2287;778;3025;5.213247672423148e-06
2288;778;3076;-5.253875614312738e-06
2289;778;3077;4.062794188957995e-08
2290;779;3026;-5.282861088940811e-05
2291;779;3077;2.76735815942361e-06
2292;780;3027;4.542744297629498e-05
2293;780;3078;-5.9813104369953684e-05
2294;780;3079;1.4385661393658664e-05
2295;781;3028;5.5504280886892686e-05
2296;781;3079;-5.3963926393107704e-05
2297;781;3080;-1.5403544937849078e-06
2298;782;3029;1.0707117430467964e-06
2299;782;3080;6.7015960234108135e-06
2300;782;3081;-7.772307766457633e-06
2301;783;3030;1.2872694075165053e-05
2302;783;3081;-2.8726923922200895e-05
2303;783;3082;1.5854229847035855e-05
2304;784;3031;4.567492369156068e-05
2305;784;3082;-5.11238789110827e-05
2306;784;3083;5.448955219522004e-06
2307;785;3032;1.2660165663771562e-05
2308;785;3083;-1.3209944740042316e-06
2309;785;3084;-1.133917118976723e-05
2310;786;3033;-1.3281115707678272e-06
2311;786;3084;-1.0691248574117246e-05
2312;786;3085;1.201936014488506e-05
2313;787;3034;3.4338626854915464e-05
2314;787;3085;-5.087907629666759e-05
2315;787;3086;1.6540449441738936e-05
2316;788;3035;2.7861470744437662e-05
2317;788;3086;-1.862044119638781e-05
2318;788;3087;-9.241029548049868e-06
2319;789;3036;-4.41670952322779e-06
2320;789;3087;3.1464883810330093e-06
2321;789;3088;1.2702211421947794e-06
2322;790;3037;1.4820700927451494e-05
2323;790;3088;-3.9142879965432375e-05
2324;790;3089;2.4322179037981735e-05
2325;791;3038;3.6760172060500905e-05
2326;791;3089;-4.070348212538484e-05
2327;791;3090;3.943310064883924e-06
2328;792;3039;8.239297176032097e-06
2329;792;3090;1.2670333728768835e-06
2330;792;3091;-9.506330548908991e-06
2331;793;3040;-3.647052772043924e-06
2332;793;3091;-1.5224237403810195e-05
2333;793;3092;1.8871290175853828e-05
2334;794;3041;2.7588873974945767e-05
2335;794;3092;-5.077185953919865e-05
2336;794;3093;2.3182985564251584e-05
2337;795;3042;2.78002081938375e-05
2338;795;3093;-2.147868766631609e-05
2339;795;3094;-6.321520527521445e-06
2340;796;3043;-4.3061718865056976e-06
2341;796;3094;2.9037371621801704e-06
2342;796;3095;1.402434724325522e-06
2343;797;3044;4.256288436225108e-06
2344;797;3095;-3.534218488277172e-05
2345;797;3096;3.108589644654772e-05
2346;798;3045;3.276791960205098e-05
2347;798;3096;-4.781786857404228e-05
2348;798;3097;1.5049948971991236e-05
2349;799;3046;1.5049948975494075e-05
2350;799;3097;-6.066928246755535e-06
2351;799;3098;-8.983020728738528e-06
2352;800;3047;-9.929697206094513e-06
2353;800;3098;-6.835673595356127e-06
2354;800;3099;1.676537080145065e-05
2355;801;3048;1.3345301210858205e-05
2356;801;3099;-4.929487304611581e-05
2357;801;3100;3.594957183525762e-05
2358;802;3049;3.1395608523778933e-05
2359;802;3100;-3.692485953928201e-05
2360;802;3101;5.529251015504329e-06
2361;803;3050;2.007781431691984e-06
2362;803;3101;1.9750906072559482e-06
2363;803;3102;-3.982872038947934e-06
2364;804;3051;-1.0401404408201016e-05
2365;804;3102;-2.179197676785286e-05
2366;804;3103;3.219338117605387e-05
2367;805;3052;2.114742911510229e-05
2368;805;3103;-5.5333832951274645e-05
2369;805;3104;3.4186403836172335e-05
2370;806;3053;2.47222543025908e-05
2371;806;3104;-2.2706839079739008e-05
2372;806;3105;-2.0154152228517752e-06
2373;807;3054;-9.92079859719611e-06
2374;807;3105;2.2425042745899095e-06
2375;807;3106;7.678294322606197e-06
2376;808;3055;-6.799952930811287e-06
2377;808;3106;-3.8048088327045695e-05
2378;808;3107;4.484804125785693e-05
2379;809;3056;2.6341149505039747e-05
2380;809;3107;-5.310694349742834e-05
2381;809;3108;2.6765793992388593e-05
2382;810;3057;1.3198724688183924e-05
2383;810;3108;-8.266043023252772e-06
2384;810;3109;-4.932681664931247e-06
2385;811;3058;-1.9514343942499877e-05
2386;811;3109;-5.4029606906209405e-06
2387;811;3110;2.491730463312083e-05
2388;812;3059;5.395973994575421e-07
2389;812;3110;-5.233248857033337e-05
2390;812;3111;5.179289117087575e-05
2391;813;3060;2.7131695164636303e-05
2392;813;3111;-4.216887780332434e-05
2393;813;3112;1.5037182638688053e-05
2394;814;3061;-2.994300154081221e-06
2395;814;3112;2.889341644184601e-06
2396;814;3113;1.0495850989661826e-07
2397;815;3062;-2.4394823180539098e-05
2398;815;3113;-2.108398325287227e-05
2399;815;3114;4.5478806433411396e-05
2400;816;3063;1.0954142489927793e-05
2401;816;3114;-6.006805307481282e-05
2402;816;3115;4.9113910584885044e-05
2403;817;3064;2.023251258671011e-05
2404;817;3115;-2.2918243463359634e-05
2405;817;3116;2.6857308766495313e-06
2406;818;3065;-2.2171728335373215e-05
2407;818;3116;5.082221927782388e-06
2408;818;3117;1.7089506407590827e-05
2409;819;3066;-2.0443926953923267e-05
2410;819;3117;-4.27660186708708e-05
2411;819;3118;6.320994562479412e-05
2412;820;3067;2.0908333283878364e-05
2413;820;3118;-5.435926109322416e-05
2414;820;3119;3.3450927809346035e-05
2415;821;3068;1.336082153653179e-06
2416;821;3119;-2.490693249449652e-07
2417;821;3120;-1.0870128287082139e-06
2418;822;3069;-3.762135146863588e-05
2419;822;3120;-9.151079178944997e-06
2420;822;3121;4.677243064758094e-05
2421;823;3070;-4.085498695221863e-06
2422;823;3121;-6.133894827897152e-05
2423;823;3122;6.542444697419351e-05
2424;824;3071;2.0081119428733944e-05
2425;824;3122;-2.933021715606477e-05
2426;824;3123;9.249097727330832e-06
2427;825;3072;-2.921891069927488e-05
2428;825;3123;1.0836416346071188e-05
2429;825;3124;1.83824943532038e-05
2430;826;3073;-3.462187628439892e-05
2431;826;3124;-4.1127580704729e-05
2432;826;3125;7.574945698912781e-05
2433;827;3074;1.7519714038241545e-05
2434;827;3125;-5.683203480842176e-05
2435;827;3126;3.9312320770180226e-05
2436;828;3075;-6.84787069170842e-06
2437;828;3126;5.751558624689522e-06
2438;828;3127;1.0963120670189098e-06
2439;829;3076;-5.1744092721531026e-05
2440;829;3127;-1.1737445848327603e-05
2441;829;3128;6.348153856964645e-05
2442;830;3077;-2.8079861013146875e-06
2443;830;3128;-6.664084471299229e-05
2444;831;3078;5.981310436995363e-05
2445;831;3129;-7.129263669799222e-05
2446;831;3130;1.1479532328038525e-05
2447;832;3079;3.9578264999449054e-05
2448;832;3130;-2.9645165821701454e-05
2449;832;3131;-9.9330991777476e-06
2450;833;3080;-5.1612415296258625e-06
2451;833;3131;3.6129247786578723e-06
2452;833;3132;1.5483167509676242e-06
2453;834;3081;3.649923168865855e-05
2454;834;3132;-5.1514955964595036e-05
2455;834;3133;1.5015724275936526e-05
2456;835;3082;3.52696490640468e-05
2457;835;3133;-2.603768700140435e-05
2458;835;3134;-9.231962062642557e-06
2459;836;3083;-4.127960745517791e-06
2460;836;3134;5.044945644790258e-06
2461;836;3135;-9.169848992725433e-07
2462;837;3084;2.203041976388449e-05
2463;837;3135;-4.152779647680004e-05
2464;837;3136;1.9497376712915483e-05
2465;838;3085;3.885971615178256e-05
2466;838;3136;-3.572119105849252e-05
2467;838;3137;-3.138525093290012e-06
2468;839;3086;2.079991754648933e-06
2469;839;3137;5.270046800352322e-06
2470;839;3138;-7.350038554999355e-06
2471;840;3087;6.0945411670168515e-06
2472;840;3138;-2.6697365560414247e-05
2473;840;3139;2.0602824393397392e-05
2474;841;3088;3.78726588232376e-05
2475;841;3139;-4.749766877824518e-05
2476;841;3140;9.625009955007566e-06
2477;842;3089;1.638130308731709e-05
2478;842;3140;-4.653752971182974e-06
2479;842;3141;-1.1727550116134874e-05
2480;843;3090;-5.2103434377609225e-06
2481;843;3141;-7.510829670174211e-06
2482;843;3142;1.2721173107935215e-05
2483;844;3091;2.4730567952069993e-05
2484;844;3142;-4.901172434467972e-05
2485;844;3143;2.428115639261026e-05
2486;845;3092;3.190056936334481e-05
2487;845;3143;-2.6915205774600446e-05
2488;845;3144;-4.985363588744338e-06
2489;846;3093;-1.7042978977790736e-06
2490;846;3144;3.768000062637835e-06
2491;846;3145;-2.0637021648587614e-06
2492;847;3094;3.4177833653412342e-06
2493;847;3145;-3.224909097301654e-05
2494;847;3146;2.883130760767529e-05
2495;848;3095;3.3939750158446186e-05
2496;848;3146;-4.8796473766463043e-05
2497;848;3147;1.4856723608016844e-05
2498;849;3096;1.673197212748885e-05
2499;849;3147;-6.802274917782407e-06
2500;849;3148;-9.929697209706383e-06
2501;850;3097;-8.983020725235593e-06
2502;850;3148;-6.835673595178467e-06
2503;850;3149;1.5818694320411417e-05
2504;851;3098;1.5818694324032747e-05
2505;851;3149;-4.983606846943356e-05
2506;851;3150;3.4017374145396776e-05
2507;852;3099;3.252950224466517e-05
2508;852;3150;-3.5246289872063074e-05
2509;852;3151;2.716787627397811e-06
2510;853;3100;9.75287703995233e-07
2511;853;3151;2.5008169575751704e-06
2512;853;3152;-3.476104661570404e-06
2513;854;3101;-7.504341622760355e-06
2514;854;3152;-2.5611557711789575e-05
2515;854;3153;3.3115899334551393e-05
2516;855;3102;2.5774848806810538e-05
2517;855;3153;-5.528259778348961e-05
2518;855;3154;2.950774897659571e-05
2519;856;3103;2.3140451775220775e-05
2520;856;3154;-1.779586272907034e-05
2521;856;3155;-5.344589046150637e-06
2522;857;3104;-1.1479564756433964e-05
2523;857;3155;-1.679498121334174e-07
2524;857;3156;1.1647514568567364e-05
2525;858;3105;-2.2708905173814782e-07
2526;858;3156;-4.4427141895787126e-05
2527;858;3157;4.465423094752522e-05
2528;859;3106;3.0369794004443662e-05
2529;859;3157;-4.9035589516407174e-05
2530;859;3158;1.8665795511963362e-05
2531;860;3107;8.258902239571389e-06
2532;860;3158;-2.928527321480667e-06
2533;860;3159;-5.330374918090712e-06
2534;861;3108;-1.8499750969135185e-05
2535;861;3159;-1.311364751603746e-05
2536;861;3160;3.161339848517266e-05
2537;862;3109;1.0335642355551117e-05
2538;862;3160;-5.742075141461622e-05
2539;862;3161;4.708510905906469e-05
2540;863;3110;2.741518393721253e-05
2541;863;3161;-3.320480675173245e-05
2542;863;3162;5.789622814519381e-06
2543;864;3111;-9.624013367551391e-06
2544;864;3162;4.098175198387834e-06
2545;864;3163;5.525838169163526e-06
2546;865;3112;-1.7926524282872844e-05
2547;865;3163;-3.3216258352701064e-05
2548;865;3164;5.1142782635573935e-05
2549;866;3113;2.097902474297567e-05
2550;866;3164;-5.9156527035269824e-05
2551;866;3165;3.817750229229421e-05
2552;867;3114;1.4589246641401393e-05
2553;867;3165;-1.1973957651969011e-05
2554;867;3166;-2.6152889894324153e-06
2555;868;3115;-2.6195667121525383e-05
2556;868;3166;-1.939253979874034e-06
2557;868;3167;2.813492110139939e-05
2558;869;3116;-7.767952804426173e-06
2559;869;3167;-5.414897061622828e-05
2560;869;3168;6.191692342065518e-05
2561;870;3117;2.567651226327959e-05
2562;870;3168;-4.4833729356863434e-05
2563;870;3169;1.9157217093583324e-05
2564;871;3118;-8.850684531569949e-06
2565;871;3169;5.623662096950769e-06
2566;871;3170;3.2270224346191883e-06
2567;872;3119;-3.3201858484397024e-05
2568;872;3170;-2.4033845745228372e-05
2569;872;3171;5.723570422962561e-05
2570;873;3120;1.023809200765172e-05
2571;873;3171;-6.360186435835327e-05
2572;873;3172;5.336377235070169e-05
2573;874;3121;1.4566517631390573e-05
2574;874;3172;-1.544826489000261e-05
2575;874;3173;8.817472586120377e-07
2576;875;3122;-3.609422981812614e-05
2577;875;3173;4.217329117270482e-06
2578;875;3174;3.187690070085575e-05
2579;876;3123;-2.0085514073403836e-05
2580;876;3174;-5.4568759510601204e-05
2581;876;3175;7.465427358400501e-05
2582;877;3124;2.274508635152519e-05
2583;877;3175;-4.585111722288563e-05
2584;877;3176;2.3106030871360432e-05
2585;878;3125;-1.8917422180704928e-05
2586;878;3176;1.1135320901329456e-05
2587;878;3177;7.782101279375524e-06
2588;879;3126;-4.506387939486972e-05
2589;879;3177;-2.7787994137597767e-05
2590;879;3178;7.285187353246812e-05
2591;880;3127;1.0641133781308692e-05
2592;880;3178;-6.504793018772891e-05
2593;880;3179;5.440679640642026e-05
2594;881;3128;3.159306143347038e-06
2595;881;3179;-2.812984476726956e-06
2596;882;3129;7.129263669799227e-05
2597;882;3180;-7.661276384895516e-05
2598;882;3181;5.320127150962915e-06
2599;883;3130;1.8165633493662953e-05
2600;883;3181;-5.465457029770948e-06
2601;883;3182;-1.2700176463892039e-05
2602;884;3131;6.3201743990896864e-06
2603;884;3182;-1.746313794329923e-05
2604;884;3183;1.114296354420964e-05
2605;885;3132;4.9966639213626775e-05
2606;885;3183;-5.303339072099483e-05
2607;885;3184;3.066751507367899e-06
2608;886;3133;1.1021962725467825e-05
2609;886;3184;1.1500088926281237e-06
2610;886;3185;-1.2171971618095953e-05
2611;887;3134;4.187016417852299e-06
2612;887;3185;-1.832457214963085e-05
2613;887;3186;1.4137555731778552e-05
2614;888;3135;4.2444781376072585e-05
2615;888;3186;-4.94107914238999e-05
2616;888;3187;6.966010047827913e-06
2617;889;3136;1.6223814345577046e-05
2618;889;3187;-3.263463503068899e-06
2619;889;3188;-1.2960350842508147e-05
2620;890;3137;-2.1315217070624356e-06
2621;890;3188;-1.0257655455742301e-05
2622;890;3189;1.2389177162804744e-05
2623;891;3138;3.40474041154136e-05
2624;891;3189;-4.988956129556978e-05
2625;891;3190;1.584215718015616e-05
2626;892;3139;2.6894844384847786e-05
2627;892;3190;-1.544890370112338e-05
2628;892;3191;-1.1445940683724407e-05
2629;893;3140;-4.9712569838246015e-06
2630;893;3191;3.4008489050718084e-07
2631;893;3192;4.631172093317485e-06
2632;894;3141;1.9238379786309126e-05
2633;894;3192;-4.408711574465258e-05
2634;894;3193;2.4848735958343465e-05
2635;895;3142;3.62905512358063e-05
2636;895;3193;-3.431480615135574e-05
2637;895;3194;-1.9757450844506063e-06
2638;896;3143;2.634049382133701e-06
2639;896;3194;3.771020467105612e-06
2640;896;3195;-6.40506984923961e-06
2641;897;3144;1.217363526106514e-06
2642;897;3195;-2.6844490409770968e-05
2643;897;3196;2.5627126883664427e-05
2644;898;3145;3.4312793137875275e-05
2645;898;3196;-5.0348884134640594e-05
2646;898;3197;1.6036090996765306e-05
2647;899;3146;1.9965166158787754e-05
2648;899;3197;-9.150394901966276e-06
2649;899;3198;-1.081477125682099e-05
2650;900;3147;-8.054448690315386e-06
2651;900;3198;-5.290852516688603e-06
2652;900;3199;1.334530120700406e-05
2653;901;3148;1.6765370804884864e-05
2654;901;3199;-4.9294873046189724e-05
2655;901;3200;3.252950224130486e-05
2656;902;3149;3.401737414902359e-05
2657;902;3200;-3.5246289872274114e-05
2658;902;3201;1.228915723251034e-06
2659;903;3150;1.228915726666309e-06
2660;903;3201;2.6165404813683603e-06
2661;903;3202;-3.8454562080346735e-06
2662;904;3151;-5.217604584972947e-06
2663;904;3202;-2.752374539479065e-05
2664;904;3203;3.2741349979763584e-05
2665;905;3152;2.908766237335998e-05
2666;905;3203;-5.492674269453637e-05
2667;905;3204;2.5839080321176354e-05
2668;906;3153;2.216669844894257e-05
2669;906;3204;-1.468236845714963e-05
2670;906;3205;-7.484329991792963e-06
2671;907;3154;-1.1711886247525369e-05
2672;907;3205;-2.56617879343179e-06
2673;907;3206;1.4278065040957149e-05
2674;908;3155;5.5125388582840545e-06
2675;908;3206;-4.8630595130027256e-05
2676;908;3207;4.311805627174325e-05
2677;909;3156;3.2779627327219765e-05
2678;909;3207;-4.495572457036068e-05
2679;909;3208;1.2176097243140894e-05
2680;910;3157;4.381358568882232e-06
2681;910;3208;6.613772896952127e-08
2682;910;3209;-4.447496297851753e-06
2683;911;3158;-1.573726819048275e-05
2684;911;3209;-2.031369820874247e-05
2685;911;3210;3.6050966399225186e-05
2686;912;3159;1.8444022434128206e-05
2687;912;3210;-5.958494148329019e-05
2688;912;3211;4.114091904916197e-05
2689;913;3160;2.580735292944356e-05
2690;913;3211;-2.521991645324049e-05
2691;913;3212;-5.874364762030535e-07
2692;914;3161;-1.3880302307331263e-05
2693;914;3212;2.255412794535395e-06
2694;914;3213;1.1624889512795807e-05
2695;915;3162;-9.887798012907229e-06
2696;915;3213;-4.324521252072806e-05
2697;915;3214;5.313301053363529e-05
2698;916;3163;2.7690420183537257e-05
2699;916;3214;-5.509537221896275e-05
2700;916;3215;2.7404952035425562e-05
2701;917;3164;8.013744399695215e-06
2702;917;3215;-4.20983327944827e-06
2703;917;3216;-3.803911120246992e-06
2704;918;3165;-2.6203544640325223e-05
2705;918;3216;-1.1394141606778163e-05
2706;918;3217;3.7597686247103386e-05
2707;919;3166;4.554542969306436e-06
2708;919;3217;-6.105357087471625e-05
2709;919;3218;5.6499027905409865e-05
2710;920;3167;2.60140495148289e-05
2711;920;3218;-3.4100189320659236e-05
2712;920;3219;8.086139805830273e-06
2713;921;3168;-1.708319406379177e-05
2714;921;3219;6.236053568297624e-06
2715;921;3220;1.0847140495494165e-05
2716;922;3169;-2.4780879190534194e-05
2717;922;3220;-3.817764073699018e-05
2718;922;3221;6.295851992752427e-05
2719;923;3170;2.0806823310609226e-05
2720;923;3221;-6.061588779907208e-05
2721;923;3222;3.9809064488462935e-05
2722;924;3171;6.366160128727657e-06
2723;924;3222;-4.588513901670361e-06
2724;924;3223;-1.7776462270572956e-06
2725;925;3172;-3.7915507460699186e-05
2726;925;3223;-6.5964588965794165e-06
2727;925;3224;4.451196635727864e-05
2728;926;3173;-5.099076375883265e-06
2729;926;3224;-6.322418817178663e-05
2730;926;3225;6.83232645476697e-05
2731;927;3174;2.2691858809745443e-05
2732;927;3225;-3.312534521087053e-05
2733;927;3226;1.0433486401125066e-05
2734;928;3175;-2.880315636111705e-05
2735;928;3226;1.0734194736100423e-05
2736;928;3227;1.8068961625016605e-05
2737;929;3176;-3.424135177268738e-05
2738;929;3227;-4.2945320409076214e-05
2739;929;3228;7.718667218176319e-05
2740;930;3177;2.000589285822224e-05
2741;930;3228;-5.8759723091027726e-05
2742;930;3229;3.875383023280545e-05
2743;931;3178;-7.803943344739146e-06
2744;931;3229;6.215490747034895e-06
2745;931;3230;1.5884525977031585e-06
2746;932;3179;-5.1593811929694544e-05
2747;932;3230;-1.488389943198178e-05
2748;933;3180;7.661276384895527e-05
2749;933;3231;-7.352755193702944e-05
2750;933;3232;-3.085211911925841e-06
2751;934;3181;1.453298788080332e-07
2752;934;3232;8.397022239099503e-06
2753;934;3233;-8.542352117907539e-06
2754;935;3182;3.016331440719119e-05
2755;935;3233;-4.3436889188968626e-05
2756;935;3234;1.3273574781777363e-05
2757;936;3183;4.189042717678519e-05
2758;936;3234;-3.1120477539100914e-05
2759;936;3235;-1.076994963768429e-05
2760;937;3184;-4.216760399996236e-06
2761;937;3235;5.003235673246664e-06
2762;937;3236;-7.864752732504418e-07
2763;938;3185;3.0496543767726837e-05
2764;938;3236;-4.600311305674563e-05
2765;938;3237;1.5506569289018955e-05
2766;939;3186;3.527323569212146e-05
2767;939;3237;-2.4222053154702915e-05
2768;939;3238;-1.1051182537419343e-05
2769;940;3187;-3.7025465447589754e-06
2770;940;3238;3.756034284930119e-06
2771;940;3239;-5.348774017077073e-08
2772;941;3188;2.321800629825061e-05
2773;941;3239;-4.289248629268838e-05
