vertex_index;vertex_x;vertex_y;ldos
1621;14.0;-19.052558883257646;0.00037305435206404073
1622;12.5;-19.918584287042084;0.001596672285862245
1623;11.0;-20.784609690826525;0.0006444456614861118
1624;9.5;-21.650635094610962;0.00034807150076879284
1625;8.0;-22.5166604983954;0.002793205894610615
1626;6.5;-23.38268590217984;0.001709705931270265
1627;5.0;-24.248711305964278;0.00020538203283159554
1628;3.5;-25.114736709748716;0.004212225853317168
1629;2.0;-25.980762113533157;0.0036097984004880204
1630;0.5;-26.846787517317594;4.130205999619621e-05
1631;69.5;14.722431864335453;8.878433077237692e-10
1632;68.0;13.85640646055102;3.41404853617134e-11
1633;66.5;12.990381056766578;1.6663959995164295e-09
1634;65.0;12.124355652982137;5.366928953525732e-10
1635;63.5;11.258330249197703;3.0379957326998706e-09
1636;62.0;10.392304845413262;4.819586713269824e-09
1637;60.5;9.526279441628821;2.27548109129365e-09
1638;59.0;8.660254037844387;2.094729982500895e-08
1639;57.5;7.794228634059947;5.877654403731723e-09
1640;56.0;6.928203230275506;3.3350397511136786e-08
1641;54.5;6.062177826491069;7.822546183966788e-08
1642;53.0;5.196152422706631;8.683259446499082e-09
1643;51.5;4.330127018922194;1.9829660440872102e-07
1644;50.0;3.4641016151377526;2.4486869677049365e-07
1645;48.5;2.598076211353315;4.77167835484796e-08
1646;47.0;1.7320508075688774;8.393733171545008e-07
1647;45.5;0.8660254037844364;7.539153970353234e-07
1648;44.0;-1.1102230246251565e-15;2.1500690430106268e-07
1649;42.5;-0.8660254037844386;2.9493308180903255e-06
1650;41.0;-1.7320508075688796;2.4142667941934364e-06
1651;39.5;-2.598076211353317;6.110738298450221e-07
1652;38.0;-3.4641016151377544;9.00384477538913e-06
1653;36.5;-4.330127018922192;7.940521112319439e-06
1654;35.0;-5.196152422706633;1.094211578469711e-06
1655;33.5;-6.06217782649107;2.4012895039808273e-05
1656;32.0;-6.928203230275508;2.5577196720820737e-05
1657;30.5;-7.794228634059949;1.223594659780834e-06
1658;29.0;-8.660254037844387;5.533977596832521e-05
1659;27.5;-9.526279441628827;7.678443204211691e-05
1660;26.0;-10.392304845413264;3.0367353625227072e-06
1661;24.5;-11.258330249197703;0.0001082273596424554
1662;23.0;-12.124355652982143;0.00020748624899531254
1663;21.5;-12.99038105676658;2.3284232928383544e-05
1664;20.0;-13.85640646055102;0.0001754173373779687
1665;18.5;-14.722431864335457;0.0004953494463397317
1666;17.0;-15.588457268119896;0.00012201370578697654
1667;15.5;-16.454482671904334;0.00022795969241792805
1668;14.0;-17.32050807568877;0.0010372565001918411
1669;12.5;-18.18653347947321;0.0004389945841873589
1670;11.0;-19.05255888325765;0.00022440979489431832
1671;9.5;-19.918584287042087;0.001899991271297339
1672;8.0;-20.784609690826525;0.001194806048403282
1673;6.5;-21.650635094610966;0.00014534608192923304
1674;5.0;-22.516660498395403;0.0030318489561711424
1675;3.5;-23.38268590217984;0.0026143586143727
1676;2.0;-24.24871130596428;3.7448181571229085e-05
1677;0.5;-25.11473670974872;0.004216280743453276
1678;69.5;16.454482671904334;8.878850924288373e-10
1679;68.0;15.588457268119898;7.068113548963099e-10
1680;66.5;14.722431864335457;1.9507991141141154e-09
1681;65.0;13.856406460551016;5.087184577367626e-10
1682;63.5;12.990381056766582;5.568692441941796e-09
1683;62.0;12.12435565298214;5.967125747487706e-10
1684;60.5;11.2583302491977;1.1628962605698537e-08
1685;59.0;10.392304845413266;1.153472803287807e-08
1686;57.5;9.526279441628825;8.316081354641089e-09
1687;56.0;8.660254037844384;5.7346064656970245e-08
1688;54.5;7.794228634059947;1.4268618716417066e-08
1689;53.0;6.92820323027551;7.980919111717874e-08
1690;51.5;6.062177826491072;1.9653476752405575e-07
1691;50.0;5.196152422706631;1.8375282024087825e-08
1692;48.5;4.330127018922194;3.990734876502273e-07
1693;47.0;3.464101615137756;6.045121772985158e-07
1694;45.5;2.598076211353315;5.182715350840224e-08
1695;44.0;1.7320508075688774;1.4997962721598593e-06
1696;42.5;0.8660254037844399;1.8354497799652574e-06
1697;41.0;-1.1102230246251565e-15;1.594122614767757e-07
1698;39.5;-0.8660254037844386;4.717429274570972e-06
1699;38.0;-1.732050807568876;5.619309469892097e-06
1700;36.5;-2.5980762113533133;3.3990212877340435e-07
1701;35.0;-3.4641016151377544;1.280768228828632e-05
1702;33.5;-4.330127018922192;1.6988528506845476e-05
1703;32.0;-5.196152422706629;6.609404960025795e-07
1704;30.5;-6.06217782649107;3.003157306897311e-05
1705;29.0;-6.928203230275508;4.891403567685477e-05
1706;27.5;-7.794228634059947;2.9962513838985537e-06
1707;26.0;-8.660254037844386;5.9996430527413666e-05
1708;24.5;-9.526279441628825;0.00012981769945549063
1709;23.0;-10.392304845413264;1.8395367745900954e-05
1710;21.5;-11.258330249197702;9.978662654123302e-05
1711;20.0;-12.12435565298214;0.00031080518425454965
1712;18.5;-12.990381056766578;8.583426824687021e-05
1713;17.0;-13.856406460551018;0.0001333913516684895
1714;15.5;-14.722431864335457;0.0006641990873759426
1715;14.0;-15.588457268119894;0.00030189252084959463
1716;12.5;-16.454482671904334;0.00013508135734423778
1717;11.0;-17.32050807568877;0.0012622860149639913
1718;9.5;-18.18653347947321;0.0008376226309887314
1719;8.0;-19.05255888325765;9.10986820025059e-05
1720;6.5;-19.918584287042087;0.0021217124584126156
1721;5.0;-20.784609690826525;0.0018934922134465038
1722;3.5;-21.650635094610962;2.6599741560266674e-05
1723;2.0;-22.516660498395403;0.003129191428769899
1724;0.5;-23.38268590217984;0.0036102134447588245
1725;68.0;17.320508075688775;3.1553166973835227e-09
1726;66.5;16.454482671904334;3.439595773572625e-10
1727;65.0;15.58845726811989;4.1185695672907206e-09
1728;63.5;14.722431864335457;3.05340372766196e-09
1729;62.0;13.856406460551016;3.956612171098802e-09
1730;60.5;12.990381056766575;1.4511490433011391e-08
1731;59.0;12.12435565298214;1.1164926754970216e-09
1732;57.5;11.2583302491977;3.456366750579074e-08
1733;56.0;10.392304845413259;2.626268524931936e-08
1734;54.5;9.526279441628821;2.274240423386598e-08
1735;53.0;8.660254037844384;1.4027531418107487e-07
1736;51.5;7.794228634059947;3.562633430504094e-08
1737;50.0;6.928203230275506;1.630866470557436e-07
1738;48.5;6.062177826491069;4.514212279412113e-07
1739;47.0;5.196152422706631;4.876033747581046e-08
1740;45.5;4.33012701892219;7.039999976849275e-07
1741;44.0;3.4641016151377526;1.3479859931838082e-06
1742;42.5;2.598076211353315;9.073367406702907e-08
1743;41.0;1.7320508075688739;2.3569048040108936e-06
1744;39.5;0.8660254037844364;3.942687319191465e-06
1745;38.0;-1.1102230246251565e-15;2.1742984899821643e-07
1746;36.5;-0.8660254037844386;6.61354682083453e-06
1747;35.0;-1.7320508075688796;1.1338090390411426e-05
1748;33.5;-2.598076211353317;6.84282080240261e-07
1749;32.0;-3.4641016151377544;1.586692606750663e-05
1750;30.5;-4.330127018922195;3.1400577605817645e-05
1751;29.0;-5.196152422706633;3.0904248066876926e-06
1752;27.5;-6.062177826491072;3.237104964870765e-05
1753;26.0;-6.92820323027551;8.156011195818124e-05
1754;24.5;-7.794228634059949;1.4901979144840477e-05
1755;23.0;-8.660254037844389;5.498629742555809e-05
1756;21.5;-9.526279441628827;0.00019446438581921903
1757;20.0;-10.392304845413266;6.15698853541501e-05
1758;18.5;-11.258330249197703;7.484732643509896e-05
1759;17.0;-12.124355652982143;0.00042031754514861724
1760;15.5;-12.990381056766582;0.00020889331772342616
1761;14.0;-13.85640646055102;7.621865037108692e-05
1762;12.5;-14.722431864335459;0.0008200940555401135
1763;11.0;-15.588457268119898;0.0005859878060914099
1764;9.5;-16.454482671904334;5.035793290705879e-05
1765;8.0;-17.320508075688775;0.0014411976176794937
1766;6.5;-18.186533479473212;0.0013686321737762254
1767;5.0;-19.05255888325765;1.4980384240005057e-05
1768;3.5;-19.918584287042087;0.0022503841729096174
1769;2.0;-20.784609690826528;0.00270181232351151
1770;0.5;-21.650635094610966;2.7199440570422946e-05
1771;68.0;19.052558883257653;3.1553555764553234e-09
1772;66.5;18.186533479473212;1.5275897573903859e-09
1773;65.0;17.32050807568877;6.611818926088091e-09
1774;63.5;16.454482671904337;2.8977686283971366e-10
1775;62.0;15.588457268119894;1.3129256151470788e-08
1776;60.5;14.722431864335453;3.971448327538052e-09
1777;59.0;13.85640646055102;1.550776962634033e-08
1778;57.5;12.990381056766578;3.337220041293286e-08
1779;56.0;12.124355652982137;3.264247753846462e-09
1780;54.5;11.2583302491977;8.732676570921057e-08
1781;53.0;10.392304845413262;5.848652670501201e-08
1782;51.5;9.526279441628825;4.998266592086718e-08
1783;50.0;8.660254037844384;3.118720590125874e-07
1784;48.5;7.794228634059947;9.01724421283161e-08
1785;47.0;6.92820323027551;2.8828446581351515e-07
1786;45.5;6.062177826491069;9.500043659430532e-07
1787;44.0;5.196152422706631;1.4934940127640553e-07
1788;42.5;4.330127018922194;1.0899913385421653e-06
1789;41.0;3.4641016151377526;2.7228040360325936e-06
1790;39.5;2.598076211353315;3.1290713381267024e-07
1791;38.0;1.7320508075688774;3.248163912131531e-06
1792;36.5;0.8660254037844399;7.559915263015544e-06
1793;35.0;-1.1102230246251565e-15;8.802525248083792e-07
1794;33.5;-0.8660254037844386;8.071406552862413e-06
1795;32.0;-1.732050807568876;2.0252593490313167e-05
1796;30.5;-2.598076211353317;3.150207632873368e-06
1797;29.0;-3.4641016151377544;1.6880368282363692e-05
1798;27.5;-4.330127018922194;5.1432274712590015e-05
1799;26.0;-5.196152422706631;1.2246650740345945e-05
1800;24.5;-6.06217782649107;2.922874044867991e-05
1801;23.0;-6.92820323027551;0.00012151544581238658
1802;21.5;-7.794228634059947;4.4870605633643376e-05
1803;20.0;-8.660254037844387;4.0204925891413456e-05
1804;18.5;-9.526279441628825;0.0002636123894311779
1805;17.0;-10.392304845413264;0.00014520988037878906
1806;15.5;-11.258330249197703;4.036535453224635e-05
1807;14.0;-12.12435565298214;0.0005225740473291377
1808;12.5;-12.99038105676658;0.00040731926754777864
1809;11.0;-13.85640646055102;2.4508677640000932e-05
1810;9.5;-14.722431864335457;0.0009483806427417958
1811;8.0;-15.588457268119896;0.0009819047450078983
1812;6.5;-16.454482671904334;7.234625547473311e-06
1813;5.0;-17.32050807568877;0.0015633168556344937
1814;3.5;-18.18653347947321;0.0020125997407787217
1815;2.0;-19.05255888325765;2.8443723783388887e-05
1816;0.5;-19.918584287042087;0.0022872389148293802
1817;66.5;19.91858428704209;9.021980941324529e-09
1818;65.0;19.05255888325765;1.8428090750684904e-09
1819;63.5;18.186533479473216;8.39714007057616e-09
1820;62.0;17.320508075688775;1.094090835814463e-08
1821;60.5;16.454482671904334;3.585060051013213e-09
1822;59.0;15.588457268119898;3.272032127289558e-08
1823;57.5;14.722431864335457;4.8019878257496874e-09
1824;56.0;13.856406460551016;4.466854747173061e-08
1825;54.5;12.990381056766578;7.158625187861241e-08
1826;53.0;12.12435565298214;8.452579789720651e-09
1827;51.5;11.258330249197703;1.9567104261985122e-07
1828;50.0;10.392304845413262;1.2818451333609475e-07
1829;48.5;9.526279441628825;9.133676505042574e-08
1830;47.0;8.660254037844387;6.359555381629663e-07
1831;45.5;7.794228634059947;2.2442177583569578e-07
1832;44.0;6.92820323027551;4.4198296975230233e-07
1833;42.5;6.062177826491072;1.8357334517309737e-06
1834;41.0;5.196152422706631;4.4164748340008163e-07
1835;39.5;4.330127018922194;1.4725223005057404e-06
1836;38.0;3.464101615137756;5.004490420070899e-06
1837;36.5;2.5980762113533187;1.0633211398231697e-06
1838;35.0;1.7320508075688774;3.88016734293015e-06
1839;33.5;0.8660254037844399;1.3074744025251274e-05
1840;32.0;2.4424906541753444e-15;3.110587512755953e-06
1841;30.5;-0.8660254037844386;8.402229612728242e-06
1842;29.0;-1.732050807568876;3.2515075212040185e-05
1843;27.5;-2.598076211353315;1.013418560483568e-05
1844;26.0;-3.4641016151377526;1.4857505591089952e-05
1845;24.5;-4.330127018922192;7.590541030027519e-05
1846;23.0;-5.196152422706631;3.31408525658215e-05
1847;21.5;-6.062177826491069;2.054562932191957e-05
1848;20.0;-6.928203230275508;0.00016430240549761052
1849;18.5;-7.794228634059945;0.00010142719630622376
1850;17.0;-8.660254037844386;1.998657056999039e-05
1851;15.5;-9.526279441628825;0.00032792967365023913
1852;14.0;-10.392304845413262;0.0002809873003152058
1853;12.5;-11.258330249197702;1.0520999758465136e-05
1854;11.0;-12.12435565298214;0.0006059373207820246
1855;9.5;-12.990381056766578;0.0006932249302932987
1856;8.0;-13.856406460551018;4.8548384931894595e-06
1857;6.5;-14.722431864335457;0.0010434287379089298
1858;5.0;-15.588457268119894;0.0014856187552629344
1859;3.5;-16.454482671904334;3.431994969046532e-05
1860;2.0;-17.32050807568877;0.0016253779800051247
1861;0.5;-18.18653347947321;0.0027401695965759763
1862;66.5;21.650635094610966;9.022016862420002e-09
1863;65.0;20.784609690826525;2.8284856637562178e-09
1864;63.5;19.91858428704209;1.7797568178162782e-08
1865;62.0;19.05255888325765;4.2949816611822945e-10
1866;60.5;18.18653347947321;2.548239437254276e-08
1867;59.0;17.320508075688775;1.6043236421424073e-08
1868;57.5;16.454482671904334;1.5818061998816e-08
1869;56.0;15.58845726811989;7.160841747561132e-08
1870;54.5;14.722431864335455;6.055372284181279e-09
1871;53.0;13.856406460551018;1.0695804074562464e-07
1872;51.5;12.99038105676658;1.4693305224066547e-07
1873;50.0;12.124355652982139;1.7199578670468085e-08
1874;48.5;11.258330249197702;3.9746053415314143e-07
1875;47.0;10.392304845413264;2.7486934859336933e-07
1876;45.5;9.526279441628823;1.4027654119295933e-07
1877;44.0;8.660254037844386;1.195619419767172e-06
1878;42.5;7.794228634059949;5.332912016513617e-07
1879;41.0;6.928203230275508;5.828483660284814e-07
1880;39.5;6.06217782649107;3.2647798251818724e-06
1881;38.0;5.196152422706633;1.168419352259197e-06
1882;36.5;4.330127018922195;1.7061404364978654e-06
1883;35.0;3.4641016151377544;8.409144637961815e-06
1884;33.5;2.598076211353317;2.966316496607133e-06
1885;32.0;1.7320508075688792;3.906108083627735e-06
1886;30.5;0.8660254037844382;2.056362167900253e-05
1887;29.0;6.661338147750939e-16;8.40317741536295e-06
1888;27.5;-0.8660254037844386;7.106491453004376e-06
1889;26.0;-1.732050807568876;4.740526662293503e-05
1890;24.5;-2.598076211353315;2.4764362977758113e-05
1891;23.0;-3.4641016151377544;9.855244267806634e-06
1892;21.5;-4.330127018922192;0.00010199028027033735
1893;20.0;-5.196152422706631;7.128340132056887e-05
1894;18.5;-6.062177826491069;9.13971122433713e-06
1895;17.0;-6.928203230275508;0.00020353021711537909
1896;15.5;-7.794228634059947;0.00019274312591121355
1897;14.0;-8.660254037844386;4.080392081255774e-06
1898;12.5;-9.526279441628825;0.0003781027901826329
1899;11.0;-10.392304845413262;0.00047988237758234034
1900;9.5;-11.258330249197702;6.17710374886686e-06
1901;8.0;-12.12435565298214;0.0006651407891766703
1902;6.5;-12.990381056766578;0.001076944245251146
1903;5.0;-13.856406460551018;4.3449568884199564e-05
1904;3.5;-14.722431864335457;0.0011034027895572521
1905;2.0;-15.588457268119894;0.0020812307271475005
1906;0.5;-16.454482671904334;0.0001505695465693291
1907;65.0;22.516660498395403;2.1858234372680856e-08
1908;63.5;21.65063509461097;6.531804722154526e-09
1909;62.0;20.784609690826528;1.475055969737747e-08
1910;60.5;19.918584287042087;2.9498579872281676e-08
1911;59.0;19.052558883257653;1.943404520501208e-09
1912;57.5;18.186533479473212;6.058735545770318e-08
1913;56.0;17.32050807568877;2.2376452872601735e-08
1914;54.5;16.454482671904334;4.6171740070753127e-08
1915;53.0;15.588457268119894;1.4487190468659106e-07
1916;51.5;14.722431864335457;8.576084324375003e-09
1917;50.0;13.856406460551016;2.247216814551891e-07
1918;48.5;12.990381056766578;2.913682712930253e-07
1919;47.0;12.12435565298214;2.7692587159576765e-08
1920;45.5;11.2583302491977;7.40760619470006e-07
1921;44.0;10.392304845413262;5.706837662951436e-07
1922;42.5;9.526279441628825;1.7943784351738025e-07
1923;41.0;8.660254037844384;2.079074722014936e-06
1924;39.5;7.794228634059947;1.1875921515072593e-06
1925;38.0;6.92820323027551;6.449707809360665e-07
1926;36.5;6.062177826491072;5.355610692525812e-06
1927;35.0;5.196152422706631;2.7391749556813722e-06
1928;33.5;4.330127018922194;1.6304192706163417e-06
1929;32.0;3.464101615137756;1.2967656145742748e-05
1930;30.5;2.598076211353315;6.960464970099836e-06
1931;29.0;1.7320508075688774;3.106393736830807e-06
1932;27.5;0.8660254037844382;2.957452339486139e-05
1933;26.0;6.661338147750939e-16;1.8696792214143206e-05
1934;24.5;-0.8660254037844386;4.326769363918502e-06
1935;23.0;-1.7320508075688779;6.313655569621714e-05
1936;21.5;-2.598076211353315;5.049759850679956e-05
1937;20.0;-3.4641016151377544;3.7713026343129916e-06
1938;18.5;-4.330127018922192;0.0001254042496291806
1939;17.0;-5.196152422706631;0.0001319636743623727
1940;15.5;-6.06217782649107;1.672083511433812e-06
1941;14.0;-6.928203230275509;0.0002320780771630086
1942;12.5;-7.794228634059947;0.00032657987464297856
1943;11.0;-8.660254037844386;8.326983958175703e-06
1944;9.5;-9.526279441628825;0.00040783456551078375
1945;8.0;-10.392304845413264;0.0007552108958895949
1946;6.5;-11.258330249197703;5.269812667652637e-05
1947;5.0;-12.12435565298214;0.0007061879372166311
1948;3.5;-12.99038105676658;0.0015556309697154793
1949;2.0;-13.856406460551018;0.0001583598460952463
1950;0.5;-14.722431864335457;0.0011279991702884647
1951;65.0;24.24871130596428;2.1858267821482184e-08
1952;63.5;23.382685902179848;4.6228789897762194e-09
1953;62.0;22.516660498395407;4.048440692996824e-08
1954;60.5;21.650635094610966;2.869550870932638e-09
1955;59.0;20.78460969082653;4.27224947794897e-08
1956;57.5;19.91858428704209;4.4768985905192784e-08
1957;56.0;19.05255888325765;1.1673323979787902e-08
1958;54.5;18.18653347947321;1.262347151830973e-07
1959;53.0;17.320508075688775;3.135164472844127e-08
1960;51.5;16.454482671904334;1.077605277580135e-07
1961;50.0;15.58845726811989;2.777160146703187e-07
1962;48.5;14.722431864335455;1.3589724413592638e-08
1963;47.0;13.856406460551018;4.257363755715902e-07
1964;45.5;12.990381056766577;5.588633621062644e-07
1965;44.0;12.124355652982139;3.569011459102275e-08
1966;42.5;11.258330249197702;1.2752726926723658e-06
1967;41.0;10.39230484541326;1.1357925414726555e-06
1968;39.5;9.526279441628823;1.8492348719246708e-07
1969;38.0;8.660254037844386;3.3503177790642218e-06
1970;36.5;7.794228634059949;2.4584186777929227e-06
1971;35.0;6.928203230275508;5.664977106691162e-07
1972;33.5;6.06217782649107;8.115481698735034e-06
1973;32.0;5.196152422706633;5.747666799182967e-06
1974;30.5;4.330127018922192;1.1760104912497247e-06
1975;29.0;3.4641016151377544;1.839217966690721e-05
1976;27.5;2.598076211353315;1.424393384852754e-05
1977;26.0;1.7320508075688774;1.6629928717565062e-06
