vertex_index;vertex_x;vertex_y;ldos
1514;78.5;-11.258330249197703;0.001665569021775765
1515;77.0;-12.124355652982144;0.001246178187621449
1516;75.5;-12.990381056766578;5.4914945454403904e-05
1517;74.0;-13.85640646055102;0.0018353306596370497
1518;72.5;-14.722431864335453;0.0011330396532317228
1519;71.0;-15.588457268119894;0.00012333939921128765
1520;69.5;-16.454482671904334;0.002020460641429539
1521;68.0;-17.320508075688767;0.0010305684173343953
1522;66.5;-18.18653347947321;0.0002188319455914068
1523;65.0;-19.05255888325765;0.0022203299394157505
1524;63.5;-19.918584287042084;0.0009367692368302496
1525;62.0;-20.784609690826525;0.0003413017741873067
1526;60.5;-21.650635094610966;0.002433693043568341
1527;59.0;-22.5166604983954;0.0008495499857053488
1528;57.5;-23.38268590217984;0.0004908566144651308
1529;56.0;-24.24871130596428;0.0026586489204025944
1530;54.5;-25.11473670974872;0.000766863173769054
1531;53.0;-25.980762113533157;0.0006678416711571702
1532;51.5;-26.846787517317594;0.0028925677018191765
1533;50.0;-27.712812921102035;0.000686865879405702
1534;48.5;-28.578838324886473;0.0008727556203087734
1535;47.0;-29.44486372867091;0.003131972848446188
1536;45.5;-30.31088913245535;0.0006081015962425061
1537;44.0;-31.17691453623979;0.001105986575009638
1538;42.5;-32.042939940024226;0.0033724066200555764
1539;41.0;-32.90896534380867;0.0005297037053506991
1540;39.5;-33.77499074759311;0.001367331860841836
1541;38.0;-34.64101615137755;0.0036083753734128567
1542;36.5;-35.50704155516198;0.0004516036463663744
1543;35.0;-36.373066958946424;0.0016553259890375186
1544;33.5;-37.239092362730865;0.0038335568238680893
1545;32.0;-38.1051177665153;0.00037468834269665694
1546;30.5;-38.97114317029974;0.001966530306682847
1547;29.0;-39.83716857408418;0.004041493064392076
1548;27.5;-40.703193977868615;0.0003007957441411254
1549;26.0;-41.569219381653056;0.0022951296349358356
1550;24.5;-42.4352447854375;0.004226855053012623
1551;23.0;-43.30127018922193;0.00023241235522090245
1552;21.5;-44.16729559300637;0.002633288283724814
1553;20.0;-45.03332099679081;0.0043869184600113745
1554;18.5;-45.89934640057525;0.00017204219954560814
1555;17.0;-46.76537180435969;0.0029724148992232866
1556;15.5;-47.63139720814413;0.004522385636476098
1557;14.0;-48.49742261192856;0.00012148139849419039
1558;12.5;-49.363448015713004;0.003304752522237747
1559;11.0;-50.22947341949744;0.004636929852189368
1560;9.5;-51.09549882328188;8.138902176137289e-05
1561;8.0;-51.96152422706632;0.003624413953700738
1562;6.5;-52.827549630850754;0.004735844091042833
1563;5.0;-53.693575034635195;5.1316067422637854e-05
1564;3.5;-54.559600438419636;0.003927559153538059
1565;2.0;-55.42562584220407;0.0048246423421695935
1566;0.5;-56.29165124598851;3.003327695455673e-05
1567;83.0;-6.928203230275511;0.0015112156913839733
1568;81.5;-7.7942286340599525;3.3750186413237407e-06
1569;80.0;-8.660254037844387;0.0016601319751739676
1570;78.5;-9.526279441628828;0.001376699522808145
1571;77.0;-10.39230484541327;3.036158097816977e-05
1572;75.5;-11.258330249197703;0.001824290255390951
1573;74.0;-12.124355652982144;0.0012553059762612365
1574;72.5;-12.990381056766578;8.427432683730166e-05
1575;71.0;-13.85640646055102;0.002004037878679059
1576;69.5;-14.72243186433546;0.0011453965117128244
1577;68.0;-15.588457268119894;0.0001650471284501097
1578;66.5;-16.454482671904334;0.0021991820048421814
1579;65.0;-17.320508075688775;0.0010450612853412657
1580;63.5;-18.18653347947321;0.00027270198940931406
1581;62.0;-19.05255888325765;0.00240894855086748
1582;60.5;-19.91858428704209;0.0009522235719903707
1583;59.0;-20.784609690826525;0.0004074517361686487
1584;57.5;-21.650635094610966;0.002631928539282985
1585;56.0;-22.516660498395407;0.0008647601152463688
1586;54.5;-23.382685902179844;0.0005697670431997639
1587;53.0;-24.24871130596428;0.0028659884415887685
1588;51.5;-25.11473670974872;0.0007806415784163973
1589;50.0;-25.98076211353316;0.0007603514197754759
1590;48.5;-26.846787517317598;0.003108125366870971
1591;47.0;-27.712812921102035;0.0006981006359706981
1592;45.5;-28.578838324886476;0.0009799601800044829
1593;44.0;-29.444863728670914;0.003354273772562122
1594;42.5;-30.31088913245535;0.0006158362972292249
1595;41.0;-31.176914536239792;0.0012290025590843364
1596;39.5;-32.04293994002423;0.0035991292805713747
1597;38.0;-32.90896534380867;0.000533254482026728
1598;36.5;-33.77499074759311;0.0015068981545562944
1599;35.0;-34.64101615137755;0.003836150561224962
1600;33.5;-35.50704155516198;0.00045071400231540623
1601;32.0;-36.373066958946424;0.0018112561778803214
1602;30.5;-37.239092362730865;0.004058001665923816
1603;29.0;-38.1051177665153;0.0003696836880208602
1604;27.5;-38.97114317029974;0.002137145807505819
1605;26.0;-39.83716857408418;0.004257689774460224
1606;24.5;-40.703193977868615;0.0002926411287128463
1607;23.0;-41.569219381653056;0.002476972437198148
1608;21.5;-42.4352447854375;0.004430320378046681
1609;20.0;-43.30127018922193;0.00022255391870781542
1610;18.5;-44.16729559300637;0.0028214508309947497
1611;17.0;-45.03332099679081;0.004574674980386254
1612;15.5;-45.89934640057525;0.0001620230412175185
1613;14.0;-46.76537180435969;0.0031614558482219468
1614;12.5;-47.63139720814413;0.004693460748223598
1615;11.0;-48.49742261192856;0.00011253028126598744
1616;9.5;-49.363448015713004;0.0034896689081007426
1617;8.0;-50.229473419497445;0.00479205802129614
1618;6.5;-51.09549882328188;7.420725896465895e-05
1619;5.0;-51.96152422706632;0.0038012090548522016
1620;3.5;-52.82754963085076;0.004876754701357386
1621;2.0;-53.693575034635195;4.6096007365465924e-05
1622;0.5;-54.559600438419636;0.0040933614404329525
1623;81.5;-6.06217782649107;0.0016574246153766793
1624;80.0;-6.928203230275504;0.0015138009303005868
1625;78.5;-7.794228634059945;1.3255536958117151e-05
1626;77.0;-8.660254037844387;0.0018159560734024756
1627;75.5;-9.526279441628821;0.0013839573013817764
1628;74.0;-10.392304845413262;5.3018983322055556e-05
1629;72.5;-11.258330249197696;0.0019900880005910672
1630;71.0;-12.124355652982137;0.0012663902063409426
1631;69.5;-12.990381056766578;0.00011930700324832468
1632;68.0;-13.856406460551012;0.0021800283805878673
1633;66.5;-14.722431864335453;0.0011592915003197683
1634;65.0;-15.588457268119894;0.0002122274771113901
1635;63.5;-16.454482671904326;0.002385452914238045
1636;62.0;-17.320508075688767;0.001060632264986543
1637;60.5;-18.18653347947321;0.0003320748356463228
1638;59.0;-19.052558883257642;0.002605444384076686
1639;57.5;-19.918584287042084;0.0009682609135580057
1640;56.0;-20.784609690826525;0.00047941383976649466
1641;54.5;-21.650635094610962;0.0028383958331319203
1642;53.0;-22.5166604983954;0.0008800201618658079
1643;51.5;-23.382685902179837;0.0006551021556756306
1644;50.0;-24.248711305964278;0.0030818524109673235
1645;48.5;-25.114736709748716;0.0007938922387502506
1646;47.0;-25.980762113533153;0.0008601884638484642
1647;45.5;-26.846787517317594;0.003332280662171075
1648;44.0;-27.71281292110203;0.000708186666639797
1649;42.5;-28.57883832488647;0.0010956128685488335
1650;41.0;-29.44486372867091;0.0035847979193627346
1651;39.5;-30.310889132455348;0.0006217846850344533
1652;38.0;-31.176914536239785;0.0013616424753189606
1653;36.5;-32.042939940024226;0.003832983018827757
1654;35.0;-32.90896534380867;0.0005344363582252899
1655;33.5;-33.7749907475931;0.0016570305209177578
1656;32.0;-34.64101615137754;0.004069021392697404
1657;30.5;-35.50704155516198;0.00044705143413910364
1658;29.0;-36.37306695894642;0.001978051077687494
1659;27.5;-37.23909236273086;0.004284544820270291
1660;26.0;-38.1051177665153;0.0003618251058776536
1661;24.5;-38.97114317029973;0.002317865771255274
1662;23.0;-39.837168574084174;0.004472392482637746
1663;21.5;-40.703193977868615;0.0002819531365932032
1664;20.0;-41.56921938165305;0.0026669385865509864
1665;18.5;-42.43524478543749;0.00462883904877526
1666;17.0;-43.30127018922193;0.00021080173380685864
1667;15.5;-44.167295593006365;0.003014835364010115
1668;14.0;-45.033320996790806;0.004754881965031843
1669;12.5;-45.89934640057525;0.0001508478192676967
1670;11.0;-46.76537180435968;0.003352503557086092
1671;9.5;-47.63139720814412;0.00485550429787582
1672;8.0;-48.49742261192856;0.00010304833619323465
1673;6.5;-49.363448015713;0.0036736119516526996
1674;5.0;-50.22947341949744;0.004937635320824778
1675;3.5;-51.09549882328188;6.690943537459727e-05
1676;2.0;-51.96152422706631;0.003974591417951932
1677;0.5;-52.827549630850754;0.005008221211102819
1678;81.5;-4.330127018922195;0.00165742461537668
1679;80.0;-5.196152422706629;3.2540024589189138e-06
1680;78.5;-6.06217782649107;0.0018103672095812105
1681;77.0;-6.928203230275511;0.001518911930403918
1682;75.5;-7.794228634059945;2.9294717945219806e-05
1683;74.0;-8.660254037844387;0.001978736412732447
1684;72.5;-9.526279441628821;0.001393453406957649
1685;71.0;-10.392304845413262;8.143303956499693e-05
1686;69.5;-11.258330249197703;0.00216310114696434
1687;68.0;-12.124355652982137;0.0012793497896551045
1688;66.5;-12.990381056766578;0.00015983037970063616
1689;65.0;-13.85640646055102;0.0023635542799270793
1690;63.5;-14.722431864335453;0.001174643281844904
1691;62.0;-15.588457268119894;0.00026483490460170147
1692;60.5;-16.454482671904334;0.0025796515560756557
1693;59.0;-17.320508075688767;0.0010771939625403837
1694;57.5;-18.18653347947321;0.00039707188501014533
1695;56.0;-19.05255888325765;0.0028103158395458997
1696;54.5;-19.918584287042087;0.0009847719576962007
1697;53.0;-20.784609690826525;0.0005575012156896957
1698;51.5;-21.650635094610962;0.003053678348876877
1699;50.0;-22.516660498395403;0.0008951747314700508
1700;48.5;-23.38268590217984;0.0007473848813784488
1701;47.0;-24.248711305964278;0.0033068322814051527
1702;45.5;-25.11473670974872;0.0008063862068311283
1703;44.0;-25.980762113533157;0.0009680892697490058
1704;42.5;-26.846787517317594;0.003565501468326317
1705;41.0;-27.712812921102035;0.0007168009526220787
1706;39.5;-28.578838324886473;0.0012206338806558558
1707;38.0;-29.44486372867091;0.0038236971814598034
1708;36.5;-30.310889132455348;0.0006255325926564593
1709;35.0;-31.17691453623979;0.0015049131424944666
1710;33.5;-32.042939940024226;0.004073569274941366
1711;32.0;-32.90896534380867;0.0005327898797998526
1712;30.5;-33.77499074759311;0.0018186208075056222
1713;29.0;-34.64101615137755;0.004305837018428308
1714;27.5;-35.50704155516198;0.0004402085871939212
1715;26.0;-36.373066958946424;0.0021561844846742775
1716;24.5;-37.239092362730865;0.004511260726300172
1717;23.0;-38.1051177665153;0.00035087770880161287
1718;21.5;-38.97114317029974;0.002508455961606981
1719;20.0;-39.83716857408418;0.004683194695037509
1720;18.5;-40.703193977868615;0.0002687357341810138
1721;17.0;-41.569219381653056;0.002864022097719358
1722;15.5;-42.4352447854375;0.004820042970705762
1723;14.0;-43.30127018922193;0.0001973501166381891
1724;12.5;-44.16729559300637;0.0032119014868616266
1725;11.0;-45.033320996790806;0.004925628213926046
1726;9.5;-45.89934640057525;0.00013878349816639815
1727;8.0;-46.76537180435969;0.003543841866067051
1728;6.5;-47.63139720814412;0.005007204231697421
1729;5.0;-48.49742261192856;9.32765922075779e-05
1730;3.5;-49.363448015713004;0.003854980679860775
1731;2.0;-50.22947341949744;0.005072883745602496
1732;0.5;-51.09549882328188;5.9666761177414645e-05
1733;80.0;-3.4641016151377544;0.001807556305370616
1734;78.5;-4.330127018922195;0.00166011630200109
1735;77.0;-5.1961524227066365;1.2781980001450245e-05
1736;75.5;-6.06217782649107;0.0019700886061753036
1737;74.0;-6.928203230275511;0.0015265063645485178
1738;72.5;-7.794228634059945;5.117973491577547e-05
1739;71.0;-8.660254037844387;0.002148601954495446
1740;69.5;-9.526279441628828;0.0014051346361748285
1741;68.0;-10.392304845413262;0.00011537233978916004
1742;66.5;-11.258330249197703;0.0023435671720277193
1743;65.0;-12.124355652982144;0.001294128334846251
1744;63.5;-12.990381056766578;0.00020573111411366458
1745;62.0;-13.85640646055102;0.0025549808381483846
1746;60.5;-14.72243186433546;0.0011913902459833353
1747;59.0;-15.588457268119894;0.00032290785773357887
1748;57.5;-16.454482671904334;0.0027822772194085223
1749;56.0;-17.320508075688775;0.0010946668174011424
1750;54.5;-18.186533479473212;0.0004679146841899658
1751;53.0;-19.05255888325765;0.00302417946407064
1752;51.5;-19.918584287042087;0.001001636009211223
1753;50.0;-20.784609690826528;0.00064214735049931
1754;48.5;-21.650635094610966;0.0032784569940955462
1755;47.0;-22.516660498395403;0.0009100311298800683
1756;45.5;-23.382685902179844;0.0008472828244308669
1757;44.0;-24.24871130596428;0.0035415678161106047
1758;42.5;-25.11473670974872;0.0008178277140055533
1759;41.0;-25.98076211353316;0.0010849567411247546
1760;39.5;-26.846787517317598;0.0038082117076880316
1761;38.0;-27.712812921102035;0.0007235282065999682
1762;36.5;-28.578838324886473;0.0013561101763950574
1763;35.0;-29.444863728670914;0.004070932498566069
1764;33.5;-30.31088913245535;0.0006265664493600759
1765;32.0;-31.17691453623979;0.0016599331948010173
1766;30.5;-32.04293994002423;0.004320108491878268
1767;29.0;-32.90896534380867;0.0005277856735056006
1768;27.5;-33.77499074759311;0.001992526816458362
1769;26.0;-34.64101615137755;0.004544901142909135
1770;24.5;-35.50704155516198;0.0004297820638114541
1771;23.0;-36.373066958946424;0.0023458707009757795
1772;21.5;-37.239092362730865;0.00473567189198636
1773;20.0;-38.1051177665153;0.00033669984657064484
1774;18.5;-38.97114317029974;0.002708235472515599
1775;17.0;-39.83716857408418;0.004887368992404327
1776;15.5;-40.703193977868615;0.0002531271518339278
1777;14.0;-41.569219381653056;0.0030667664777952494
1778;12.5;-42.4352447854375;0.005001569578104782
1779;11.0;-43.30127018922193;0.00018249793867970596
1780;9.5;-44.16729559300637;0.0034108145251139877
1781;8.0;-45.03332099679081;0.005085232609503945
1782;6.5;-45.89934640057525;0.00012614491419266196
1783;5.0;-46.76537180435969;0.003733652455425474
1784;3.5;-47.63139720814413;0.0051475561686633005
1785;2.0;-48.49742261192856;8.346080950874257e-05
1786;0.5;-49.363448015713004;0.004032218660599579
1787;80.0;-1.7320508075688725;0.001807556305370617
1788;78.5;-2.5980762113533133;3.135876822803335e-06
1789;77.0;-3.4641016151377544;0.001964237077031692
1790;75.5;-4.330127018922188;0.0016654961501223187
1791;74.0;-5.196152422706629;2.825081476056443e-05
1792;72.5;-6.062177826491063;0.00213670735517766
1793;71.0;-6.928203230275504;0.001536562635189781
1794;69.5;-7.794228634059945;7.863945498357022e-05
1795;68.0;-8.66025403784438;0.002325773815450828
1796;66.5;-9.526279441628821;0.0014189725352452142
1797;65.0;-10.392304845413262;0.00015466425123667976
1798;63.5;-11.258330249197696;0.0025318332163280434
1799;62.0;-12.124355652982137;0.0013106925670518634
1800;60.5;-12.990381056766578;0.0002569704196941651
1801;59.0;-13.856406460551012;0.0027547968293190985
1802;57.5;-14.722431864335453;0.0012094855476383944
1803;56.0;-15.588457268119894;0.00038657640637436777
1804;54.5;-16.45448267190433;0.002993959408584913
1805;53.0;-17.320508075688767;0.0011129699574169306
1806;51.5;-18.186533479473205;0.0005449379692434049
1807;50.0;-19.052558883257646;0.003247775765527581
1808;48.5;-19.918584287042084;0.001018706708575015
1809;47.0;-20.78460969082652;0.0007339271257589192
1810;45.5;-21.650635094610962;0.00351350727629437
1811;44.0;-22.5166604983954;0.0009243393721818759
1812;42.5;-23.382685902179837;0.0009556374241131028
1813;41.0;-24.248711305964278;0.00378672467858643
1814;39.5;-25.114736709748716;0.0008278296123139883
1815;38.0;-25.980762113533153;0.0012118913712267207
1816;36.5;-26.84678751731759;0.004060732993435512
1817;35.0;-27.71281292110203;0.0007278372150039643
1818;33.5;-28.57883832488647;0.0015033106496499863
1819;32.0;-29.444863728670907;0.004326164761812908
1820;30.5;-30.310889132455348;0.0006242629418801711
1821;29.0;-31.176914536239785;0.0018278998806189202
1822;27.5;-32.042939940024226;0.0045712899230942695
1823;26.0;-32.90896534380867;0.0005188442703593568
1824;24.5;-33.7749907475931;0.0021794608592007893
1825;23.0;-34.64101615137754;0.0047838491210235356
1826;21.5;-35.50704155516198;0.00041542710015965315
1827;20.0;-36.37306695894642;0.0025469014857599347
1828;18.5;-37.23909236273086;0.004954765121003876
1829;17.0;-38.1051177665153;0.00031930153760794506
1830;15.5;-38.97114317029973;0.0029159730106127464
1831;14.0;-39.837168574084174;0.005082030813691851
1832;12.5;-40.703193977868615;0.00023541937857165146
1833;11.0;-41.56921938165305;0.0032732811465512783
1834;9.5;-42.43524478543749;0.005171243539667543
1835;8.0;-43.30127018922193;0.00016663292998640665
1836;6.5;-44.167295593006365;0.0036095332975927047
1837;5.0;-45.033320996790806;0.00523235887077554
1838;3.5;-45.89934640057525;0.00011327027381046632
1839;2.0;-46.76537180435968;0.003920110109125487
1840;0.5;-47.63139720814412;0.005275907436552639
1841;78.5;-0.8660254037844386;0.0019612680623857515
1842;77.0;-1.7320508075688796;0.0018104066450572963
1843;75.5;-2.5980762113533133;1.2314650475995497e-05
1844;74.0;-3.4641016151377544;0.0021275746874711873
1845;72.5;-4.330127018922188;0.0016735775692276983
1846;71.0;-5.196152422706629;4.935791400511719e-05
1847;69.5;-6.06217782649107;0.0023104270844865396
1848;68.0;-6.928203230275504;0.0015490827255288356
1849;66.5;-7.794228634059945;0.0001114507847850075
1850;65.0;-8.660254037844387;0.0025105771787995996
1851;63.5;-9.526279441628821;0.0014349638664823854
1852;62.0;-10.392304845413262;0.00019920039156754262
1853;60.5;-11.258330249197703;0.0027283683223852553
1854;59.0;-12.124355652982137;0.0013290298394305529
1855;57.5;-12.990381056766578;0.0003135909620381094
1856;56.0;-13.85640646055102;0.002963627055304523
