edge_index;vertex_1_index;vertex_2_index;current
2642;896;3964;0.006209964457127348
2643;896;4016;-0.010748944056235906
2644;896;4017;0.004538979599108566
2645;897;3965;0.004538979599108582
2646;897;4017;-0.0019345881942551813
2647;897;4018;-0.0026043914048534
2648;898;3966;-0.0030878029400213227
2649;898;4018;-0.0038009511273520763
2650;898;4019;0.006888754067373399
2651;899;3967;0.005907627669097136
2652;899;4019;-0.01170325784345263
2653;899;4020;0.005795630174355497
2654;900;3968;0.004349800734612382
2655;900;4020;-0.002170801359041224
2656;900;4021;-0.0021789993755711584
2657;901;3969;-0.004191023708378908
2658;901;4021;-0.00389508112404789
2659;901;4022;0.008086104832426798
2660;902;3970;0.005538620959129015
2661;902;4022;-0.012695619895308152
2662;902;4023;0.007156998936179139
2663;903;3971;0.004143546955067241
2664;903;4023;-0.002351021103171767
2665;903;4024;-0.0017925258518954753
2666;904;3972;-0.005448664311272913
2667;904;4024;-0.003885208012431276
2668;904;4025;0.009333872323704188
2669;905;3973;0.005109591464367364
2670;905;4025;-0.013712347888129157
2671;905;4026;0.008602756423761796
2672;906;3974;0.0039043524100872942
2673;906;4026;-0.0024629940109872983
2674;906;4027;-0.0014413583990999955
2675;907;3975;-0.006852166846639295
2676;907;4027;-0.003781167235737802
2677;907;4028;0.010633334082377096
2678;908;3976;0.004627821931498834
2679;908;4028;-0.014741104897672441
2680;908;4029;0.01011328296617361
2681;909;3977;0.00362073754937729
2682;909;4029;-0.0024959583791891353
2683;909;4030;-0.0011247791701881546
2684;910;3978;-0.008392308262185153
2685;910;4030;-0.0035907561054401202
2686;910;4031;0.011983064367625272
2687;911;3979;0.00410126433313604
2688;911;4031;-0.015771423213004947
2689;911;4032;0.011670158879868903
2690;912;3980;0.003286432054793936
2691;912;4032;-0.002442162892320989
2692;912;4033;-0.0008442691624729466
2693;913;3981;-0.010057925891399491
2694;913;4033;-0.0033205988123519324
2695;913;4034;0.013378524703751424
2696;914;3982;0.003538630954531768
2697;914;4034;-0.016795018831842708
2698;914;4035;0.013256387877310927
2699;915;3983;0.002900629996123523
2700;915;4035;-0.002298207066604032
2701;915;4036;-0.0006024229295194908
2702;916;3984;-0.011834872105107995
2703;916;4036;-0.0029774019098265762
2704;916;4037;0.014812274014934571
2705;917;3985;0.0029495336555165215
2706;917;4037;-0.01780619722735992
2707;917;4038;0.014856663571843393
2708;918;3986;0.0024677339430742074
2709;918;4038;-0.002065944720814488
2710;918;4039;-0.0004017892222597184
2711;919;3987;-0.013705638280857581
2712;919;4039;-0.0025691999511575202
2713;919;4040;0.016274838232015122
2714;920;3988;0.002344543653917366
2715;920;4040;-0.018802373643104997
2716;920;4041;0.01645782998918763
2717;921;3989;0.001996641651635907
2718;921;4041;-0.0017527959236577492
2719;921;4042;-0.00024384572797815624
2720;922;3990;-0.015649748486434086
2721;922;4042;-0.0021062664624009807
2722;922;4043;0.01775601494883504
2723;923;3991;0.0017350709834070609
2724;923;4043;-0.019784483030660074
2725;923;4044;0.018049412047253015
2726;924;3992;0.0014996497204569077
2727;924;4044;-0.0013713957324490511
2728;924;4045;-0.00012825398800785678
2729;925;3993;-0.017644690034722882
2730;925;4045;-0.0016015126536375135
2731;925;4046;0.019246202688360397
2732;926;3994;0.0011330732085858513
2733;926;4046;-0.020756977899452064
2734;926;4047;0.019623904690866216
2735;927;3995;0.0009911380767605312
2736;927;4047;-0.0009386464372234012
2737;927;4048;-5.249163953713009e-05
2738;928;3996;-0.01966694671606216
2739;928;4048;-0.0010703694240119764
2740;928;4049;0.02073731614007413
2741;929;3997;0.0005507005889560461
2742;929;4049;-0.021727243091576687
2743;929;4050;0.02117654250262064
2744;930;3998;0.0004862809301207718
2745;930;4050;-0.0004743936884946022
2746;930;4051;-1.188724162616963e-05
2747;931;3999;-0.021692724170149485
2748;931;4051;-0.0005302832946304796
2749;931;4052;0.022223007464779964
2750;932;4052;-0.022704469428991104
2751;932;4053;0.022704469428991104
2752;933;4000;0.006656921608522137
2753;933;4054;-0.006864733174903381
2754;933;4055;0.00020781156638124376
2755;934;4001;0.006361477341003951
2756;934;4055;-0.0001932871481051134
2757;934;4056;-0.006168190192898836
2758;935;4002;-5.651748215160484e-05
2759;935;4056;-0.0009378123462628744
2760;935;4057;0.0009943298284144791
2761;936;4003;0.00686358333084793
2762;936;4057;-0.007558375718097318
2763;936;4058;0.0006947923872493932
2764;937;4004;0.006031989026913802
2765;937;4058;-0.000559632119519234
2766;937;4059;-0.005472356907394568
2767;938;4005;-0.0002389716348033285
2768;938;4059;-0.0017795862449291107
2769;938;4060;0.0020185578797324395
2770;939;4006;0.006959885963505245
2771;939;4060;-0.008272898841276173
2772;939;4061;0.0013130128777709277
2773;940;4007;0.005719865068772289
2774;940;4061;-0.0009185250762892025
2775;940;4062;-0.004801339992483085
2776;941;4008;-0.0005721499449253427
2777;941;4062;-0.0024939898882504388
2778;941;4063;0.003066139833175781
2779;942;4009;0.006951417655812822
2780;942;4063;-0.00903592775294329
2781;942;4064;0.0020845100971304672
2782;943;4010;0.0054479286039523945
2783;943;4064;-0.0012718297450812653
2784;943;4065;-0.004176098858871129
2785;944;4011;-0.0010742843633478741
2786;944;4065;-0.003067450871199696
2787;944;4066;0.00414173523454757
2788;945;4012;0.006850207574565453
2789;945;4066;-0.009862381714524244
2790;945;4067;0.0030121741399587914
2791;946;4013;0.005215663643826279
2792;946;4067;-0.0016103660461049233
2793;946;4068;-0.003605297597721357
2794;947;4014;-0.0017522255884412498
2795;947;4068;-0.0035004174302721413
2796;947;4069;0.0052526430187133915
2797;948;4015;0.006665912322001325
2798;948;4069;-0.010753616609605596
2799;948;4070;0.00408770428760427
2800;949;4016;0.005010385202923816
2801;949;4070;-0.0019225822629024723
2802;949;4071;-0.0030878029400213435
2803;950;4017;-0.002604391404853385
2804;950;4071;-0.0038009511273520737
2805;950;4072;0.006405342532205459
2806;951;4018;0.006405342532205473
2807;951;4072;-0.011702017532908667
2808;951;4073;0.005296675000703214
2809;952;4019;0.004814503776079242
2810;952;4073;-0.0021966663813885153
2811;952;4074;-0.0026178373946907437
2812;953;4020;-0.0036248288153142728
2813;953;4074;-0.003980015336560739
2814;953;4075;0.007604844151875012
2815;954;4021;0.0060740804996190475
2816;954;4075;-0.012695398543115188
2817;954;4076;0.0066213180434961365
2818;955;4022;0.004609515062881359
2819;955;4076;-0.002420450937800675
2820;955;4077;-0.002189064125080683
2821;956;4023;-0.004805977833007371
2822;956;4077;-0.004048628865132534
2823;956;4078;0.008854606698139905
2824;957;4024;0.0056777338643267585
2825;957;4078;-0.013719985222378451
2826;957;4079;0.008042251358051693
2827;958;4025;0.004378475564424966
2828;958;4079;-0.0025815346644175426
2829;958;4080;-0.0017969409000074224
2830;959;4026;-0.006139762412774496
2831;959;4080;-0.004016396922115386
2832;959;4081;0.010156159334889883
2833;960;4027;0.005222525634837797
2834;960;4081;-0.014762159483205665
2835;960;4082;0.009539633848367868
2836;961;4028;0.004107770815295348
2837;961;4082;-0.002668171602218132
2838;961;4083;-0.0014395992130772158
2839;962;4029;-0.007617324586984475
2840;962;4083;-0.003891129953915027
2841;962;4084;0.0115084545408995
2842;963;4030;0.004715535275628268
2843;963;4084;-0.01580940832857978
2844;963;4085;0.011093873052951512
2845;964;4031;0.0037883588453796573
2846;964;4085;-0.0026706767115808926
2847;964;4086;-0.0011176821337987707
2848;965;4032;-0.009227995987547914
2849;965;4086;-0.003679329757376545
2850;965;4087;0.01290732574492446
2851;966;4033;0.004164867974824878
2852;966;4087;-0.016850927647748443
2853;966;4088;0.012686059672923564
2854;967;4034;0.0034164941280912906
2855;967;4088;-0.0025829403271714364
2856;967;4089;-0.0008335538009198546
2857;968;4035;-0.010958180810706895
2858;968;4089;-0.0033872457912858143
2859;968;4090;0.014345426601992707
2860;969;4036;0.0035798248393460663
2861;969;4090;-0.01787822690327038
2862;969;4091;0.014298402063924309
2863;970;4037;0.0029939232124253585
2864;970;4091;-0.0024037102222940615
2865;970;4092;-0.0005902129901312963
2866;971;4038;-0.012790718851028905
2867;971;4092;-0.0030221286624341646
2868;971;4093;0.01581284751346307
2869;972;4039;0.002970989173417238
2870;972;4093;-0.018885853352504
2871;972;4094;0.01591486417908676
2872;973;4040;0.0025275354110898735
2873;973;4094;-0.002137373107831769
2874;973;4095;-0.0003901623032581044
2875;974;4041;-0.01470503406552988
2876;974;4095;-0.002593308595742399
2877;974;4096;0.01729834266127228
2878;975;4042;0.0023501121903791375
2879;975;4096;-0.019872076903931415
2880;975;4097;0.01752196471355228
2881;976;4043;0.0020284680818250522
2882;976;4097;-0.0017940320411804903
2883;976;4098;-0.00023443604064456272
2884;977;4044;-0.01667801631480396
2885;977;4098;-0.0021128187439541303
2886;977;4099;0.018790835058758094
2887;978;4045;0.0017297666416453703
2888;978;4099;-0.020839203664464453
2889;978;4100;0.019109437022819087
2890;979;4046;0.0015107752110916659
2891;979;4100;-0.0013888186650731328
2892;979;4101;-0.00012195654601853301
2893;980;4047;-0.018685258253642815
2894;980;4101;-0.0015954495192312922
2895;980;4102;0.020280707772874104
2896;981;4048;0.0011228610635491065
2897;981;4102;-0.02179324610470706
2898;981;4103;0.02067038504115795
2899;982;4049;0.0009899269515025507
2900;982;4103;-0.0009406040375711042
2901;982;4104;-4.9322913931446534e-05
2902;983;4050;-0.020702148814126034
2903;983;4104;-0.0010583043302174586
2904;983;4105;0.02176045314434349
2905;984;4051;0.0005421705362566494
2906;984;4105;-0.022742920503057273
2907;984;4106;0.022200749966800624
2908;985;4052;0.00048146196421113994
2909;985;4106;-0.0004704341384867747
2910;985;4107;-1.1027825724365214e-05
2911;986;4053;-0.022704469428991104
2912;986;4107;-0.0005200430161442405
2913;986;4108;0.023224512445135348
2914;987;4108;-0.023698162385398965
2915;987;4109;0.023698162385398965
2916;988;4054;0.006864733174903382
2917;988;4110;-0.006864733174903382
2918;989;4055;-1.4524418276130485e-05
2919;989;4110;-0.0004797916580033295
2920;989;4111;0.00049431607627946
2921;990;4056;0.00710600253916171
2922;990;4111;-0.0075783833077210285
2923;990;4112;0.00047238076855931623
2924;991;4057;0.006564045889682839
2925;991;4112;-0.0004115512610519971
2926;991;4113;-0.006152494628630843
2927;992;4058;-0.0001351602677301588
2928;992;4113;-0.0013781678140516074
2929;992;4114;0.0015133280817817662
2930;993;4059;0.007251943152323673
2931;993;4114;-0.008303604522937585
2932;993;4115;0.0010516613706139134
2933;994;4060;0.006254340961543734
2934;994;4115;-0.0007996149729941713
2935;994;4116;-0.005454725988549566
2936;995;4061;-0.0003944878014817252
2937;995;4116;-0.0021677724487817337
2938;995;4117;0.0025622602502634586
2939;996;4062;0.007295329880733526
2940;996;4117;-0.009064902817456371
2941;996;4118;0.0017695729367228426
2942;997;4063;0.0059697879197675
2943;997;4118;-0.0011778369297410054
2944;997;4119;-0.004791950990026493
2945;998;4064;-0.0008126803520492022
2946;998;4119;-0.002827756253967883
2947;998;4120;0.0036404366060170854
2948;999;4065;0.007243549730070804
2949;999;4120;-0.009881966235243355
2950;999;4121;0.0026384165051725732
2951;1000;4066;0.005720646479976674
2952;1000;4121;-0.0015432358462315974
2953;1000;4122;-0.004177410633745077
2954;1001;4067;-0.0014018080938538683
2955;1001;4122;-0.00335160131782524
2956;1001;4123;0.0047534094116791084
2957;1002;4068;0.007105715027993486
2958;1002;4123;-0.010762370299604748
2959;1002;4124;0.003656655271611264
2960;1003;4069;0.0055009735908922025
2961;1003;4124;-0.0018865040623614626
2962;1003;4125;-0.0036144695285307417
2963;1004;4070;-0.002165122024701798
2964;1004;4125;-0.0037425056443953072
2965;1004;4126;0.005907627669097105
2966;1005;4071;0.006888754067373412
2967;1005;4126;-0.011703257843452624
2968;1005;4127;0.004814503776079212
2969;1006;4072;0.005296675000703223
2970;1006;4127;-0.002196666381388504
2971;1006;4128;-0.0031000086193147154
2972;1007;4073;-0.003100008619314699
2973;1007;4128;-0.0040084816102973105
2974;1007;4129;0.0071084902296120085
2975;1008;4074;0.006597852731251477
2976;1008;4129;-0.012695170073929727
2977;1008;4130;0.00609731734267825
2978;1009;4075;0.00509055439124017
2979;1009;4130;-0.0024620433238382302
2980;1009;4131;-0.0026285110674019495
2981;1010;4076;-0.004200867105695461
2982;1010;4131;-0.004158967827840583
2983;1010;4132;0.008359834933536044
2984;1011;4077;0.0062376929902132165
2985;1011;4132;-0.013725259217011525
2986;1011;4133;0.007487566226798308
2987;1012;4078;0.004865378524238536
2988;1012;4133;-0.002670373481133358
2989;1012;4134;-0.0021950050431051773
2990;1013;4079;-0.005460716693634149
2991;1013;4134;-0.004202856239292411
2992;1013;4135;0.009663572932926561
2993;1014;4080;0.005813337822122808
2994;1014;4135;-0.014779434314450054
2995;1014;4136;0.008966096492327246
2996;1015;4081;0.004606000148315783
2997;1015;4136;-0.0028093698332436086
2998;1015;4137;-0.0017966303150721752
2999;1016;4082;-0.006871462246149736
3000;1016;4137;-0.004147650250765962
3001;1016;4138;0.011019112496915697
3002;1017;4083;0.005330729166992242
3003;1017;4138;-0.015843686030736943
3004;1017;4139;0.010512956863744705
3005;1018;4084;0.004300953787680284
3006;1018;4139;-0.0028678852423646584
3007;1018;4140;-0.001433068545315629
3008;1019;4085;-0.00842319634137062
3009;1019;4140;-0.0039995537367933315
3010;1019;4141;0.012422750078163953
3011;1020;4086;0.004797011891175319
3012;1020;4141;-0.016904978771088548
3013;1020;4142;0.012107966879913227
3014;1021;4087;0.003943601902823983
3015;1021;4142;-0.002837435115215824
3016;1021;4143;-0.0011061667876081575
3017;1022;4088;-0.010103119345752129
3018;1022;4143;-0.0037642641747586744
3019;1022;4144;0.013867383520510805
3020;1023;4089;0.004220799592205671
3021;1023;4144;-0.01795206913592998
3022;1023;4145;0.01373126954372431
3023;1024;4090;0.003532800301277668
3024;1024;4145;-0.0027137403574377826
3025;1024;4146;-0.0008190599438398871
3026;1025;4091;-0.011894691841630247
3027;1025;4146;-0.003448154632229623
3028;1025;4147;0.015342846473859872
3029;1026;4092;0.0036123416525654607
3030;1026;4147;-0.018976447342418195
3031;1026;4148;0.015364105689852733
3032;1027;4093;0.003073005839040929
3033;1027;4148;-0.0024979556274607995
3034;1027;4149;-0.0005750502115801292
3035;1028;4094;-0.01377749107125499
3036;1028;4149;-0.0030594699846136922
3037;1028;4150;0.016836961055868682
3038;1029;4095;0.002983470899000503
3039;1029;4150;-0.01997332688008773
3040;1029;4151;0.016989855981087227
3041;1030;4096;0.0025737342426591465
3042;1030;4151;-0.0021972592221655373
3043;1030;4152;-0.0003764750204936091
3044;1031;4097;-0.015727932672371783
3045;1031;4152;-0.0026091831431135216
3046;1031;4153;0.0183371158154853
3047;1032;4098;0.0023472547845986933
3048;1032;4153;-0.02094235112216002
3049;1032;4154;0.018595096337561328
3050;1033;4099;0.002048368605706353
3051;1033;4154;-0.0018245781568352365
3052;1033;4155;-0.00022379044887111703
3053;1034;4100;-0.01772061835774595
3054;1034;4155;-0.0021112785493991263
3055;1034;4156;0.019831896907145076
3056;1035;4101;0.001717406065249825
3057;1035;4156;-0.021887633328343162
3058;1035;4157;0.020170227263093334
3059;1036;4102;0.001512538331832958
3060;1036;4157;-0.0013974753272369424
3061;1036;4158;-0.00011506300459601535
3062;1037;4103;-0.01972978100358685
3063;1037;4158;-0.0015824315825048577
3064;1037;4159;0.021312212586091707
3065;1038;4104;0.0011076272441489052
3066;1038;4159;-0.022816972382625922
3067;1038;4160;0.02170934513847702
3068;1039;4105;0.0009824673587137522
3069;1039;4160;-0.0009365131119331895
3070;1039;4161;-4.595424678056265e-05
3071;1040;4106;-0.021730315828313855
3072;1040;4161;-0.0010412431271083359
3073;1040;4162;0.02277155895542217
3074;1041;4107;0.0005310708418686059
3075;1041;4162;-0.02374040472984657
3076;1041;4163;0.023209333887977975
3077;1042;4108;0.0004736499402636201
3078;1042;4163;-0.0004635113451793432
3079;1042;4164;-1.0138595084277669e-05
3080;1043;4109;-0.023698162385398965
3081;1043;4164;-0.0005072650754126447
3082;1043;4165;0.024205427460811613
3083;1044;4165;-0.02466841687454806
3084;1044;4166;0.024668416874548058
3085;1045;4110;0.0073445248329067105
3086;1045;4167;-0.007587065559867611
3087;1045;4168;0.00024254072696089992
3088;1046;4111;0.0070840672314415685
3089;1046;4168;-0.00022706573539261164
3090;1046;4169;-0.006857001496048956
3091;1047;4112;-6.082950750731915e-05
3092;1047;4169;-0.000944604977256144
3093;1047;4170;0.0010054344847634632
3094;1048;4113;0.007530662442682451
3095;1048;4170;-0.008326171479362654
3096;1048;4171;0.0007955090366802021
3097;1049;4114;0.00679027644115582
3098;1049;4171;-0.0006532334324270845
3099;1049;4172;-0.006137043008728735
3100;1050;4115;-0.00025204639761974227
3101;1050;4172;-0.0017986345898186777
3102;1050;4173;0.0020506809874384197
3103;1051;4116;0.0076224984373313
3104;1051;4173;-0.009091236022627843
3105;1051;4174;0.0014687375852965442
3106;1052;4117;0.006502642567192912
3107;1052;4174;-0.0010600520750519494
3108;1052;4175;-0.005442590492140962
3109;1053;4118;-0.0005917360069818372
3110;1053;4175;-0.002537105095510037
3111;1053;4176;0.0031288411024918746
3112;1054;4119;0.007619707243994376
3113;1054;4176;-0.009902995835633806
3114;1054;4177;0.0022832885916394315
3115;1055;4120;0.0062415296292262735
