edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3921;1331;2709;0.008701860866564059
3922;1332;2682;0.041267206815504213
3923;1332;2709;-0.007255296878970531
3924;1332;2710;-0.03401190993653368
3925;1333;2683;-0.002120892252100603
3926;1333;2710;-0.008201133690017636
3927;1333;2711;0.01032202594211824
3928;1334;2684;0.04200754212709444
3929;1334;2711;-0.05411600525108967
3930;1334;2712;0.012108463123995217
3931;1335;2685;0.0438867990837139
3932;1335;2712;-0.009604950430482538
3933;1335;2713;-0.03428184865323136
3934;1336;2686;-0.003548613324764067
3935;1336;2713;-0.010612425682179547
3936;1336;2714;0.014161039006943616
3937;1337;2687;0.04499056303937983
3938;1337;2714;-0.06141737144193496
3939;1337;2715;0.01642680840255512
3940;1338;2688;0.04782750282429646
3941;1338;2715;-0.012409883026146293
3942;1338;2716;-0.03541761979815016
3943;1339;2689;-0.005705008482533051
3944;1339;2716;-0.013594395130641382
3945;1339;2717;0.019299403613174435
3946;1340;2690;0.04949623411669467
3947;1340;2717;-0.07199939942583244
3948;1340;2718;0.022503165309137745
3949;1341;2691;0.054098643732731266
3950;1341;2718;-0.016186990351542644
3951;1341;2719;-0.03791165338118862
3952;1342;2692;-0.00945419566297331
3953;1342;2719;-0.017878120710181508
3954;1342;2720;0.027332316373154815
3955;1343;2693;0.0565191365998081
3956;1343;2720;-0.08965555820635643
3957;1343;2721;0.033136421606548325
3958;1344;2694;0.06556118268446864
3959;1344;2721;-0.02254538250307902
3960;1344;2722;-0.04301580018138963
3961;1345;2695;-0.019693864491370144
3962;1345;2722;-0.02613703042079983
3963;1345;2723;0.045830894912169975
3964;1346;2696;0.05745587025275905
3965;1346;2723;-0.13210011477363803
3966;1346;2724;0.07464424452087898
3967;1347;2697;0.0746442445208794
3968;1347;2724;-0.044933489804722795
3969;1347;2725;-0.029710754716156574
3970;1348;2698;-0.06000003197281774
3971;1348;2725;-0.03656925923356798
3972;1349;2699;0.03871731404134414
3973;1349;2726;-0.03871731404134414
3974;1350;2700;-2.7919687608891756e-05
3975;1350;2726;-0.0010075303938574813
3976;1350;2727;0.0010354500814663734
3977;1351;2701;0.038797657634517216
3978;1351;2727;-0.04091570361656293
3979;1351;2728;0.002118045982045714
3980;1352;2702;0.03910589708976639
3981;1352;2728;-0.0020153509505022125
3982;1352;2729;-0.037090546139264186
3983;1353;2703;-0.0002534007106989236
3984;1353;2729;-0.00297004290306537
3985;1353;2730;0.003223443613764294
3986;1354;2704;0.039355947751434986
3987;1354;2730;-0.043764597508807054
3988;1354;2731;0.004408649757372074
3989;1355;2705;0.04000135447907446
3990;1355;2731;-0.003993683480324204
3991;1355;2732;-0.03600767099875025
3992;1356;2706;-0.0007165491086649691
3993;1356;2732;-0.004916580899713567
3994;1356;2733;0.005633130008378537
3995;1357;2707;0.04045127134032045
3996;1357;2733;-0.04741035184955642
3997;1357;2734;0.006959080509235974
3998;1358;2708;0.04150044540565917
3999;1358;2734;-0.006008330181714323
4000;1358;2735;-0.035492115223944826
4001;1359;2709;-0.0014465639875935272
4002;1359;2735;-0.00692442846940945
4003;1359;2736;0.008370992457002978
4004;1360;2710;0.042213043626551316
4005;1360;2736;-0.052108687657143535
4006;1360;2737;0.009895644030592284
4007;1361;2711;0.0437939793089714
4008;1361;2737;-0.008156817619241693
4009;1361;2738;-0.03563716168972962
4010;1362;2712;-0.0025035126935126807
4011;1362;2738;-0.0091049004800612
4012;1362;2739;0.011608413173573875
4013;1363;2713;0.0448942743354109
4014;1363;2739;-0.05832367890461912
4015;1363;2740;0.013429404569208037
4016;1364;2714;0.04725633243499135
4017;1364;2740;-0.010593643581904958
4018;1364;2741;-0.036662688853086364
4019;1365;2715;-0.004016925376408839
4020;1365;2741;-0.011651882531546691
4021;1365;2742;0.015668807907955475
4022;1366;2716;0.04901201492879155
4023;1366;2742;-0.06698739141045668
4024;1366;2743;0.01797537648166514
4025;1367;2717;0.052699995812657933
4026;1367;2743;-0.013614510112479702
4027;1367;2744;-0.03908548570017823
4028;1368;2718;-0.006316174957595077
4029;1368;2744;-0.014988022871650433
4030;1368;2745;0.02130419782924549
4031;1369;2719;0.055789774091370134
4032;1369;2745;-0.08034503059951853
4033;1369;2746;0.024555256508148392
4034;1370;2720;0.06232324183320169
4035;1370;2746;-0.01794259830078945
4036;1370;2747;-0.04438064353241222
4037;1371;2721;-0.010591039103469254
4038;1371;2747;-0.0204058054967334
4039;1371;2748;0.030996844600202647
4040;1372;2722;0.06915283060218948
4041;1372;2748;-0.10607632809790421
4042;1372;2749;0.03692349749571475
4043;1373;2723;0.08626921986146813
4044;1373;2749;-0.02626918788865022
4045;1373;2750;-0.06000003197281788
4046;1374;2724;-0.02971075471615619
4047;1374;2750;-0.036569259233567665
4048;1374;2751;0.06628001394972388
4049;1375;2725;0.06628001394972449
4050;1375;2751;-0.22361862062693358
