vertex_index;vertex_x;vertex_y;ldos
1624;21.5;-21.650635094610966;6.972500582971228e-06
1625;20.0;-22.516660498395403;0.0026949213617445127
1626;18.5;-23.38268590217984;0.0032170251993390406
1627;17.0;-24.24871130596428;2.6249915463865046e-05
1628;15.5;-25.11473670974872;0.0034970271567982877
1629;14.0;-25.980762113533157;0.005335062494928443
1630;12.5;-26.846787517317598;0.000253006053003038
1631;11.0;-27.712812921102035;0.004078200328786223
1632;9.5;-28.578838324886473;0.00795567293410783
1633;8.0;-29.444863728670914;0.0008417304102322874
1634;6.5;-30.31088913245535;0.004279710215209319
1635;5.0;-31.17691453623979;0.010762018628876864
1636;3.5;-32.042939940024226;0.0018851009751539734
1637;2.0;-32.90896534380867;0.004056374947292529
1638;0.5;-33.77499074759311;0.013366093081750451
1639;72.5;9.526279441628828;3.908096243752611e-07
1640;71.0;8.660254037844387;9.696123208198126e-08
1641;69.5;7.794228634059947;3.1052341478746403e-07
1642;68.0;6.928203230275513;5.228738953823328e-07
1643;66.5;6.062177826491072;5.3027076380700507e-08
1644;65.0;5.196152422706631;1.2752069224071279e-06
1645;63.5;4.330127018922197;3.438108215848103e-07
1646;62.0;3.464101615137756;1.1051053486394003e-06
1647;60.5;2.598076211353315;3.054422213529655e-06
1648;59.0;1.732050807568881;3.006940746676501e-08
1649;57.5;0.8660254037844399;5.076002915073145e-06
1650;56.0;-1.1102230246251565e-15;6.1707391699201736e-06
1651;54.5;-0.8660254037844386;3.193818751435342e-07
1652;53.0;-1.732050807568876;1.5975747953629898e-05
1653;51.5;-2.5980762113533133;1.212158804947812e-05
1654;50.0;-3.4641016151377544;2.74269213136474e-06
1655;48.5;-4.330127018922192;4.22972352547778e-05
1656;47.0;-5.196152422706629;2.4909962172639e-05
1657;45.5;-6.06217782649107;9.325202735725495e-06
1658;44.0;-6.928203230275508;0.00010053023882532586
1659;42.5;-7.794228634059945;5.4695115886781444e-05
1660;41.0;-8.660254037844387;2.0912490180452603e-05
1661;39.5;-9.526279441628825;0.0002187073060467839
1662;38.0;-10.392304845413262;0.0001254575059458662
1663;36.5;-11.2583302491977;3.399288797045557e-05
1664;35.0;-12.12435565298214;0.0004362111181017099
1665;33.5;-12.990381056766578;0.0002877646880254574
1666;32.0;-13.856406460551016;3.8792544506607226e-05
1667;30.5;-14.722431864335457;0.000794047532117639
1668;29.0;-15.588457268119894;0.0006329098598091691
1669;27.5;-16.454482671904334;2.525093287587419e-05
1670;26.0;-17.320508075688767;0.001312716675646187
1671;24.5;-18.18653347947321;0.001295790282574044
1672;23.0;-19.05255888325765;2.2548798144787655e-06
1673;21.5;-19.918584287042084;0.001965109933950487
1674;20.0;-20.784609690826525;0.002427769469361476
1675;18.5;-21.650635094610962;2.3101111325627984e-05
1676;17.0;-22.5166604983954;0.002662100705195024
1677;15.5;-23.38268590217984;0.004129211387929578
1678;14.0;-24.248711305964278;0.0001933743838420841
1679;12.5;-25.114736709748716;0.0032644556738118677
1680;11.0;-25.980762113533157;0.006362755560053523
1681;9.5;-26.846787517317594;0.0006418029937982927
1682;8.0;-27.71281292110203;0.0036218763502114826
1683;6.5;-28.578838324886473;0.008917410967857465
1684;5.0;-29.44486372867091;0.0014684747912395832
1685;3.5;-30.310889132455348;0.0036387950129389683
1686;2.0;-31.17691453623979;0.011471995015617256
1687;0.5;-32.042939940024226;0.002695911177283818
1688;72.5;11.258330249197703;3.9080962540335434e-07
1689;71.0;10.392304845413262;9.844679183195391e-08
1690;69.5;9.526279441628821;7.545208325165921e-07
1691;68.0;8.660254037844387;2.7508404367971868e-08
1692;66.5;7.794228634059947;9.089185410313834e-07
1693;65.0;6.928203230275506;8.081629088288806e-07
1694;63.5;6.062177826491072;2.947436039190736e-07
1695;62.0;5.196152422706631;2.6816962024588344e-06
1696;60.5;4.33012701892219;4.850524043170905e-07
1697;59.0;3.464101615137756;2.4784962078578415e-06
1698;57.5;2.598076211353315;5.887248724994095e-06
1699;56.0;1.7320508075688739;5.3427490253990204e-08
1700;54.5;0.8660254037844364;9.297661658247168e-06
1701;53.0;-1.1102230246251565e-15;1.1777646348881e-05
1702;51.5;-0.8660254037844386;2.656475127943176e-07
1703;50.0;-1.7320508075688796;2.639586310684566e-05
1704;48.5;-2.598076211353317;2.3498721687574777e-05
1705;47.0;-3.4641016151377544;2.288206949999159e-06
1706;45.5;-4.330127018922195;6.471686463314872e-05
1707;44.0;-5.196152422706633;4.861970910256191e-05
1708;42.5;-6.06217782649107;6.921655793097398e-06
1709;41.0;-6.928203230275511;0.00014324731054917553
1710;39.5;-7.794228634059949;0.00010436196601253826
1711;38.0;-8.660254037844387;1.2873931405060146e-05
1712;36.5;-9.526279441628825;0.00029005761812838293
1713;35.0;-10.392304845413266;0.0002266640770772246
1714;33.5;-11.258330249197703;1.5382952104690328e-05
1715;32.0;-12.12435565298214;0.0005378657087908596
1716;30.5;-12.990381056766582;0.00048182624694368813
1717;29.0;-13.85640646055102;9.128124210540285e-06
1718;27.5;-14.722431864335459;0.0009109908937148068
1719;26.0;-15.588457268119896;0.0009738457588011724
1720;24.5;-16.454482671904334;5.594968322010154e-08
1721;23.0;-17.320508075688775;0.0014061201082502899
1722;21.5;-18.18653347947321;0.0018342697521704645
1723;20.0;-19.05255888325765;2.4432970685520663e-05
1724;18.5;-19.918584287042087;0.0019772435031448913
1725;17.0;-20.784609690826525;0.003181156295952593
1726;15.5;-21.650635094610966;0.0001603630374520511
1727;14.0;-22.516660498395403;0.002535434109944703
1728;12.5;-23.38268590217984;0.0050468603627899945
1729;11.0;-24.24871130596428;0.0005121851149318219
1730;9.5;-25.11473670974872;0.002962961382009094
1731;8.0;-25.980762113533157;0.007312954834790181
1732;6.5;-26.846787517317598;0.001173065646801453
1733;5.0;-27.712812921102035;0.0031484877879404873
1734;3.5;-28.578838324886473;0.009730457355519018
1735;2.0;-29.444863728670914;0.0021888358128482966
1736;0.5;-30.31088913245535;0.003045412288170817
1737;71.0;12.12435565298214;8.81551603228838e-07
1738;69.5;11.2583302491977;3.0788026421109017e-07
1739;68.0;10.392304845413266;4.938970945587856e-07
1740;66.5;9.526279441628825;1.2526661088851407e-06
1741;65.0;8.660254037844384;2.960994499566486e-09
1742;63.5;7.794228634059951;2.0790115952935598e-06
1743;62.0;6.92820323027551;1.1983458809430566e-06
1744;60.5;6.062177826491069;8.857436623521073e-07
1745;59.0;5.196152422706635;5.156413086313178e-06
1746;57.5;4.330127018922194;7.259889677231007e-07
1747;56.0;3.4641016151377526;4.81920434182222e-06
1748;54.5;2.598076211353315;1.0760391004072184e-05
1749;53.0;1.7320508075688774;1.464534126945673e-07
1750;51.5;0.8660254037844399;1.5580548578165176e-05
1751;50.0;-1.1102230246251565e-15;2.136590856255833e-05
1752;48.5;-0.8660254037844386;8.425161320925996e-08
1753;47.0;-1.732050807568876;4.045208707740285e-05
1754;45.5;-2.598076211353317;4.2667423158852214e-05
1755;44.0;-3.4641016151377544;1.1490974888662548e-06
1756;42.5;-4.330127018922192;9.223007362988237e-05
1757;41.0;-5.196152422706633;8.719318758338398e-05
1758;39.5;-6.06217782649107;3.0726428735877206e-06
1759;38.0;-6.928203230275508;0.0001905434552627436
1760;36.5;-7.794228634059945;0.00018071687671746117
1761;35.0;-8.660254037844387;3.903821363819557e-06
1762;33.5;-9.526279441628825;0.0003601420326952305
1763;32.0;-10.392304845413262;0.00037132855192099744
1764;30.5;-11.258330249197703;1.54162203707881e-06
1765;29.0;-12.12435565298214;0.0006235853675999026
1766;27.5;-12.99038105676658;0.0007377455475025989
1767;26.0;-13.856406460551018;1.0491104630252087e-06
1768;24.5;-14.722431864335457;0.0009885268793162654
1769;23.0;-15.588457268119896;0.0013885996733167547
1770;21.5;-16.454482671904334;2.8411081632288687e-05
1771;20.0;-17.32050807568877;0.001435313775972243
1772;18.5;-18.18653347947321;0.0024412535840539753
1773;17.0;-19.05255888325765;0.00014245826925082464
1774;15.5;-19.918584287042087;0.0019130431447550984
1775;14.0;-20.784609690826525;0.003971077151663187
1776;12.5;-21.650635094610966;0.0004280016738262543
1777;11.0;-22.516660498395403;0.0023435077488125453
1778;9.5;-23.38268590217984;0.005938945953696773
1779;8.0;-24.24871130596428;0.0009661375669945239
1780;6.5;-25.11473670974872;0.0026281820124362107
1781;5.0;-25.980762113533157;0.008165183371071775
1782;3.5;-26.846787517317594;0.0018089467981115912
1783;2.0;-27.712812921102035;0.002689263089529915
1784;0.5;-28.578838324886473;0.01039792745631829
1785;71.0;13.85640646055102;8.81551604169866e-07
1786;69.5;12.990381056766578;1.4748726267750094e-07
1787;68.0;12.124355652982144;1.581676301818286e-06
1788;66.5;11.258330249197703;1.734296454626823e-07
1789;65.0;10.392304845413262;1.3773834693833663e-06
1790;63.5;9.526279441628828;1.9251111200570723e-06
1791;62.0;8.660254037844387;1.205447789135411e-07
1792;60.5;7.794228634059947;4.1445822886471e-06
1793;59.0;6.928203230275513;1.7679403083100561e-06
1794;57.5;6.062177826491072;2.0128062584008732e-06
1795;56.0;5.196152422706631;9.286090522755337e-06
1796;54.5;4.330127018922194;1.1773233286938086e-06
1797;53.0;3.464101615137756;8.396401669639556e-06
1798;51.5;2.5980762113533187;1.874776794538812e-05
1799;50.0;1.7320508075688774;4.558146987406923e-07
1800;48.5;0.8660254037844399;2.413237978490568e-05
1801;47.0;2.4424906541753444e-15;3.684551000275014e-05
1802;45.5;-0.8660254037844386;2.9616725582906093e-08
1803;44.0;-1.732050807568876;5.781973377109306e-05
1804;42.5;-2.5980762113533133;7.279074873420242e-05
1805;41.0;-3.4641016151377544;7.087597088231852e-08
1806;39.5;-4.330127018922192;0.00012300047649771393
1807;38.0;-5.196152422706629;0.00014522460601318088
1808;36.5;-6.062177826491067;1.3033908410252966e-07
1809;35.0;-6.928203230275508;0.00023773972026813072
1810;33.5;-7.794228634059945;0.00028905757042107686
1811;32.0;-8.660254037844384;8.595917599680613e-08
1812;30.5;-9.526279441628825;0.00042071258832602516
1813;29.0;-10.392304845413262;0.0005631269567412512
1814;27.5;-11.258330249197702;4.7957359416826555e-06
1815;26.0;-12.124355652982139;0.0006831739389572356
1816;24.5;-12.990381056766578;0.001053958038469828
1817;23.0;-13.856406460551018;3.390898226177107e-05
1818;21.5;-14.722431864335455;0.0010197683408517415
1819;20.0;-15.588457268119894;0.0018675915186506108
1820;18.5;-16.45448267190433;0.0001327923088363949
1821;17.0;-17.320508075688767;0.001404263905561017
1822;15.5;-18.18653347947321;0.003099580956561965
1823;14.0;-19.052558883257646;0.00037164778938187623
1824;12.5;-19.918584287042084;0.0017916865630989026
1825;11.0;-20.784609690826525;0.004774527000654412
1826;9.5;-21.650635094610962;0.0008210972296379436
1827;8.0;-22.5166604983954;0.0021143287533493984
1828;6.5;-23.38268590217984;0.006781279136186382
1829;5.0;-24.248711305964278;0.00152846814783521
1830;3.5;-25.114736709748716;0.002287681138177811
1831;2.0;-25.980762113533157;0.008909434052535794
1832;0.5;-26.846787517317594;0.002511226636152151
1833;69.5;14.722431864335453;1.7501974701020903e-06
1834;68.0;13.85640646055102;7.631886812415437e-07
1835;66.5;12.990381056766578;7.076173057541682e-07
1836;65.0;12.124355652982137;2.52831304855087e-06
1837;63.5;11.258330249197703;4.574027576996476e-08
1838;62.0;10.392304845413262;3.0090897673313046e-06
1839;60.5;9.526279441628821;2.851490705401234e-06
1840;59.0;8.660254037844387;4.987084688565831e-07
1841;57.5;7.794228634059947;7.5535235529487985e-06
1842;56.0;6.928203230275506;2.6522752682922264e-06
1843;54.5;6.062177826491069;3.850525168375479e-06
1844;53.0;5.196152422706631;1.5861804237257566e-05
1845;51.5;4.330127018922194;2.051272567262885e-06
1846;50.0;3.4641016151377526;1.3357301553629153e-05
1847;48.5;2.598076211353315;3.122101373674147e-05
1848;47.0;1.7320508075688774;1.3400500489076063e-06
1849;45.5;0.8660254037844364;3.478896568904804e-05
1850;44.0;-1.1102230246251565e-15;6.046246289246129e-05
1851;42.5;-0.8660254037844386;8.609641476844288e-07
1852;41.0;-1.7320508075688796;7.739901737934138e-05
1853;39.5;-2.598076211353317;0.00011717272460006564
1854;38.0;-3.4641016151377544;9.224820033565711e-07
1855;36.5;-4.330127018922192;0.0001540470475654831
1856;35.0;-5.196152422706633;0.00022674809163326882
1857;33.5;-6.06217782649107;2.505821549755862e-06
1858;32.0;-6.928203230275508;0.0002791978931119735
1859;30.5;-7.794228634059949;0.00043279621189218565
1860;29.0;-8.660254037844387;1.0362520910410962e-05
1861;27.5;-9.526279441628827;0.00046399385725042516
1862;26.0;-10.392304845413264;0.0008024400874498366
1863;24.5;-11.258330249197703;4.003313276387376e-05
1864;23.0;-12.124355652982143;0.0007097774328409819
1865;21.5;-12.99038105676658;0.0014255820594279306
1866;20.0;-13.85640646055102;0.0001272805025045992
1867;18.5;-14.722431864335457;0.0010043911944813135
1868;17.0;-15.588457268119896;0.0024007075280262444
1869;15.5;-16.454482671904334;0.0003312546143068528
1870;14.0;-17.32050807568877;0.0013246502955263373
1871;12.5;-18.18653347947321;0.0037953548776955654
1872;11.0;-19.05255888325765;0.0007166146284444872
1873;9.5;-19.918584287042087;0.001635651157750108
1874;8.0;-20.784609690826525;0.00557062161128421
1875;6.5;-21.650635094610966;0.001322537798193305
1876;5.0;-22.516660498395403;0.0018708146497731547
1877;3.5;-23.38268590217984;0.007556010549432564
1878;2.0;-24.24871130596428;0.0021678434996367604
1879;0.5;-25.11473670974872;0.0019605124563163213
1880;69.5;16.454482671904334;1.7501974709789284e-06
1881;68.0;15.588457268119898;2.019100375760242e-07
1882;66.5;14.722431864335457;2.9405599359945627e-06
1883;65.0;13.856406460551016;5.608032326074093e-07
1884;63.5;12.990381056766582;1.8939363139764548e-06
1885;62.0;12.12435565298214;3.796793419004805e-06
1886;60.5;11.2583302491977;2.124388680952682e-09
1887;59.0;10.392304845413266;5.7351763853353115e-06
1888;57.5;9.526279441628825;4.170501034791473e-06
1889;56.0;8.660254037844384;1.2539403426873562e-06
1890;54.5;7.794228634059947;1.289419871177391e-05
1891;53.0;6.92820323027551;4.08209544629509e-06
1892;51.5;6.062177826491072;6.504922355828203e-06
1893;50.0;5.196152422706631;2.587734094040534e-05
1894;48.5;4.330127018922194;3.735811453013952e-06
1895;47.0;3.464101615137756;1.9624900063473907e-05
1896;45.5;2.598076211353315;4.978422360385145e-05
1897;44.0;1.7320508075688774;3.5252543564976983e-06
1898;42.5;0.8660254037844399;4.689431399264354e-05
1899;41.0;-1.1102230246251565e-15;9.45851426422145e-05
1900;39.5;-0.8660254037844386;4.108723152005399e-06
1901;38.0;-1.732050807568876;9.730396924069362e-05
1902;36.5;-2.5980762113533133;0.0001788083931712345
1903;35.0;-3.4641016151377544;7.004653546465008e-06
1904;33.5;-4.330127018922192;0.00018158305684263571
1905;32.0;-5.196152422706629;0.00033460075580960983
1906;30.5;-6.06217782649107;1.6765594021183634e-05
1907;29.0;-6.928203230275508;0.0003092230502157503
1908;27.5;-7.794228634059947;0.0006130343460464652
1909;26.0;-8.660254037844386;4.606192607943213e-05
1910;24.5;-9.526279441628825;0.0004840110218595263
1911;23.0;-10.392304845413264;0.0010869397593538188
1912;21.5;-11.258330249197702;0.00012354908883216664
1913;20.0;-12.12435565298214;0.0007009284532496433
1914;18.5;-12.990381056766578;0.0018467609838163912
1915;17.0;-13.856406460551018;0.0002994599382659658
1916;15.5;-14.722431864335457;0.0009484333139500886
1917;14.0;-15.588457268119894;0.0029807357537468097
1918;12.5;-16.454482671904334;0.0006355808668293702
1919;11.0;-17.32050807568877;0.001213603870879179
1920;9.5;-18.18653347947321;0.004517562730884304
1921;8.0;-19.05255888325765;0.0011691908483601441
1922;6.5;-19.918584287042087;0.0014645856027459187
1923;5.0;-20.784609690826525;0.006339281667249742
1924;3.5;-21.650635094610962;0.0019072801240521083
1925;2.0;-22.516660498395403;0.00162935150039538
1926;0.5;-23.38268590217984;0.008251499190724796
1927;68.0;17.320508075688775;3.14102633633594e-06
1928;66.5;16.454482671904334;1.601394939972612e-06
1929;65.0;15.58845726811989;9.330386878761196e-07
1930;63.5;14.722431864335457;4.5159239546363645e-06
1931;62.0;13.856406460551016;3.2756741115719216e-07
1932;60.5;12.990381056766575;3.978325393555812e-06
1933;59.0;12.12435565298214;5.516791357139543e-06
1934;57.5;11.2583302491977;1.243655139828943e-07
1935;56.0;10.392304845413259;9.998047973285725e-06
1936;54.5;9.526279441628821;6.106141517932593e-06
1937;53.0;8.660254037844384;2.466277633749491e-06
1938;51.5;7.794228634059947;2.0893002865067468e-05
1939;50.0;6.928203230275506;6.433886025533339e-06
1940;48.5;6.062177826491069;9.9487674432401e-06
1941;47.0;5.196152422706631;4.04853643756889e-05
1942;45.5;4.33012701892219;6.89485666314899e-06
1943;44.0;3.4641016151377526;2.6814284392074527e-05
1944;42.5;2.598076211353315;7.61340800178007e-05
1945;41.0;1.7320508075688739;8.280383495034914e-06
1946;39.5;0.8660254037844364;5.926731599297826e-05
1947;38.0;-1.1102230246251565e-15;0.00014140156826227283
1948;36.5;-0.8660254037844386;1.2303767425969185e-05
1949;35.0;-1.7320508075688796;0.00011503289706488684
1950;33.5;-2.598076211353317;0.0002599144077335336
1951;32.0;-3.4641016151377544;2.3202017871516142e-05
1952;30.5;-4.330127018922195;0.00020157064208992185
1953;29.0;-5.196152422706633;0.00046999098773201477
1954;27.5;-6.062177826491072;5.1478023823457303e-05
1955;26.0;-6.92820323027551;0.0003230170259196188
1956;24.5;-7.794228634059949;0.0008286974067193816
1957;23.0;-8.660254037844389;0.00012030896879379772
1958;21.5;-9.526279441628827;0.0004775771029420391
1959;20.0;-10.392304845413266;0.0014130294273153488
1960;18.5;-11.258330249197703;0.000272214588682823
1961;17.0;-12.124355652982143;0.0006589013238696695
1962;15.5;-12.990381056766582;0.0023137568754507624
1963;14.0;-13.85640646055102;0.0005664157909860777
1964;12.5;-14.722431864335459;0.0008635022529746511
1965;11.0;-15.588457268119898;0.003605704952898071
1966;9.5;-16.454482671904334;0.0010482065409035239
1967;8.0;-17.320508075688775;0.0010902810208844923
1968;6.5;-18.186533479473212;0.005250932254169616
1969;5.0;-19.05255888325765;0.0017097991984571478
1970;3.5;-19.918584287042087;0.0012922015022759027
1971;2.0;-20.784609690826528;0.0070623227714439706
1972;0.5;-21.650635094610966;0.0025474784351461367
1973;68.0;19.052558883257653;3.141026337166644e-06
1974;66.5;18.186533479473212;2.568787961729718e-07
1975;65.0;17.32050807568877;4.97915097211895e-06
1976;63.5;16.454482671904337;1.3435864421235367e-06
