edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;281;2211;0.018603871010305667
822;282;2176;0.006739462483733642
823;282;2212;-0.0031922417020943204
824;282;2213;-0.0035472207816393203
825;283;2177;0.0037025904730142566
826;283;2213;-0.005115639705948404
827;283;2214;0.0014130492329341472
828;284;2178;0.006429300451641685
829;284;2214;-0.003443223679555377
830;284;2215;-0.002986076772086308
831;285;2179;4.60473105311274e-06
832;285;2215;-0.000815205257890165
833;285;2216;0.0008106005268370523
834;286;2180;0.006337604945390761
835;286;2216;-0.007709536094664737
836;286;2217;0.0013719311492739806
837;287;2181;0.004014250420903865
838;287;2217;-0.0012817752254754584
839;287;2218;-0.0027324751954284077
840;288;2182;-0.00014570313610072014
841;288;2218;-0.0023440308901949815
842;288;2219;0.002489734026295696
843;289;2183;0.005855752981122367
844;289;2219;-0.008439978086138274
845;289;2220;0.002584225105015908
846;290;2184;0.00432393689768245
847;290;2220;-0.0020233485354652237
848;290;2221;-0.002300588362217227
849;291;2185;-0.000976521275883147
850;291;2221;-0.0018014770926711456
851;291;2222;0.0027779983685542924
852;292;2186;0.004147542338396062
853;292;2222;-0.009161163538043235
854;292;2223;0.0050136211996471705
855;293;2187;0.005548939016792079
856;293;2223;-0.004279610681312293
857;293;2224;-0.001269328335479786
858;294;2188;-0.0012693283354797296
859;294;2224;-0.0004835112373897454
860;294;2225;0.0017528395728694756
861;295;2189;0.001073734390275502
862;295;2225;-0.008645040597725001
863;295;2226;0.007571306207449509
864;296;2190;0.0062682559140224475
865;296;2226;-0.007674638126888235
866;296;2227;0.0014063822128657895
867;297;2191;-3.948276167627298e-05
868;297;2227;8.793119417408296e-06
869;297;2228;3.068964225886469e-05
870;298;2192;-0.0025685736385291933
871;298;2228;-0.00622178978112742
872;298;2229;0.008790363419656628
873;299;2193;0.0050467514102417975
874;299;2229;-0.010913433045210492
875;299;2230;0.005866681634968693
876;300;2194;0.002460592193647783
877;300;2230;-0.0015948274388767948
878;300;2231;-0.000865764754770988
879;301;2195;-0.005234278942778029
880;301;2231;-0.0026539033646919685
881;301;2232;0.007888182307470003
882;302;2196;0.0014716931245392887
883;302;2232;-0.012411033047843408
884;302;2233;0.010939339923304082
885;303;2197;0.004845913701099425
886;303;2233;-0.0052304949931372465
887;303;2234;0.00038458129203778604
888;304;2198;-0.005911014528991115
889;304;2234;0.0004285914821349837
890;304;2235;0.005482423046856132
891;305;2199;-0.0034818297224503266
892;305;2235;-0.011603494526533017
893;305;2236;0.015085324248983345
894;306;2200;0.005842110283513585
895;306;2236;-0.009641764391405972
896;306;2237;0.0037996541078923873
897;307;2201;-0.004859242209477522
898;307;2237;0.0019207200068072482
899;307;2238;0.0029385222026702736
900;308;2202;-0.008381791805096784
901;308;2238;-0.009224369205950086
902;308;2239;0.01760616101104687
903;309;2203;0.005240600004560409
904;309;2239;-0.013535163998563148
905;309;2240;0.008294563994002743
906;310;2204;-0.003105275301316885
907;310;2240;0.0019170782624634822
908;310;2241;0.0011881970388534027
909;311;2205;-0.01244580069565533
910;311;2241;-0.0064062269329697025
911;311;2242;0.018852027628625027
912;312;2206;0.0036560454708390745
913;312;2242;-0.016401266128556156
914;312;2243;0.01274522065771708
915;313;2207;-0.0015344582924758329
916;313;2243;0.0012002448106489504
917;313;2244;0.0003342134818268825
918;314;2208;-0.015725488627610133
919;314;2244;-0.0038502805698614815
920;314;2245;0.019575769197471615
921;315;2209;0.0017783862818750362
922;315;2245;-0.018420661654814187
923;315;2246;0.016642275372939157
924;316;2210;-0.0005054072305165516
925;316;2246;0.000458263441534746
926;316;2247;4.714378898180588e-05
927;317;2211;-0.018603871010305667
928;317;2247;-0.0017353470947740913
929;317;2248;0.020339218105079757
930;318;2248;-0.019981362025442494
931;318;2249;0.01998136202544249
932;319;2212;0.0031922417020943204
933;319;2250;-0.003192241702094321
934;320;2213;0.008662860487587725
935;320;2250;-0.007795946801802383
936;320;2251;-0.0008669136857853456
937;321;2214;0.00203017444662123
938;321;2251;0.0007355133364867158
939;321;2252;-0.002765687783107946
940;322;2215;0.0038012820299764723
941;322;2252;-0.005971234870111463
942;322;2253;0.0021699528401349904
943;323;2216;0.0068989355678276834
944;323;2253;-0.003960612758396613
945;323;2254;-0.0029383228094310744
946;324;2217;-9.015592379852224e-05
947;324;2254;-0.00021577822421902157
948;324;2255;0.0003059341480175438
949;325;2218;0.005076506085623391
950;325;2255;-0.008080797865711834
951;325;2256;0.0030042917800884444
952;326;2219;0.005950244059842566
953;326;2256;-0.0033152963368557175
954;326;2257;-0.0026349477229868174
955;327;2220;-0.0005608765695506846
956;327;2257;-0.0008111767595310309
957;327;2258;0.0013720533290817153
958;328;2221;0.004102065454888373
959;328;2258;-0.008825474425953383
960;328;2259;0.00472340897106501
961;329;2222;0.006383165169488943
962;329;2259;-0.004766348618454109
963;329;2260;-0.0016168165510348307
964;330;2223;-0.0007340105183348783
965;330;2260;-0.000339723871940548
966;330;2261;0.0010737343902754261
967;331;2224;0.0017528395728695332
968;331;2261;-0.008645040597724994
969;331;2262;0.006892201024855461
970;332;2225;0.0068922010248555245
971;332;2262;-0.007475463152913199
972;332;2263;0.000583262128057674
973;333;2226;0.00010333191943872217
974;333;2263;-9.984735505830406e-06
975;333;2264;-9.334718393289181e-05
976;334;2227;-0.001415175332283198
977;334;2264;-0.006976402286971472
978;334;2265;0.008391577619254671
979;335;2228;0.006191100138868555
980;335;2265;-0.01051846436460804
981;335;2266;0.004327364225739483
982;336;2229;0.0021230696255538643
983;336;2266;-0.0010503362673598396
984;336;2267;-0.0010727333581940248
985;337;2230;-0.004271854196091898
986;337;2267;-0.00401525227932009
987;337;2268;0.008287106475411987
988;338;2231;0.003519668119462957
989;338;2268;-0.012577722517305783
990;338;2269;0.009058054397842824
991;339;2232;0.004522850740373403
992;339;2269;-0.003916098723056478
993;339;2270;-0.0006067520173169256
994;340;2233;-0.005708844930166828
995;340;2270;-0.0008688884696295395
996;340;2271;0.006577733399796368
997;341;2234;-0.0008131727741727696
998;341;2271;-0.012742818196156705
999;341;2272;0.01355599097032954
1000;342;2235;0.0061210714796768855
1001;342;2272;-0.007977133927309699
1002;342;2273;0.0018560624476328124
1003;343;2236;-0.0054435598575773726
1004;343;2273;0.0012696449454434827
1005;343;2274;0.004173914912133889
1006;344;2237;-0.0057203741146996355
1007;344;2274;-0.011130059157376006
1008;344;2275;0.016850433272075624
1009;345;2238;0.006285847003279811
1010;345;2275;-0.01210279088046037
1011;345;2276;0.005816943877180576
1012;346;2239;-0.004070997012483722
1013;346;2276;0.0019738032479341295
1014;346;2277;0.0020971937645495923
1015;347;2240;-0.010211642256466218
1016;347;2277;-0.008584269150740616
1017;347;2278;0.018795911407206843
1018;348;2241;0.005218029894116303
1019;348;2278;-0.01549621871676736
1020;348;2279;0.010278188822651108
1021;349;2242;-0.0024507615000688714
1022;349;2279;0.0016404210354681306
1023;349;2280;0.0008103404646007408
1024;350;2243;-0.013945465468366034
1025;350;2280;-0.005933753600528928
1026;350;2281;0.019879219068894963
1027;351;2244;0.0035160670880345964
1028;351;2281;-0.017999868406846486
1029;351;2282;0.014483801318811888
1030;352;2245;-0.0011551075426574297
1031;352;2282;0.0009358825877613386
1032;352;2283;0.00021922495489609087
1033;353;2246;-0.0171005388144739
1034;353;2283;-0.0035922775659935876
1035;353;2284;0.020692816380467483
1036;354;2247;0.0016882033057922857
1037;354;2284;-0.019857532585853047
1038;354;2285;0.018169329280060764
1039;355;2248;-0.00035785607963726297
1040;355;2285;0.0003286053642929693
1041;355;2286;2.9250715344293677e-05
1042;356;2249;-0.01998136202544249
1043;356;2286;-0.001633251930189483
1044;356;2287;0.021614613955631974
1045;357;2287;-0.021380553416626404
1046;357;2288;0.021380553416626404
1047;358;2250;0.010988188503896705
1048;358;2289;-0.00595334960017267
1049;358;2290;-0.005034838903724033
1050;359;2251;0.00013140034929862938
1051;359;2290;-0.0005414383400822489
1052;359;2291;0.00041003799078361995
1053;360;2252;0.008736922653219409
1054;360;2291;-0.007250592018407574
1055;360;2292;-0.0014863306348118356
1056;361;2253;0.0017906599182616228
1057;361;2292;0.000838269971684479
1058;361;2293;-0.002628929889946101
1059;362;2254;0.003154101033650096
1060;362;2293;-0.0062417212288985065
1061;362;2294;0.0030876201952484113
1062;363;2255;0.007774863717694291
1063;363;2294;-0.005368101475218224
1064;363;2295;-0.002406762242476067
1065;364;2256;0.0003110045567672727
1066;364;2295;0.0002589520124777549
1067;364;2296;-0.0005699565692450276
1068;365;2257;0.0034461244825178356
1069;365;2296;-0.007946142023513108
1070;365;2297;0.004500017540995287
1071;366;2258;0.007453421096871666
1072;366;2297;-0.005754179578504472
1073;366;2298;-0.0016992415183671962
1074;367;2259;4.2939647389100095e-05
1075;367;2298;1.829112581710628e-05
1076;367;2299;-6.123077320620637e-05
1077;368;2260;0.001956540422975379
1078;368;2299;-0.008224796336997768
1079;368;2300;0.006268255914022391
1080;369;2261;0.007571306207449573
1081;369;2300;-0.007674638126888242
1082;369;2301;0.00010333191943866913
1083;370;2262;0.0005832621280577363
1084;370;2301;-9.98473550582635e-06
1085;370;2302;-0.0005732773925519102
1086;371;2263;-0.0005732773925518436
1087;371;2302;-0.007221712252545448
1088;371;2303;0.007794989645097293
1089;372;2264;0.007069749470904366
1090;372;2303;-0.01028229584569642
1091;372;2304;0.0032125463747920587
1092;373;2265;0.002126886745353365
1093;373;2304;-0.0008034847643829858
1094;373;2305;-0.0013234019809703788
1095;374;2266;-0.0032770279583796426
1096;374;2305;-0.0049562870566854655
1097;374;2306;0.008233315015065114
1098;375;2267;0.005087985637514114
1099;375;2306;-0.012516330953497714
1100;375;2307;0.007428345315983599
1101;376;2268;0.004290616041893796
1102;376;2307;-0.0030351193828433015
1103;376;2308;-0.0012554966590504943
1104;377;2269;-0.0051419556747863485
1105;377;2308;-0.002089254386182822
1106;377;2309;0.007231210060969171
1107;378;2270;0.0014756404869464652
1108;378;2309;-0.013393855651802684
1109;378;2310;0.01191821516485622
1110;379;2271;0.0061650847963603365
1111;379;2310;-0.006577448865671019
1112;379;2311;0.0004123640693106821
1113;380;2272;-0.005578857043019845
1114;380;2311;0.0003507690053721449
1115;380;2312;0.005228088037647709
1116;381;2273;-0.003125707393076294
1117;381;2312;-0.012589262196855562
1118;381;2313;0.01571496958993189
1119;382;2274;0.006956144245242105
1120;382;2313;-0.010638306551023276
1121;382;2314;0.0036821623057812017
1122;383;2275;-0.004747642391615256
1123;383;2314;0.001659964300324401
1124;383;2315;0.003087678091290855
1125;384;2276;-0.007790747125114704
1126;384;2315;-0.010542018670012848
1127;384;2316;0.018332765795127548
1128;385;2277;0.0064870753861910255
1129;385;2316;-0.01436690197409814
1130;385;2317;0.007879826587907115
1131;386;2278;-0.0032996926904394824
1132;386;2317;0.0018305481063732817
1133;386;2318;0.0014691445840662007
1134;387;2279;-0.011918609858119242
1135;387;2318;-0.008000659601338549
1136;387;2319;0.019919269459457788
1137;388;2280;0.005123413135928189
1138;388;2319;-0.01733384799379999
1139;388;2320;0.012210434857871811
1140;389;2281;-0.001879350662048477
1141;389;2320;0.0013369333700129359
1142;389;2321;0.0005424172920355408
1143;390;2282;-0.015419683906573221
1144;390;2321;-0.0055307999124138175
1145;390;2322;0.02095048381898705
1146;391;2283;0.0033730526110974995
1147;391;2322;-0.019564694854097172
1148;391;2323;0.01619164224299967
1149;392;2284;-0.0008352837946144349
1150;392;2323;0.0006960687268712867
1151;392;2324;0.00013921506774314832
1152;393;2285;-0.018497934644353734
1153;393;2324;-0.003369471724626946
1154;393;2325;0.021867406368980675
1155;394;2286;0.0016040012148451892
1156;394;2325;-0.021301828560625236
1157;394;2326;0.019697827345780045
1158;395;2287;-0.00023406053900557264
1159;395;2326;0.00021719385375304712
1160;395;2327;1.6866685252525626e-05
1161;396;2288;-0.021380553416626404
1162;396;2327;-0.0015407085129994736
1163;396;2328;0.022921261929625875
1164;397;2328;-0.022790768135555355
1165;397;2329;0.02279076813555536
1166;398;2289;0.00595334960017267
1167;398;2330;-0.00595334960017267
1168;399;2290;0.005576277243806279
1169;399;2330;-0.006593563078118899
1170;399;2331;0.0010172858343126178
1171;400;2291;0.00684055402762395
1172;400;2331;-0.001647839181556331
1173;400;2332;-0.00519271484606762
1174;401;2292;0.0006480606631273565
1175;401;2332;-0.002399810213090931
1176;401;2333;0.001751749549963574
1177;402;2293;0.008870651118844606
1178;402;2333;-0.007645691274045947
1179;402;2334;-0.001224959844798661
1180;403;2294;0.002280481279969814
1181;403;2334;0.0006366098592458602
1182;403;2335;-0.0029170911392156734
1183;404;2295;0.0021478102299983116
1184;404;2335;-0.00612783298975134
1185;404;2336;0.003980022759753029
1186;405;2296;0.008516098592758137
1187;405;2336;-0.0071698134603469365
1188;405;2337;-0.0013462851324111999
1189;406;2297;0.0012541620375091842
1190;406;2337;0.00035010002057982365
1191;406;2338;-0.001604262058089008
1192;407;2298;0.001680950392550087
1193;407;2338;-0.007281231827998398
1194;407;2339;0.00560028143544831
1195;408;2299;0.008286027110203974
1196;408;2339;-0.008246544348527653
1197;408;2340;-3.94827616763213e-05
1198;409;2300;0.0014063822128658593
1199;409;2340;8.793119417419477e-06
1200;409;2341;-0.0014151753322832789
1201;410;2301;-9.334718393284278e-05
1202;410;2341;-0.006976402286971448
1203;410;2342;0.007069749470904291
1204;411;2302;0.007794989645097353
1205;411;2342;-0.01028229584569642
1206;411;2343;0.0024873062005990655
1207;412;2303;0.002487306200599127
1208;412;2343;-0.0007353051367243162
1209;412;2344;-0.0017520010638748108
1210;413;2304;-0.00240906161040907
1211;413;2344;-0.005431173913855182
1212;413;2345;0.007840235524264253
1213;414;2305;0.006279689037655844
1214;414;2345;-0.012408097762164583
1215;414;2346;0.006128408724508739
1216;415;2306;0.004283015938432598
1217;415;2346;-0.002516175872765929
1218;415;2347;-0.0017668400656666696
1219;416;2307;-0.004393225933140295
1220;416;2347;-0.0030536273788343855
1221;416;2348;0.007446853311974679
1222;417;2308;0.003344751045233316
1223;417;2348;-0.013706080416844589
1224;417;2349;0.010361329371611274
1225;418;2309;0.006162645590833514
1226;418;2349;-0.005515681991751585
1227;418;2350;-0.0006469635990819285
1228;419;2310;-0.005340766299185201
1229;419;2350;-0.0006301016554798283
1230;419;2351;0.00597086795466503
1231;420;2311;-0.0007631330746828275
1232;420;2351;-0.013608518019059396
1233;420;2352;0.014371651093742218
1234;421;2312;0.007361174159207853
1235;421;2352;-0.009301046177043509
1236;421;2353;0.0019398720178356566
1237;422;2313;-0.005076663038908623
1238;422;2353;0.0010717439920190305
1239;422;2354;0.004004919046889592
1240;423;2314;-0.005342126606105594
1241;423;2354;-0.012175846180029088
1242;423;2355;0.01751797278613468
1243;424;2315;0.007454340578721991
1244;424;2355;-0.013141521017244254
1245;424;2356;0.005687180438522264
1246;425;2316;-0.003965863821029409
1247;425;2356;0.0017398882868605967
1248;425;2357;0.0022259755341688123
1249;426;2317;-0.009710374694280391
1250;426;2357;-0.009937223234740961
1251;426;2358;0.019647597929021352
1252;427;2318;0.006531515017272347
1253;427;2358;-0.016466602866564702
1254;427;2359;0.009935087849292364
1255;428;2319;-0.0025854214656577976
1256;428;2359;0.001579579609003468
1257;428;2360;0.0010058418566543294
1258;429;2320;-0.013547368227884753
1259;429;2360;-0.00748199032239333
1260;429;2361;0.021029358550278085
1261;430;2321;0.004988382620378273
1262;430;2361;-0.01908565570350146
1263;430;2362;0.014097273083123195
1264;431;2322;-0.0013857889648898776
1265;431;2362;0.0010338709782747493
1266;431;2363;0.00035191798661512845
1267;432;2323;-0.016887710969870958
1268;432;2363;-0.005181999089406437
1269;432;2364;0.0220697100592774
1270;433;2324;0.0032302566568837955
1271;433;2364;-0.021107108828431
1272;433;2365;0.0178768521715472
1273;434;2325;-0.000565577808355441
1274;434;2365;0.0004822929571162822
1275;434;2366;8.328485123915875e-05
1276;435;2326;-0.01991502119953309
1277;435;2366;-0.0031714143385409366
1278;435;2367;0.023086435538074032
1279;436;2327;0.0015238418277469475
1280;436;2367;-0.022747506217048637
1281;436;2368;0.02122366438930169
1282;437;2328;-0.00013049379407052
1283;437;2368;0.00012216654611560133
1284;437;2369;8.327247954918687e-06
1285;438;2329;-0.02279076813555536
1286;438;2369;-0.0014543555783605615
1287;438;2370;0.02424512371391592
1288;439;2370;-0.024200517941679087
1289;439;2371;0.024200517941679087
1290;440;2330;0.012546912678291569
1291;440;2372;-0.007768602491105319
1292;440;2373;-0.00477831018718625
