edge_index;vertex_1_index;vertex_2_index;current
2560;867;3464;-0.021363817060780155
2561;867;3521;-0.0008615552592240311
2562;868;3465;0.007062501606718886
2563;868;3522;-0.007062501606718886
2564;869;3466;0.002998465946885539
2565;869;3522;-0.00469514023132663
2566;869;3523;0.0016966742844410911
2567;870;3467;0.009673505402213723
2568;870;3523;-0.0038659063407289994
2569;870;3524;-0.005807599061484725
2570;871;3468;5.046957953030806e-07
2571;871;3524;3.534363444110818e-05
2572;871;3525;-3.5848330236411255e-05
2573;872;3469;0.008488093608658896
2574;872;3525;-0.008051736976991335
2575;872;3526;-0.000436356631667569
2576;873;3470;0.004228410386910362
2577;873;3526;0.00034181320068884
2578;873;3527;-0.0045702235875992
2579;874;3471;0.001437965948903777
2580;874;3527;-0.004394456337556028
2581;874;3528;0.0029564903886522527
2582;875;3472;0.009079458661160252
2583;875;3528;-0.007092075294792329
2584;875;3529;-0.0019873833663679227
2585;876;3473;0.0017617771269466463
2586;876;3529;0.0007491792221414372
2587;876;3530;-0.002510956349088083
2588;877;3474;0.002611677438243736
2589;877;3530;-0.006831666119960899
2590;877;3531;0.004219988681717169
2591;878;3475;0.008721174845275919
2592;878;3531;-0.006548260920915911
2593;878;3532;-0.002172913924360009
2594;879;3476;0.0008455401654365682
2595;879;3532;0.000392785657597406
2596;879;3533;-0.0012383258230339743
2597;880;3477;0.002611185100805731
2598;880;3533;-0.007948188687808864
2599;880;3534;0.005337003587003135
2600;881;3478;0.008551394761901409
2601;881;3534;-0.0070030938945671445
2602;881;3535;-0.0015483008673342629
2603;882;3479;0.0006015144591181825
2604;882;3535;0.0001704756590859513
2605;882;3536;-0.0007719901182041339
2606;883;3480;0.0016755589497647046
2607;883;3536;-0.008263497973618139
2608;883;3537;0.006587939023853434
2609;884;3481;0.00852515526449352
2610;884;3537;-0.008262111855021131
2611;884;3538;-0.0002630434094723951
2612;885;3482;0.0008828458232568836
2613;885;3538;3.389459230679302e-05
2614;885;3539;-0.0009167404155636767
2615;886;3483;7.057217673955833e-05
2616;886;3539;-0.007849510873375992
2617;886;3540;0.007778938696636433
2618;887;3484;0.008295223589812856
2619;887;3540;-0.010031014596885927
2620;887;3541;0.001735791007073073
2621;888;3485;0.0017357910070729735
2622;888;3541;-0.00034959573778304615
2623;888;3542;-0.0013861952692899274
2624;889;3486;-0.0018811390853183353
2625;889;3542;-0.006691288026231281
2626;889;3543;0.008572427111549617
2627;890;3487;0.00747596189650144
2628;890;3543;-0.011922300775594297
2629;890;3544;0.00444633887909286
2630;891;3488;0.0031126950259153727
2631;891;3544;-0.001326572792502326
2632;891;3545;-0.001786122233413047
2633;892;3489;-0.003769610831199881
2634;892;3545;-0.0049111481102846535
2635;892;3546;0.008680758941484535
2636;893;3490;0.005805985283975123
2637;893;3546;-0.013484194097066384
2638;893;3547;0.007678208813091261
2639;894;3491;0.00477295255042745
2640;894;3547;-0.003082479932265825
2641;894;3548;-0.0016904726181616251
2642;895;3492;-0.005188286154421818
2643;895;3548;-0.002822384234856359
2644;895;3549;0.008010670389278177
2645;896;3493;0.0032611445244161135
2646;896;3549;-0.014325566649251126
2647;896;3550;0.011064422124835008
2648;897;3494;0.006338526722672469
2649;897;3550;-0.005550876103041225
2650;897;3551;-0.0007876506196312452
2651;898;3495;-0.0058743525829339
2652;898;3551;-0.0008367043373848583
2653;898;3552;0.006711056920318758
2654;899;3496;6.263847156981356e-05
2655;899;3552;-0.014251968643356719
2656;899;3553;0.014189330171786904
2657;900;3497;0.007442778152397775
2658;900;3553;-0.008445889918037373
2659;900;3554;0.0010031117656395935
2660;901;3498;-0.005793581879100134
2661;901;3554;0.0006950589127200123
2662;901;3555;0.005098522966380121
2663;902;3499;-0.003427159611172073
2664;902;3555;-0.013315855309906593
2665;902;3556;0.016743014921078665
2666;903;3500;0.00787025866179402
2667;903;3556;-0.011393196097788123
2668;903;3557;0.0035229374359940953
2669;904;3501;-0.005116148316785379
2670;904;3557;0.0016030667642103155
2671;904;3558;0.0035130815525750633
2672;905;3502;-0.0068543176951874375
2673;905;3558;-0.01175451742650744
2674;905;3559;0.01860883512169488
2675;906;3503;0.007607258554449988
2676;906;3559;-0.014075710792746176
2677;906;3560;0.006468452238296187
2678;907;3504;-0.004112045556368409
2679;907;3560;0.0019170610358333377
2680;907;3561;0.0021949845205350704
2681;908;3505;-0.00998239638497776
2682;908;3561;-0.00986872070371046
2683;908;3562;0.019851117088688218
2684;909;3506;0.006796161792295519
2685;909;3562;-0.01631775399996701
2686;909;3563;0.00952159220767151
2687;910;3507;-0.0030381019831545028
2688;910;3563;0.0017979462735978305
2689;910;3564;0.0012401557095566653
2690;911;3508;-0.012719720721777938
2691;911;3564;-0.007918090213097705
2692;911;3565;0.020637810934875645
2693;912;3509;0.005645577998713701
2694;912;3565;-0.018087996807365857
2695;912;3566;0.012442418808652156
2696;913;3510;-0.0020711048692192958
2697;913;3566;0.0014430089978024665
2698;913;3567;0.0006280958714168285
2699;914;3511;-0.015082538600051449
2700;914;3567;-0.006073950106601648
2701;914;3568;0.021156488706653098
2702;915;3512;0.0043534429366439255
2703;915;3568;-0.019451437278702036
2704;915;3569;0.015097994342058111
2705;916;3513;-0.0012964280990296726
2706;916;3569;0.0010171378848025812
2707;916;3570;0.00027929021422709013
2708;917;3514;-0.017137856463543828
2709;917;3570;-0.004423270542449844
2710;917;3571;0.021561127005993674
2711;918;3515;0.0030685986889356608
2712;918;3571;-0.02051253671019762
2713;918;3572;0.017443938021261964
2714;919;3516;-0.0007304302094273703
2715;919;3572;0.0006262904685046505
2716;919;3573;0.00010413974092272008
2717;920;3517;-0.0189588858631834
2718;920;3573;-0.0029957943878799824
2719;920;3574;0.021954680251063383
2720;921;3518;0.0018854905733428507
2721;921;3574;-0.02137490097850235
2722;921;3575;0.0194894104051595
2723;922;3519;-0.0003508111253068641
2724;922;3575;0.0003216203173275217
2725;922;3576;2.919080797934209e-05
2726;923;3520;-0.02060276080956586
2727;923;3576;-0.00179131839293831
2728;923;3577;0.02239407920250417
2729;924;3521;0.0008552603615587888
2730;924;3577;-0.022122019497183162
2731;925;3522;0.011757641838045516
2732;925;3578;-0.007939591557252433
2733;925;3579;-0.003818050280793083
2734;926;3523;0.0021692320562879076
2735;926;3579;0.0019492947857664015
2736;926;3580;-0.004118526842054309
2737;927;3524;0.005772255427043618
2738;927;3580;-0.007295181974684053
2739;927;3581;0.0015229265476404347
2740;928;3525;0.008087585307227746
2741;928;3581;-0.002103752103424901
2742;928;3582;-0.005983833203802845
2743;929;3526;9.454343097872899e-05
2744;929;3582;-0.0012907435499054558
2745;929;3583;0.0011962001189267267
2746;930;3527;0.00896467992515524
2747;930;3583;-0.008483179421769155
2748;930;3584;-0.0004815005033860821
2749;931;3528;0.0041355849061400765
2750;931;3584;0.00033016237629935827
2751;931;3585;-0.004465747282439435
2752;932;3529;0.0012382041442264855
2753;932;3585;-0.004771348531111956
2754;932;3586;0.003533144386885469
2755;933;3530;0.009342622469048979
2756;933;3586;-0.007953979969981081
2757;933;3587;-0.001388642499067889
2758;934;3531;0.0023282722391987426
2759;934;3587;0.0005602356746177504
2760;934;3588;-0.0028885079138164928
2761;935;3532;0.001780128266762603
2762;935;3588;-0.00665540595884774
2763;935;3589;0.004875277692085136
2764;936;3533;0.009186514510842837
2765;936;3589;-0.007980305516990504
2766;936;3590;-0.001206208993852331
2767;937;3534;0.0016660903075640101
2768;937;3590;0.00032579244527854536
2769;937;3591;-0.001991882752842555
2770;938;3535;0.001377825208248311
2771;938;3591;-0.00745064638214985
2772;938;3592;0.006072821173901538
2773;939;3536;0.009035488091822273
2774;939;3592;-0.00879424620856796
2775;939;3593;-0.00024124188325431268
2776;940;3537;0.0016741728311676974
2777;940;3593;5.606808704912404e-05
2778;940;3594;-0.0017302409182168214
2779;941;3538;0.00022914881716560171
2780;941;3594;-0.007438537455973464
2781;941;3595;0.007209388638807861
2782;942;3539;0.00876625128893967
2783;942;3595;-0.010197148987075324
2784;942;3596;0.001430897698135663
2785;943;3540;0.002252075900249495
2786;943;3596;-0.000370936814931276
2787;943;3597;-0.0018811390853182186
2788;944;3541;-0.0013861952692900267
2789;944;3597;-0.006691288026231275
2790;944;3598;0.008077483295521302
2791;945;3542;0.008077483295521208
2792;945;3598;-0.011870511744562143
2793;945;3599;0.003793028449040934
2794;946;3543;0.00334987366404468
2795;946;3599;-0.0012278473670997367
2796;946;3600;-0.002122026296944944
2797;947;3544;-0.0031197660865905346
2798;947;3600;-0.005299097132109994
2799;947;3601;0.008418863218700525
2800;948;3545;0.0066972703436977005
2801;948;3601;-0.013422986716874127
2802;948;3602;0.006725716373176428
2803;949;3546;0.004803435155581848
2804;949;3602;-0.002729090807106986
2805;949;3603;-0.0020743443484748623
2806;950;3547;-0.004595728880825435
2807;950;3603;-0.003485366051332238
2808;950;3604;0.008081094932157671
2809;951;3548;0.004512856853017984
2810;951;3604;-0.01446969856592856
2811;951;3605;0.009956841712910579
2812;952;3549;0.006314896259972948
2813;952;3605;-0.004908892716049584
2814;952;3606;-0.001406003543923365
2815;953;3550;-0.005513546021793785
2816;953;3606;-0.0015894038911984936
2817;953;3607;0.007102949912992276
2818;954;3551;0.0016243549570161032
2819;954;3607;-0.014747438757058893
2820;954;3608;0.013123083800042798
2821;955;3552;0.0075409117230379515
2822;955;3608;-0.007595562101117574
2823;955;3609;5.465037807961968e-05
2824;956;3553;-0.005743440253749532
2825;956;3609;4.1807518238403744e-05
2826;956;3610;0.005701632735511128
2827;957;3554;-0.0016981706783596065
2828;957;3610;-0.014193992181072998
2829;957;3611;0.015892162859432603
2830;958;3555;0.008217332343526472
2831;958;3611;-0.01048358348031213
2832;958;3612;0.002266251136785658
2833;959;3556;-0.0053498188232905435
2834;959;3612;0.0011734150677057582
2835;959;3613;0.004176403755584785
2836;960;3557;-0.005126004200204405
2837;960;3613;-0.012941451905858624
2838;960;3614;0.018067456106063057
2839;961;3558;0.008241435873932378
2840;961;3614;-0.013255139809755422
2841;961;3615;0.005013703935823025
2842;962;3559;-0.004533124328948702
2843;962;3615;0.0017419634880293743
2844;962;3616;0.0027911608409193355
2845;963;3560;-0.008385513274129525
2846;963;3616;-0.011235356131248868
2847;963;3617;0.01962086940537839
2848;964;3561;0.00767373618317539
2849;964;3617;-0.015681945464367797
2850;964;3618;0.008008209281192408
2851;965;3562;-0.0035333630887212143
2852;965;3618;0.0018331277200981033
2853;965;3619;0.0017002353686231119
2854;966;3563;-0.011319538481269341
2855;966;3619;-0.009334698658105937
2856;966;3620;0.02065423713937528
2857;967;3564;0.006677934503541041
2858;967;3620;-0.017665384186833395
2859;967;3621;0.010987449683292353
2860;968;3565;-0.002549814127509799
2861;968;3621;0.0016096078560199549
2862;968;3622;0.0009402062714898437
2863;969;3566;-0.013885427806454622
2864;969;3622;-0.007443197497470135
2865;969;3623;0.021328625303924757
2866;970;3567;0.005445854235184822
2867;970;3623;-0.019218200193648644
2868;970;3624;0.013772345958463817
2869;971;3568;-0.0017050514279510621
2870;971;3624;0.0012379611713276414
2871;971;3625;0.0004670902566234216
2872;972;3569;-0.016115132226860694
2873;972;3625;-0.005687607752633135
2874;972;3626;0.021802739979493828
2875;973;3570;0.004143980328222753
2876;973;3626;-0.020418272642403975
2877;973;3627;0.016274292314181215
2878;974;3571;-0.0010485902957960507
2879;974;3627;0.0008448163432252475
2880;974;3628;0.00020377395257080333
2881;975;3572;-0.01807022848976661
2882;975;3628;-0.004129346394836314
2883;975;3629;0.022199574884602925
2884;976;3573;0.0028916546469572634
2885;976;3629;-0.021364205497537203
2886;976;3630;0.01847255085057993
2887;977;3574;-0.0005797792725610294
2888;977;3630;0.0005053915992704161
2889;977;3631;7.438767329061376e-05
2890;978;3575;-0.019811030722487025
2891;978;3631;-0.0027877304056089713
2892;978;3632;0.022598761128096
2893;979;3576;0.001762127584958968
2894;979;3632;-0.02214686559345608
2895;979;3633;0.020384738008497133
2896;980;3577;-0.00027205970532095925
2897;980;3633;0.00025175121946297864
2898;981;3578;0.007939591557252433
2899;981;3634;-0.007939591557252433
2900;982;3579;0.0018687554950266821
2901;982;3634;-0.003886055515278473
2902;982;3635;0.002017300020251791
2903;983;3580;0.011413708816738363
2904;983;3635;-0.005831501869522481
2905;983;3636;-0.005582206947215882
2906;984;3581;0.0005808255557844652
2907;984;3636;0.0013607615624897894
2908;984;3637;-0.0019415871182742548
2909;985;3582;0.0072745767537083
2910;985;3637;-0.00854936737548527
2911;985;3638;0.0012747906217769685
2912;986;3583;0.007286979302842428
2913;986;3638;-0.001377890759460047
2914;986;3639;-0.005909088543382381
2915;987;3584;0.00015133812708672235
2916;987;3639;-0.0021621370775806547
2917;987;3640;0.0020107989504939356
2918;988;3585;0.009237095813551392
2919;988;3640;-0.009073799555298828
2920;988;3641;-0.00016329625825255238
2921;989;3586;0.004420835583095612
2922;989;3641;0.0001055418992197732
2923;989;3642;-0.004526377482315385
2924;990;3587;0.0008284068244501386
2925;990;3642;-0.0048582976051350455
2926;990;3643;0.004029890780684905
2927;991;3588;0.009543913872664232
2928;991;3643;-0.009004784369543765
2929;991;3644;-0.0005391295031204657
2930;992;3589;0.003105027824905368
2931;992;3644;0.0002394458296719755
2932;992;3645;-0.0033444736545773434
2933;993;3590;0.0008804165485737946
2934;993;3645;-0.006274042205337171
2935;993;3646;0.005393625656763376
2936;994;3591;0.009442529134992404
2937;994;3646;-0.009461460378568546
2938;994;3647;1.8931243576139946e-05
2939;995;3592;0.0027214250346664242
2940;995;3647;-6.694075778505447e-06
2941;995;3648;-0.002714730958887919
2942;996;3593;0.00018517379620518862
2943;996;3648;-0.006733732516089559
2944;996;3649;0.00654855871988437
2945;997;3594;0.009168778374190289
2946;997;3649;-0.010507195874200303
2947;997;3650;0.001338417500010015
2948;998;3595;0.0029877603482674634
2949;998;3650;-0.00045000258308083575
2950;998;3651;-0.0025377577651866275
2951;999;3596;-0.0010599608832043868
2952;999;3651;-0.006416001013297135
2953;999;3652;0.0074759618965015255
2954;1000;3597;0.008572427111549494
2955;1000;3652;-0.011922300775594266
2956;1000;3653;0.003349873664044772
2957;1001;3598;0.0037930284490408405
2958;1001;3653;-0.0012278473670997423
2959;1001;3654;-0.0025651810819410995
2960;1002;3599;-0.002565181081941198
2961;1002;3654;-0.0054291682231834
2962;1002;3655;0.007994349305124599
2963;1003;3600;0.007421123429054938
2964;1003;3655;-0.013382226273100036
2965;1003;3656;0.005961102844045099
2966;1004;3601;0.0050041234981736005
2967;1004;3656;-0.0025300750591365747
2968;1004;3657;-0.002474048439037024
2969;1005;3602;-0.003996625566069442
2970;1005;3657;-0.003943521861267125
2971;1005;3658;0.007940147427336569
2972;1006;3603;0.005559710399807098
2973;1006;3658;-0.01453196717927602
2974;1006;3659;0.00897225677946887
2975;1007;3604;0.006388603633770888
2976;1007;3659;-0.004446657262116148
2977;1007;3660;-0.00194194637165474
2978;1008;3605;-0.005047948996860993
2979;1008;3660;-0.002229893529138123
2980;1008;3661;0.0072778425259991154
2981;1009;3606;0.002995407435121859
2982;1009;3661;-0.015077895357461788
2983;1009;3662;0.012082487922339905
2984;1010;3607;0.0076444888440666174
2985;1010;3662;-0.006899926065623759
2986;1010;3663;-0.0007445627784428587
2987;1011;3608;-0.005527521698925225
2988;1011;3663;-0.0006050120512501291
2989;1011;3664;0.006132533750175353
2990;1012;3609;-9.64578963180234e-05
2991;1012;3664;-0.014873528977070755
2992;1012;3665;0.014969986873388784
2993;1013;3610;0.00849235944556187
2994;1013;3665;-0.009664227579630775
2995;1013;3666;0.0011718681340689065
2996;1014;3611;-0.005408579379120474
2997;1014;3666;0.0006665843912622596
2998;1014;3667;0.004741994987858215
2999;1015;3612;-0.003439666204491416
3000;1015;3667;-0.013950696954706602
3001;1015;3668;0.01739036315919801
3002;1016;3613;0.008765048150273853
3003;1016;3668;-0.012450759409688842
3004;1016;3669;0.0036857112594149907
3005;1017;3614;-0.004812316296307635
3006;1017;3669;0.0014494630937571988
3007;1017;3670;0.0033628532025504363
3008;1018;3615;-0.006755667423852399
3009;1018;3670;-0.012480949755225089
3010;1018;3671;0.019236617179077486
3011;1019;3616;0.008444195290329531
3012;1019;3671;-0.015006274760462785
3013;1019;3672;0.006562079470133226
3014;1020;3617;-0.0039389239410105945
3015;1020;3672;0.0017527880655494256
3016;1020;3673;0.002186135875461169
3017;1021;3618;-0.009841337001290513
3018;1021;3673;-0.01069592096797245
3019;1021;3674;0.020537257969262965
3020;1022;3619;0.007634463289482831
3021;1022;3674;-0.01717712769342652
3022;1022;3675;0.009542664403943685
3023;1023;3620;-0.0029888529525418815
3024;1023;3675;0.0016884446652690632
3025;1023;3676;0.0013004082872728163
3026;1024;3621;-0.012597057539312308
3027;1024;3676;-0.008811918674825156
3028;1024;3677;0.021408976214137468
3029;1025;3622;0.006502991225980291
3030;1025;3677;-0.01892068667518519
3031;1025;3678;0.012417695449204898
3032;1026;3623;-0.002110425110276117
3033;1026;3678;0.0014063533752227885
3034;1026;3679;0.0007040717350533292
3035;1027;3624;-0.015010307129791458
3036;1027;3679;-0.006987813934242552
3037;1027;3680;0.02199812106403401
