edge_index;vertex_1_index;vertex_2_index;current
2726;925;4100;-0.0014908658697341658
2727;925;4101;-0.0001362127030206692
2728;926;4050;-0.016609126899970707
2729;926;4101;-0.0014734406235814824
2730;926;4102;0.01808256752355219
2731;927;4051;0.001057280540874864
2732;927;4102;-0.019718505368421194
2733;927;4103;0.018661224827546327
2734;928;4052;0.0010739669233278892
2735;928;4103;-0.0010177454840647891
2736;928;4104;-5.622143926309988e-05
2737;929;4053;-0.01863022455690924
2738;929;4104;-0.0010018203232497822
2739;929;4105;0.01963204488015902
2740;930;4054;0.0005204396609396277
2741;930;4105;-0.020704209524167006
2742;930;4106;0.0201837698632274
2743;931;4055;0.0005270286840459988
2744;931;4106;-0.0005141695538325325
2745;931;4107;-1.2859130213466383e-05
2746;932;4056;-0.02067294012399525
2747;932;4107;-0.0005044052382667786
2748;932;4108;0.021177345362262026
2749;933;4108;-0.021699560436991006
2750;933;4109;0.021699560436991002
2751;934;4057;0.00610594903982266
2752;934;4110;-0.00610594903982266
2753;935;4058;-1.86940139024935e-05
2754;935;4110;-0.0003360930073469045
2755;935;4111;0.000354787021249398
2756;936;4059;0.006084673452513116
2757;936;4111;-0.006801421924165039
2758;936;4112;0.0007167484716519232
2759;937;4060;0.006092781346637788
2760;937;4112;-0.0006420624485402749
2761;937;4113;-0.005450718898097515
2762;938;4061;-0.00016838422125562777
2763;938;4113;-0.0009527289100935149
2764;938;4114;0.0011211131313491427
2765;939;4062;0.006028510203216734
2766;939;4114;-0.0075384346253271756
2767;939;4115;0.0015099244221104431
2768;940;4063;0.006044923624957791
2769;940;4115;-0.0012107778352046963
2770;940;4116;-0.004834145789753091
2771;941;4064;-0.0004684764810224569
2772;941;4116;-0.0014958647554909965
2773;941;4117;0.0019643412365134534
2774;942;4065;0.005936380514874541
2775;942;4117;-0.008317751539475986
2776;942;4118;0.0023813710246014465
2777;943;4066;0.00596141305739455
2778;943;4118;-0.0017068410408833602
2779;943;4119;-0.00425457201651119
2780;944;4067;-0.0009202782160110065
2781;944;4119;-0.0019656380871196887
2782;944;4120;0.0028859163031306955
2783;945;4068;0.00580665357129528
2784;945;4120;-0.009139341401137657
2785;945;4121;0.003332687829842376
2786;946;4069;0.00584060146472614
2787;946;4121;-0.0021301340589754973
2788;946;4122;-0.003710467405750641
2789;947;4070;-0.0015254638091146222
2790;947;4122;-0.0023614854083909647
2791;947;4123;0.003886949217505587
2792;948;4071;0.005637274291998739
2793;948;4123;-0.010002117840450948
2794;948;4124;0.004364843548452208
2795;949;4072;0.005680257311229532
2796;949;4124;-0.0024796357760818685
2797;949;4125;-0.0032006215351476634
2798;950;4073;-0.0022857297182819402
2799;950;4125;-0.0026821163193567763
2800;950;4126;0.0049678460376387165
2801;951;4074;0.0054259607876824285
2802;951;4126;-0.010903708091084721
2803;951;4127;0.005477747303402291
2804;952;4075;0.005477747303402322
2805;952;4127;-0.0027534225418965608
2806;952;4128;-0.0027243247615057614
2807;953;4076;-0.003202322768371061
2808;953;4128;-0.002925582865993093
2809;953;4129;0.006127905634364154
2810;954;4077;0.005170486493240669
2811;954;4129;-0.011840280822566848
2812;954;4130;0.006669794329326214
2813;955;4078;0.0052303095182772135
2814;955;4130;-0.00294878787551969
2815;955;4131;-0.0022815216427575233
2816;956;4079;-0.0042754375727821975
2817;956;4131;-0.0030894737436490227
2818;956;4132;0.007364911316431221
2819;957;4080;0.004869049777521827
2820;957;4132;-0.012806479054463527
2821;957;4133;0.007937429276941698
2822;958;4081;0.004935433786786974
2823;958;4133;-0.003062522635465156
2824;958;4134;-0.001872911151321818
2825;959;4082;-0.005503500379914924
2826;959;4134;-0.0031712580973290625
2827;959;4135;0.008674758477243987
2828;960;4083;0.004520717939233432
2829;960;4135;-0.013795520239030388
2830;960;4136;0.009274802299796953
2831;961;4084;0.004591359029843271
2832;961;4136;-0.0030913985109015207
2833;961;4137;-0.0014999605189417507
2834;962;4085;-0.006882391951193834
2835;962;4137;-0.003168789895370217
2836;962;4138;0.01005118184656405
2837;963;4086;0.0041259102517873965
2838;963;4138;-0.014799532543281105
2839;963;4139;0.010673622291493712
2840;964;4087;0.004197675033626804
2841;964;4139;-0.003032879743372713
2842;964;4140;-0.0011647952902540915
2843;965;4088;-0.008404709090908978
2844;965;4140;-0.0030809586385135332
2845;965;4141;0.011485667729422512
2846;966;4089;0.0036868576775859465
2847;966;4141;-0.015810181861006155
2848;966;4142;0.012123324183420213
2849;967;4090;0.003755973703621836
2850;967;4142;-0.002886040911068424
2851;967;4143;-0.0008699327925534125
2852;968;4091;-0.010059213665760923
2853;968;4143;-0.0029084344693606017
2854;968;4144;0.012967648135121523
2855;969;4092;0.0032079527164829607
2856;969;4144;-0.01681959386306562
2857;969;4145;0.01361164114658263
2858;970;4093;0.0032704354542602973
2859;970;4145;-0.0026525879919560625
2860;970;4146;-0.0006178474623042342
2861;971;4094;-0.011830644719501092
2862;971;4146;-0.002654410008623844
2863;971;4147;0.014485054728124936
2864;972;4095;0.0026958956982547685
2865;972;4147;-0.017821480109438993
2866;972;4148;0.015125584411184227
2867;973;4096;0.002748181999732896
2868;973;4148;-0.002337782266456538
2869;973;4149;-0.00041039973327635813
2870;974;4097;-0.013700032508578252
2871;974;4149;-0.0023252018020110325
2872;974;4150;0.016025234310589286
2873;975;4098;0.002159570735547474
2874;975;4150;-0.01881225169577254
2875;975;4151;0.016652680960225066
2876;976;4099;0.002199224827510518
2877;976;4151;-0.0019510048621154807
2878;976;4152;-0.0002482199653950368
2879;977;4100;-0.01564551842780035
2880;977;4152;-0.0019305665824922993
2881;977;4153;0.01757608501029265
2882;978;4101;0.0016096533266021515
2883;978;4153;-0.01979180935128165
2884;978;4154;0.0181821560246795
2885;979;4102;0.0016359378448689956
2886;979;4154;-0.001505748266697136
2887;979;4155;-0.00013018957817186
2888;980;4103;-0.01764347934348154
2889;980;4155;-0.0014836364745273692
2890;980;4156;0.019127115818008907
2891;981;4104;0.001058041762512882
2892;981;4156;-0.02076372600085446
2893;981;4157;0.019705684238341577
2894;982;4105;0.0010721646440079852
2895;982;4157;-0.0010190007186855862
2896;982;4158;-5.316392532239896e-05
2897;983;4106;-0.019669600309394863
2898;983;4158;-0.0010004778106490633
2899;983;4159;0.020670078120043917
2900;984;4107;0.0005172643684802449
2901;984;4159;-0.021734712946623047
2902;984;4160;0.021217448578142804
2903;985;4108;0.0005222150747289762
2904;985;4160;-0.0005101971970707447
2905;985;4161;-1.201787765823135e-05
2906;986;4109;-0.021699560436991006
2907;986;4161;-0.0004993778908134707
2908;986;4162;0.022198938327804472
2909;987;4162;-0.022713475506475806
2910;987;4163;0.022713475506475806
2911;988;4110;0.006442042047169565
2912;988;4164;-0.006800242355302661
2913;988;4165;0.0003582003081330958
2914;989;4111;0.006446634902915643
2915;989;4165;-0.000339568368283236
2916;989;4166;-0.006107066534632407
2917;990;4112;-7.468602311164837e-05
2918;990;4166;-0.0006713853376744662
2919;990;4167;0.0007460713607861146
2920;991;4113;0.006403447808191026
2921;991;4167;-0.007534915631442869
2922;991;4168;0.0011314678232518423
2923;992;4114;0.006417321493978025
2924;992;4168;-0.0009636116354322302
2925;992;4169;-0.005453709858545798
2926;993;4115;-0.0002991465869057468
2927;993;4169;-0.0012692531438824894
2928;993;4170;0.0015683997307882362
2929;994;4116;0.006330010545244092
2930;994;4170;-0.008312312434041558
2931;994;4171;0.0019823018887974654
2932;995;4117;0.006353410302962534
2933;995;4171;-0.0015151221952875056
2934;995;4172;-0.004838288107675028
2935;996;4118;-0.0006745299837180863
2936;996;4172;-0.0017941756599236776
2937;996;4173;0.0024687056436417634
2938;997;4119;0.0062202101036308785
2939;997;4173;-0.009132933647973513
2940;997;4174;0.002912723544342641
2941;998;4120;0.006253425098006961
2942;998;4174;-0.0019944905887175415
2943;998;4175;-0.004258934509289419
2944;999;4121;-0.0012025537708668789
2945;999;4175;-0.0022459897978790158
2946;999;4176;0.0034485435687458942
2947;1000;4122;0.006071952814141605
2948;1000;4176;-0.0099962685784128
2949;1000;4177;0.0039243157642711935
2950;1001;4123;0.00611516862294536
2951;1001;4177;-0.002401156095448854
2952;1001;4178;-0.0037140125274965057
2953;1002;4124;-0.0018852077723703398
2954;1002;4178;-0.0026237196877373905
2955;1002;4179;0.004508927460107731
2956;1003;4125;0.00588273785450444
2957;1003;4179;-0.01090051691930393
2958;1003;4180;0.0050177790647994895
2959;1004;4126;0.005935862053446004
2960;1004;4180;-0.0027335392850749117
2961;1004;4181;-0.003202322768371092
2962;1005;4127;-0.0027243247615057293
2963;1005;4181;-0.0029255828659930884
2964;1005;4182;0.005649907627498818
2965;1006;4128;0.005649907627498854
2966;1006;4182;-0.011842347559760071
2967;1006;4183;0.006192439932261218
2968;1007;4129;0.005712375188202682
2969;1007;4183;-0.002989079831764839
2970;1007;4184;-0.0027232953564378434
2971;1008;4130;-0.0037210064538065225
2972;1008;4184;-0.0031491112646788856
2973;1008;4185;0.0068701177184854086
2974;1009;4131;0.005370995386406546
2975;1009;4185;-0.012816737040953954
2976;1009;4186;0.00744574165454744
2977;1010;4132;0.005441567738032307
2978;1010;4186;-0.003164420656139866
2979;1010;4187;-0.00227714708189244
2980;1011;4133;-0.004874906641476543
2981;1011;4187;-0.0032914193716809853
2982;1011;4188;0.008166326013157529
2983;1012;4134;0.0050441692486508805
2984;1012;4188;-0.01381695021320831
2985;1012;4189;0.008772780964557384
2986;1013;4135;0.0051207617617864
2987;1013;4189;-0.003255790145746178
2988;1013;4190;-0.0018649716160402201
2989;1014;4136;-0.006183403788895432
2990;1014;4190;-0.0033496442463818764
2991;1014;4191;0.00953304803527731
2992;1015;4137;0.004668750414311969
2993;1015;4191;-0.01483474196931847
2994;1015;4192;0.010165991555006505
2995;1016;4138;0.004748350696717054
2996;1016;4192;-0.0032596291132035013
2997;1016;4193;-0.0014887215835135508
2998;1017;4139;-0.007640742548120997
2999;1017;4193;-0.0033215625259299716
3000;1017;4194;0.01096230507405097
3001;1018;4140;0.004245753928767623
3002;1018;4194;-0.015860859650592023
3003;1018;4195;0.011615105721824382
3004;1019;4141;0.004324514131583643
3005;1019;4195;-0.003173476504522772
3006;1019;4196;-0.0011510376270608734
3007;1020;4142;-0.00923728327235179
3008;1020;4196;-0.0032063550327583778
3009;1020;4197;0.012443638305110166
3010;1021;4143;0.003778367261914016
3011;1021;4197;-0.016885894353302115
3012;1021;4198;0.013107527091388096
3013;1022;4144;0.0038519457279440877
3014;1022;4198;-0.0029970557330793283
3015;1022;4199;-0.0008548899948647594
3016;1023;4145;-0.010959053154626568
3017;1023;4199;-0.003005440414693148
3018;1023;4200;0.013964493569319718
3019;1024;4146;0.0032722574709280784
3020;1024;4200;-0.01790144782025433
3021;1024;4201;0.014629190349326231
3022;1025;4147;0.0033364253813140538
3023;1025;4201;-0.0027333931709914413
3024;1025;4202;-0.0006030322103225893
3025;1026;4148;-0.012787802144727686
3026;1026;4202;-0.0027232443330892277
3027;1026;4203;0.015511046477816915
3028;1027;4149;0.0027356015352873898
3029;1027;4203;-0.01890144556475121
3030;1027;4204;0.016165844029463815
3031;1028;4150;0.002787017385183269
3032;1028;4204;-0.0023896895586915977
3033;1028;4205;-0.0003973278264916718
3034;1029;4151;-0.014701676098109587
3035;1029;4205;-0.0023677332501504168
3036;1029;4206;0.01706940934826
3037;1030;4152;0.002178786547887336
3038;1030;4206;-0.019883277299926568
3039;1030;4207;0.017704490752039222
3040;1031;4153;0.0022157243409890014
3041;1031;4207;-0.0019776394770282552
3042;1031;4208;-0.00023808486396074616
3043;1032;4154;-0.01667640775798236
3044;1032;4208;-0.0019505571616150806
3045;1032;4209;0.018626964919597443
3046;1033;4155;0.0016138260526992287
3047;1033;4209;-0.020848387251947435
3048;1033;4210;0.019234561199248202
3049;1034;4156;0.0016366101828455522
3050;1034;4210;-0.0015130344762778795
3051;1034;4211;-0.00012357570656767542
3052;1035;4157;-0.018686683519655987
3053;1035;4211;-0.0014867359860680283
3054;1035;4212;0.02017341950572408
3055;1036;4158;0.0010536417359714623
3056;1036;4212;-0.021802068789803876
3057;1036;4213;0.020748427053832414
3058;1037;4159;0.0010646348265791385
3059;1037;4213;-0.0010147480486544964
3060;1037;4214;-4.9886777924642065e-05
3061;1038;4160;-0.02070725138107206
3062;1038;4214;-0.0009939579052887543
3063;1038;4215;0.021701209286360816
3064;1039;4161;0.0005113957684717021
3065;1039;4215;-0.022752488286555357
3066;1039;4216;0.022241092518083656
3067;1040;4162;0.0005145371786713291
3068;1040;4216;-0.0005033995852920999
3069;1040;4217;-1.1137593379229248e-05
3070;1041;4163;-0.022713475506475803
3071;1041;4217;-0.0004916524303908512
3072;1041;4218;0.023205127936866653
3073;1042;4218;-0.023709179890830174
3074;1042;4219;0.023709179890830174
3075;1043;4164;0.006800242355302661
3076;1043;4220;-0.006800242355302662
3077;1044;4165;-1.8631939849859734e-05
3078;1044;4220;-0.00035371746939254266
3079;1044;4221;0.0003723494092424024
3080;1045;4166;0.006778451872306872
3081;1045;4221;-0.007532127947792978
3082;1045;4222;0.0007536760754861061
3083;1046;4167;0.006788844270656753
3084;1046;4222;-0.0006792686047441349
3085;1046;4223;-0.006109575665912621
3086;1047;4168;-0.0001678561878196122
3087;1047;4223;-0.001005978601634856
3088;1047;4224;0.0011738347894544683
3089;1048;4169;0.006722963002428287
3090;1048;4224;-0.008306926127151497
3091;1048;4225;0.0015839631247232073
3092;1049;4170;0.006743912703253321
3093;1049;4225;-0.001285842494443732
3094;1049;4226;-0.00545807020880959
3095;1050;4171;-0.0004671796935099601
3096;1050;4226;-0.0015854888755799895
3097;1050;4227;0.0020526685690899498
3098;1051;4172;0.006632463767598705
3099;1051;4227;-0.009125689659227408
3100;1051;4228;0.0024932258916287022
3101;1052;4173;0.006664228004331758
3102;1052;4228;-0.0018206742089236924
3103;1052;4229;-0.004843553795408074
3104;1053;4174;-0.0009182329556250996
3105;1053;4229;-0.002092561314329582
3106;1053;4230;0.003010794269954682
3107;1054;4175;0.006504924307168435
3108;1054;4230;-0.009988527785621603
3109;1054;4231;0.0034836034784531704
3110;1055;4176;0.0065477250096669035
3111;1055;4231;-0.002283752111165282
3112;1055;4232;-0.004263972898501607
3113;1056;4177;-0.0015231596688223396
3114;1056;4232;-0.002526640230138171
3115;1056;4233;0.00404979989896051
3116;1057;4178;0.006337732215233897
3117;1057;4233;-0.010894292922172182
3118;1057;4234;0.004556560706938286
3119;1058;4179;0.0063915894591962015
3120;1058;4234;-0.0026739687847006713
3121;1058;4235;-0.0037176206744955293
3122;1059;4180;-0.0022842397797245783
3123;1059;4235;-0.002886246713516027
3124;1059;4236;0.005170486493240605
3125;1060;4181;0.006127905634364184
3126;1060;4236;-0.011840280822566836
3127;1060;4237;0.005712375188202654
3128;1061;4182;0.006192439932261252
3129;1061;4237;-0.0029890798317648406
3130;1061;4238;-0.0032033601004964156
3131;1062;4183;-0.003203360100496379
3132;1062;4238;-0.0031690254117992126
3133;1062;4239;0.006372385512295593
3134;1063;4184;0.005872406621116724
3135;1063;4239;-0.012821982152684085
3136;1063;4240;0.006949575531567359
3137;1064;4185;0.005946619322468561
3138;1064;4240;-0.003225790244593605
3139;1064;4241;-0.0027208290778749315
3140;1065;4186;-0.0042813209984075735
3141;1065;4241;-0.0033719290214112765
3142;1065;4242;0.00765325001981885
3143;1066;4187;0.005568566453573427
3144;1066;4242;-0.013832944838162758
3145;1066;4243;0.008264378384589332
3146;1067;4188;0.005650624200050778
3147;1067;4243;-0.003380023491304408
3148;1067;4244;-0.0022706007087463713
3149;1068;4189;-0.005516990818811206
3150;1068;4244;-0.003491576097015789
3151;1068;4245;0.009008566915826995
3152;1069;4190;0.005214615862422098
3153;1069;4245;-0.014864830004371051
3154;1069;4246;0.009650214141948955
3155;1070;4191;0.005301693934041172
3156;1070;4246;-0.0034474357809917188
3157;1070;4247;-0.0018542581530494539
3158;1071;4192;-0.006906362441803005
3159;1071;4247;-0.0035248055461969186
3160;1071;4248;0.010431167987999923
3161;1072;4193;0.004810284109443523
3162;1072;4248;-0.015907759057132403
3163;1072;4249;0.011097474947688878
3164;1073;4194;0.004898554576541054
3165;1073;4249;-0.003424222247329415
3166;1073;4250;-0.001474332329211638
3167;1074;4195;-0.008441629217301612
3168;1074;4250;-0.0034694230979464454
3169;1074;4251;0.011911052315248055
3170;1075;4196;0.004357392659819252
3171;1075;4251;-0.01695103901329898
3172;1075;4252;0.01259364635347973
3173;1076;4197;0.004442256048191949
3174;1076;4252;-0.00330820652152736
3175;1076;4253;-0.001134049526664588
3176;1077;4198;-0.010110471358308767
3177;1077;4253;-0.0033250879825078863
3178;1077;4254;0.013435559340816656
3179;1078;4199;0.003860330409557908
3180;1078;4254;-0.017984294716472747
3181;1078;4255;0.01412396430691484
3182;1079;4200;0.003936954250934613
3183;1079;4255;-0.0031000980741804525
3184;1079;4256;-0.0008368561767541603
3185;1080;4201;-0.011895797178334791
3186;1080;4256;-0.0030942248871792975
3187;1080;4257;0.014990022065514086
3188;1081;4202;0.003326276543411817
3189;1081;4257;-0.018998909295657285
3190;1081;4258;0.015672632752245466
3191;1082;4203;0.003390399086934326
3192;1082;4258;-0.002804658159981264
3193;1082;4259;-0.0005857409269530618
3194;1083;4204;-0.013776154470772215
3195;1083;4259;-0.0027827832917654144
3196;1083;4260;0.01655893776253763
3197;1084;4205;0.0027650610766420886
