edge_index;vertex_1_index;vertex_2_index;current
3534;1199;2468;-1.100971342210739e-07
3535;1199;2469;-4.156507180406782e-10
3536;1200;2436;-8.279728974999864e-09
3537;1200;2469;2.813717644047149e-08
3538;1200;2470;-1.9857447465475333e-08
3539;1201;2437;-3.089040492365927e-08
3540;1201;2470;-9.737908235182471e-08
3541;1202;2438;1.257643141013717e-07
3542;1202;2471;-5.003556363886771e-08
3543;1202;2472;-7.572875046251077e-08
3544;1203;2439;-4.04015290975007e-09
3545;1203;2472;-2.174622079640292e-08
3546;1203;2473;2.5786373706154685e-08
3547;1204;2440;9.828959336689001e-08
3548;1204;2473;-2.7907730499744424e-08
3549;1204;2474;-7.038186286716592e-08
3550;1205;2441;-4.4032058943466754e-08
3551;1205;2474;1.4563665222092515e-08
3552;1205;2475;2.9468393721367463e-08
3553;1206;2442;1.1647586235497157e-07
3554;1206;2475;-8.223566567611348e-08
3555;1206;2476;-3.424019667885047e-08
3556;1207;2443;-3.2489778732987145e-08
3557;1207;2476;6.156054252464012e-08
3558;1207;2477;-2.9070763791655836e-08
3559;1208;2444;4.015359139730414e-08
3560;1208;2477;-8.413043413290692e-08
3561;1208;2478;4.39768427356104e-08
3562;1209;2445;8.141741292933811e-08
3563;1209;2478;-1.0478901397453438e-08
3564;1209;2479;-7.093851153188595e-08
3565;1210;2446;-5.561604580420486e-08
3566;1210;2479;3.436977409141591e-08
3567;1210;2480;2.1246271712773706e-08
3568;1211;2447;8.603537730322128e-08
3569;1211;2480;-1.0938803588925338e-07
3570;1211;2481;2.33526585860304e-08
3571;1212;2448;4.4795159885221526e-08
3572;1212;2481;2.7937412399816445e-08
3573;1212;2482;-7.273257228504708e-08
3574;1213;2449;-4.8434630207165496e-08
3575;1213;2482;5.576720586960627e-09
3576;1213;2483;4.285790962020995e-08
3577;1214;2450;9.659440991554224e-08
3578;1214;2483;-1.1254441798174492e-07
3579;1214;2484;1.595000806618404e-08
3580;1215;2451;3.6407068445389986e-08
3581;1215;2484;3.508761062374113e-08
3582;1215;2485;-7.149467906913562e-08
3583;1216;2452;-4.695693210759921e-08
3584;1216;2485;8.957877811104163e-11
3585;1216;2486;4.6867353329486686e-08
3586;1217;2453;9.177638066079665e-08
3587;1217;2486;-1.1847183164323322e-07
3588;1217;2487;2.669545098242556e-08
3589;1218;2454;5.024013135224665e-08
3590;1218;2487;2.248997555223663e-08
3591;1218;2488;-7.273010690447608e-08
3592;1219;2455;-5.073504903923687e-08
3593;1219;2488;1.4729261862979394e-08
3594;1219;2489;3.600578717625631e-08
3595;1220;2456;7.267036261080479e-08
3596;1220;2489;-1.2436233692484307e-07
3597;1220;2490;5.1691974314044e-08
3598;1221;2457;7.841984498573454e-08
3599;1221;2490;-1.1085655712391915e-08
3600;1221;2491;-6.733418927335237e-08
3601;1222;2458;-4.653960435048062e-08
3602;1222;2491;3.924849138198032e-08
3603;1222;2492;7.291112968502784e-09
3604;1223;2459;3.513538374127497e-08
3605;1223;2492;-1.149412926683825e-07
3606;1223;2493;7.980590892710753e-08
3607;1224;2460;1.0641998311774403e-07
3608;1224;2493;-6.751389413039944e-08
3609;1224;2494;-3.8906088987323434e-08
3610;1225;2461;-1.6608502982158108e-08
3611;1225;2494;5.1597508635659606e-08
3612;1225;2495;-3.4989005653502345e-08
3613;1226;2462;-1.459909261801337e-08
3614;1226;2495;-7.322006644638482e-08
3615;1226;2496;8.78191590643965e-08
3616;1227;2463;1.0756730394379557e-07
3617;1227;2496;-1.322870577840149e-07
3618;1227;2497;2.4719753840226114e-08
3619;1228;2464;4.706837569430538e-08
3620;1228;2497;1.5335857798778787e-08
3621;1228;2498;-6.240423349309433e-08
3622;1229;2465;-4.480467574807334e-08
3623;1229;2498;-2.612213856333292e-09
3624;1229;2499;4.741688960440748e-08
3625;1230;2466;5.3335348688868906e-08
3626;1230;2499;-1.5974864507399647e-07
3627;1230;2500;1.0641329638511401e-07
3628;1231;2467;1.1191812252191717e-07
3629;1231;2500;-1.0363839303667143e-07
3630;1231;2501;-8.279729485252511e-09
3631;1232;2468;-4.156500466179897e-10
3632;1232;2501;2.813717645764932e-08
3633;1232;2502;-2.772152641102879e-08
3634;1233;2469;-2.77215257224342e-08
3635;1233;2502;-7.687906241283594e-08
3636;1233;2503;1.0460058813525913e-07
3637;1234;2470;1.17236529817409e-07
3638;1234;2503;-2.536333551448591e-07
3639;1235;2471;5.003556363886432e-08
3640;1235;2504;-5.003556363886432e-08
3641;1236;2472;9.747497125890691e-08
3642;1236;2504;-7.921028917342404e-08
3643;1236;2505;-1.8264682085488067e-08
3644;1237;2473;2.121356566263036e-09
3645;1237;2505;3.8410770570397306e-08
3646;1237;2506;-4.053212713668914e-08
3647;1238;2474;5.581819764506832e-08
3648;1238;2506;-7.485489213469621e-08
3649;1238;2507;1.9036694489624075e-08
3650;1239;2475;5.276727195459948e-08
3651;1239;2507;1.6831539514636834e-08
3652;1239;2508;-6.959881146924626e-08
3653;1240;2476;-2.7320345845792193e-08
3654;1240;2508;-1.4645340449888393e-08
3655;1240;2509;4.1965686295646705e-08
3656;1241;2477;1.1320119775248462e-07
3657;1241;2509;-7.132779454042341e-08
3658;1241;2510;-4.187340321204681e-08
3659;1242;2478;-3.3497941338157176e-08
3660;1242;2510;5.9603307927389755e-08
3661;1242;2511;-2.610536658923152e-08
3662;1243;2479;3.6568737440207457e-08
3663;1243;2511;-8.427939497592996e-08
3664;1243;2512;4.771065753573478e-08
3665;1244;2480;8.814176417647035e-08
3666;1244;2512;-2.0273313478221788e-08
3667;1244;2513;-6.786845069824603e-08
3668;1245;2481;-5.1290070892169236e-08
3669;1245;2513;4.231682621402601e-08
3670;1245;2514;8.973244678133064e-09
3671;1246;2482;6.715585169808476e-08
3672;1246;2514;-1.0636930278222664e-07
3673;1246;2515;3.921345108414189e-08
3674;1247;2483;6.968650836158325e-08
3675;1247;2515;2.6940084014312146e-09
3676;1247;2516;-7.238051676299837e-08
3677;1248;2484;-5.103761868992009e-08
3678;1248;2516;2.9264336487493816e-08
3679;1248;2517;2.177328220243093e-08
3680;1249;2485;7.140510025511546e-08
3681;1249;2517;-1.1319099547321325e-07
3682;1249;2518;4.178589521813337e-08
3683;1250;2486;7.160447831374717e-08
3684;1250;2518;-2.4898386911417867e-10
3685;1250;2519;-7.135549444462664e-08
3686;1251;2487;-4.918542647723759e-08
3687;1251;2519;3.238470113219239e-08
3688;1251;2520;1.6800725345019152e-08
3689;1252;2488;5.800084504152718e-08
3690;1252;2520;-1.1470027667770819e-07
3691;1252;2521;5.669943163600567e-08
3692;1253;2489;8.835654974858602e-08
3693;1253;2521;-2.483490954196266e-08
3694;1253;2522;-6.352164020678112e-08
3695;1254;2490;-4.060631860163927e-08
3696;1254;2522;4.543258306612908e-08
3697;1254;2523;-4.826264464489705e-09
3698;1255;2491;2.8085697896845145e-08
3699;1255;2523;-1.0372276645852451e-07
3700;1255;2524;7.563706856119571e-08
3701;1256;2492;1.0765017969988009e-07
3702;1256;2524;-6.948922569806115e-08
3703;1256;2525;-3.8160954002898056e-08
3704;1257;2493;-1.2292014796811424e-08
3705;1257;2525;5.1331110675046534e-08
3706;1257;2526;-3.9039095878559524e-08
3707;1258;2494;-1.2691419648327702e-08
3708;1258;2526;-6.784197076576946e-08
3709;1258;2527;8.053339041410309e-08
3710;1259;2495;1.0820907209961018e-07
3711;1259;2527;-1.231210699421969e-07
3712;1259;2528;1.491199784098583e-08
3713;1260;2496;4.4467898719577754e-08
3714;1260;2528;2.1176688900061483e-08
3715;1260;2529;-6.564458762115712e-08
3716;1261;2497;-4.0055611638964244e-08
3717;1261;2529;-6.651756588660992e-09
3718;1261;2530;4.6707368227928474e-08
3719;1262;2498;6.501644734946066e-08
3720;1262;2530;-1.5147301721570372e-07
3721;1262;2531;8.645656986623629e-08
3722;1263;2499;1.1233175546962118e-07
3723;1263;2531;-7.673629735033738e-08
3724;1263;2532;-3.5595458121269246e-08
3725;1264;2500;-2.774903345681255e-09
3726;1264;2532;3.366530940952141e-08
3727;1264;2533;-3.0890406064180664e-08
3728;1265;2501;-1.9857446972437466e-08
3729;1265;2533;-9.737908216457368e-08
3730;1265;2534;1.1723652913640467e-07
3731;1266;2502;1.0460058882386642e-07
3732;1266;2534;-2.5363335552245963e-07
3733;1266;2535;1.4903276669558116e-07
3734;1267;2503;1.4903276701478383e-07
3735;1267;2535;-1.9329532251273116e-07
