edge_index;vertex_1_index;vertex_2_index;current
2164;737;2622;-0.0021101082976668663
2165;737;2623;0.010940550490762178
2166;738;2575;0.005353159180005018
2167;738;2623;-0.0303866528837445
2168;738;2624;0.025033493703739484
2169;739;2576;0.01820783518004255
2170;739;2624;-0.014894509000850917
2171;739;2625;-0.0033133261791916295
2172;740;2577;-0.010954092154346139
2173;740;2625;-0.0023700776320831366
2174;740;2626;0.013324169786429274
2175;741;2578;0.005014288623199107
2176;741;2626;-0.031147425088929738
2177;741;2627;0.026133136465730625
2178;742;2579;0.01642786686189858
2179;742;2627;-0.013732635057719971
2180;742;2628;-0.0026952318041786093
2181;743;2580;-0.013229818508842237
2182;743;2628;-0.002536755292342918
2183;743;2629;0.015766573801185152
2184;744;2581;0.004564785764771028
2185;744;2629;-0.03165441998467035
2186;744;2630;0.027089634219899336
2187;745;2582;0.014420532860020718
2188;745;2630;-0.012330114665924
2189;745;2631;-0.002090418194096719
2190;746;2583;-0.015563237490000048
2191;746;2631;-0.002588282272085573
2192;746;2632;0.018151519762085618
2193;747;2584;0.004039527096112725
2194;747;2632;-0.031929682628341616
2195;747;2633;0.027890155532228893
2196;748;2585;0.012325485317201464
2197;748;2633;-0.01077957144359463
2198;748;2634;-0.0015459138736068356
2199;749;2586;-0.017865077096714733
2200;749;2634;-0.002522203227552573
2201;749;2635;0.020387280324267308
2202;750;2587;0.0034785217710046066
2203;750;2635;-0.03203275322221481
2204;750;2636;0.0285542314512102
2205;751;2588;0.010274047251275363
2206;751;2636;-0.009183064181993866
2207;751;2637;-0.001090983069281497
2208;752;2589;-0.02007014706200297
2209;752;2637;-0.0023543398710104972
2210;752;2638;0.02242448693301348
2211;753;2590;0.0029180806353716325
2212;753;2638;-0.03203820112202059
2213;753;2639;0.029120120486648977
2214;754;2591;0.008363427007529949
2215;754;2639;-0.00762841321840998
2216;754;2640;-0.0007350137891199676
2217;755;2592;-0.022139274754751533
2218;755;2640;-0.0021113193763907367
2219;756;2641;-0.007779614326238064
2220;756;2642;0.007779614326238065
2221;757;2593;0.010151318742992898
2222;757;2642;-0.007726903281626354
2223;757;2643;-0.002424415461366544
2224;758;2594;-8.844207687645075e-05
2225;758;2643;-2.1122412175525727e-05
2226;758;2644;0.0001095644890519765
2227;759;2595;0.0020090083939108276
2228;759;2644;-0.012597322269307015
2229;759;2645;0.010588313875396185
2230;760;2596;0.013914690755706973
2231;760;2645;-0.010385253233904277
2232;760;2646;-0.003529437521802695
2233;761;2597;-0.00027985445735204107
2234;761;2646;-8.09087589558775e-05
2235;761;2647;0.00036076321630791857
2236;762;2598;0.0031936346938689344
2237;762;2647;-0.01595643918557584
2238;762;2648;0.012762804491706905
2239;763;2599;0.01659615014300893
2240;763;2648;-0.01229887153751566
2241;763;2649;-0.004297278605493271
2242;764;2600;-0.0005901091653281248
2243;764;2649;-0.00018371629816741112
2244;764;2650;0.0007738254634955359
2245;765;2601;0.004077243081928152
2246;765;2650;-0.018678471658583065
2247;765;2651;0.014601228576654916
2248;766;2602;0.018598943270355654
2249;766;2651;-0.013748688390293837
2250;766;2652;-0.004850254880061826
2251;767;2603;-0.0010384035395264969
2252;767;2652;-0.0003347945359854435
2253;767;2653;0.0013731980755119402
2254;768;2604;0.00477655354098296
2255;768;2653;-0.021016588209022583
2256;768;2654;0.016240034668039624
2257;769;2605;0.02007135726935142
2258;769;2654;-0.014849465253840517
2259;769;2655;-0.005221892015510895
2260;770;2606;-0.0016479978323359348
2261;770;2655;-0.0005382057535527405
2262;770;2656;0.0021862035858886755
2263;771;2607;0.005330221170750712
2264;771;2656;-0.02309123653856663
2265;771;2657;0.017761015367815904
2266;772;2608;0.02107688777667288
2267;772;2657;-0.015656816900609587
2268;772;2658;-0.005420070876063289
2269;773;2609;-0.0024459862368634215
2270;773;2658;-0.0007951904705516791
2271;773;2659;0.0032411767074151006
2272;774;2610;0.005749484672080399
2273;774;2659;-0.024968596498462392
2274;774;2660;0.019219111826381995
2275;775;2611;0.021639869997644112
2276;775;2660;-0.01619551379868897
2277;775;2661;-0.005444356198955192
2278;776;2612;-0.0034621247693478715
2279;776;2661;-0.0011021718548223792
2280;776;2662;0.004564296624170251
2281;777;2613;0.006033162549895156
2282;777;2662;-0.02668337186619721
2283;777;2663;0.020650209316302057
2284;778;2614;0.02176353306250949
2285;778;2663;-0.016469161354483872
2286;778;2664;-0.00529437170802562
2287;779;2615;-0.004725805084337091
2288;779;2664;-0.0014485110274022018
2289;779;2665;0.006174316111739293
2290;780;2616;0.00617431611173936
2291;780;2665;-0.028245754444122643
2292;780;2666;0.02207143833238328
2293;781;2617;0.021440921832960806
2294;781;2666;-0.016464988339699494
2295;781;2667;-0.004975933493261308
2296;782;2618;-0.006260056127387066
2297;782;2667;-0.0018145052499232927
2298;782;2668;0.00807456137731036
2299;783;2619;0.0061648483559708445
2300;783;2668;-0.029643182898532232
2301;783;2669;0.023478334542561388
2302;784;2620;0.020665683170237974
2303;784;2669;-0.01615946378381311
2304;784;2670;-0.004506219386424858
2305;785;2621;-0.00807176657394257
2306;785;2670;-0.0021706006093998313
2307;785;2671;0.010242367183342403
2308;786;2622;0.0060000118378108185
2309;786;2671;-0.030842235141973047
2310;786;2672;0.024842223304162227
2311;787;2623;0.019446102392982327
2312;787;2672;-0.015528749805335293
2313;787;2673;-0.003917352587647015
2314;788;2624;-0.010138984702888565
2315;788;2673;-0.0024792251143724965
2316;788;2674;0.012618209817261063
2317;789;2625;0.0056834038112747644
2318;789;2674;-0.031796095320439574
2319;789;2675;0.02611269150916482
2320;790;2626;0.017823255302500462
2321;790;2675;-0.014566411191555398
2322;790;2676;-0.0032568441109450657
2323;791;2627;-0.012400501408010654
2324;791;2676;-0.0027007215085886518
2325;791;2677;0.015101222916599306
2326;792;2628;0.005231987096521529
2327;792;2677;-0.032463645917680195
2328;792;2678;0.027231658821158668
2329;793;2629;0.01588784618348519
2330;793;2678;-0.01330496408940517
2331;793;2679;-0.002582882094080023
2332;794;2630;-0.014759519553975337
2333;794;2679;-0.0028037739404092
2334;794;2680;0.017563293494384534
2335;795;2631;0.0046787004661822925
2336;795;2680;-0.032839226489913734
2337;795;2681;0.02816052602373144
2338;796;2632;0.013778162866255994
2339;796;2681;-0.011825117905585575
2340;796;2682;-0.00195304496067042
2341;797;2633;-0.017110584088634237
2342;797;2682;-0.0027767029885111347
2343;797;2683;0.019887287077145356
2344;798;2634;0.0040681171011594085
2345;798;2683;-0.03297010681502581
2346;798;2684;0.028901989713866424
2347;799;2635;0.011645472897947503
2348;799;2684;-0.010235574133403133
2349;799;2685;-0.0014098987645443687
2350;800;2636;-0.019371167269216356
2351;800;2685;-0.0026309366128493107
2352;800;2686;0.022002103882065666
2353;801;2637;0.0034453229402919925
2354;801;2686;-0.03293881448340163
2355;801;2687;0.029493491543109637
2356;802;2638;0.009613714189007111
2357;802;2687;-0.008640405046716282
2358;802;2688;-0.0009733091422908278
2359;803;2639;-0.021491707268239
2360;803;2688;-0.0023938970438943095
2361;803;2689;0.023885604312133282
2362;804;2640;0.0028463331655107053
2363;804;2689;-0.032831428060856614
2364;805;2690;-0.004626681156864623
2365;805;2691;0.004626681156864623
2366;806;2641;0.007779614326238065
2367;806;2691;-0.004606197396176826
2368;806;2692;-0.0031734169300612373
2369;807;2642;-5.271104461171083e-05
2370;807;2692;-2.1501595626386777e-05
2371;807;2693;7.42126402380976e-05
2372;808;2643;0.0024455378735420696
2373;808;2693;-0.010973598943300047
2374;808;2694;0.008528061069757975
2375;809;2644;0.012487757780255033
2376;809;2694;-0.008395258444302384
2377;809;2695;-0.004092499335952649
2378;810;2645;-0.00020306064149190639
2379;810;2695;-7.917377235667683e-05
2380;810;2696;0.00028223441384858325
2381;811;2646;0.003610346280758571
2382;811;2696;-0.014765381240975053
2383;811;2697;0.011155034960216479
2384;812;2647;0.01559567596926793
2385;812;2697;-0.010806861110241414
2386;812;2698;-0.004788814859026514
2387;813;2648;-0.0004639329541912448
2388;813;2698;-0.00017810205524243066
2389;813;2699;0.0006420350094336755
2390;814;2649;0.004480994903660682
2391;814;2699;-0.0177480111073848
2392;814;2700;0.013267016203724119
2393;815;2650;0.017904646195087526
2394;815;2700;-0.012585463734256477
2395;815;2701;-0.005319182460831049
2396;816;2651;-0.0008525401863610791
2397;816;2701;-0.0003240006951470997
2398;816;2702;0.001176540881508179
2399;817;2652;0.00518504941604727
2400;817;2702;-0.020283447398191663
2401;817;2703;0.015098397982144395
2402;818;2653;0.01964339013351065
2403;818;2703;-0.013945676500648478
2404;818;2704;-0.005697713632862166
2405;819;2654;-0.0013905694141991064
2406;819;2704;-0.0005219778946010665
2407;819;2705;0.0019125473088001728
2408;820;2655;0.005760097769063635
2409;820;2705;-0.02252850105347827
2410;820;2706;0.016768403284414642
2411;821;2656;0.02090503295267792
2412;821;2706;-0.01498202252416973
2413;821;2707;-0.005923010428508173
2414;822;2657;-0.0021041984672063156
2415;822;2707;-0.0007751000068861952
2416;822;2708;0.0028792984740925107
2417;823;2658;0.006215261346614969
2418;823;2708;-0.024567326029110527
2419;823;2709;0.01835206468249556
2420;824;2659;0.021727419791047302
2421;824;2709;-0.015739906537063423
2422;824;2710;-0.0059875132539838885
2423;825;2660;-0.003023598027693024
2424;825;2710;-0.0010824882803534038
2425;825;2711;0.004106086308046428
2426;826;2661;0.006546528053777562
2427;826;2711;-0.026446198469251322
2428;826;2712;0.019899670415473775
2429;827;2662;0.022119075242026952
2430;827;2712;-0.016235933815795106
2431;827;2713;-0.005883141426231895
2432;828;2663;-0.004181047961818185
2433;828;2713;-0.0014369568356804004
2434;828;2714;0.005618004797498586
2435;829;2664;0.0067428827354278215
2436;829;2714;-0.02818380456838858
2437;829;2715;0.021440921832960758
2438;830;2665;0.022071438332383328
2439;830;2715;-0.016464988339699494
2440;830;2716;-0.005606449992683832
2441;831;2666;-0.005606449992683788
2442;831;2716;-0.0018225011589094143
2443;831;2717;0.007428951151593203
2444;832;2667;0.006790438743184602
2445;832;2717;-0.029773113025808488
2446;832;2718;0.02298267428262389
2447;833;2668;0.021568621521221895
2448;833;2718;-0.01640455315213442
2449;833;2719;-0.005164068369087477
2450;834;2669;-0.007318870758748274
2451;834;2719;-0.00221243855954428
2452;834;2720;0.009531309318292554
2453;835;2670;0.00667681999582469
2454;835;2720;-0.031181195889683218
2455;835;2721;0.024504375893858534
2456;836;2671;0.020599867958630648
2457;836;2721;-0.01602204673122732
2458;836;2722;-0.00457782122740333
2459;837;2672;-0.009313473498826934
2460;837;2722;-0.002569575943741493
2461;837;2723;0.011883049442568426
2462;838;2673;0.006396577702019507
2463;838;2723;-0.03235249143576052
2464;838;2724;0.025955913733741016
2465;839;2674;0.01917788550317851
2466;839;2724;-0.015290003390076677
2467;839;2725;-0.003887882113101835
2468;840;2675;-0.01154628031760942
2469;840;2725;-0.002850208399773909
2470;840;2726;0.014396488717383329
2471;841;2676;0.0059575656195337175
2472;841;2726;-0.033223005085051494
2473;841;2727;0.027265439465517773
2474;842;2677;0.017362423001080898
2475;842;2727;-0.01421090332301973
2476;842;2728;-0.0031515196780611734
2477;843;2678;-0.013926694731753496
2478;843;2728;-0.00301356762914086
2479;843;2729;0.016940262360894357
2480;844;2679;0.005386656034489224
2481;844;2729;-0.03375207253710022
2482;844;2730;0.028365416502610985
2483;845;2680;0.015275932995529203
2484;845;2730;-0.01284146881098328
2485;845;2731;-0.002434464184545922
2486;846;2681;-0.016335408118145864
2487;846;2731;-0.003035832389388241
2488;846;2732;0.019371240507534103
2489;847;2682;0.004729747949181553
2490;847;2732;-0.033959296126915416
2491;847;2733;0.029229548177733877
2492;848;2683;0.013082819737880457
2493;848;2733;-0.011288580827149479
2494;848;2734;-0.0017942389107309799
2495;849;2684;-0.018666415580463294
2496;849;2734;-0.0029203335364477003
2497;849;2735;0.021586749116910983
2498;850;2685;0.004040835377393678
2499;850;2735;-0.033925147885858355
2500;850;2736;0.029884312508464655
2501;851;2686;0.01093671060133596
2502;851;2736;-0.00967174874403253
2503;851;2737;-0.0012649618573034322
2504;852;2687;-0.02085308649639336
2505;852;2737;-0.002693660327364579
2506;852;2738;0.023546746823757937
2507;853;2688;0.0033672061861851374
2508;853;2738;-0.03375309326471464
2509;853;2739;0.030385887078529496
2510;854;2689;0.008945823748723334
2511;854;2739;-0.008090805877521286
2512;855;2690;0.004626681156864623
2513;855;2740;-0.004626681156864623
2514;856;2691;-2.0483760687797342e-05
2515;856;2740;-2.0483760687797342e-05
2516;856;2741;4.0967521375594685e-05
2517;857;2692;0.0031949185256876242
2518;857;2741;-0.009274813690324301
2519;857;2742;0.006079895164636678
2520;858;2693;0.01089938630306195
2521;858;2742;-0.006009400599391996
2522;858;2743;-0.004889985703669954
2523;859;2694;-0.0001328026254555908
2524;859;2743;-7.666744443165232e-05
2525;859;2744;0.0002094700698872431
2526;860;2695;0.004171673108309326
2527;860;2744;-0.013498050204586439
2528;860;2745;0.009326377096277113
2529;861;2696;0.014483146827126463
2530;861;2745;-0.009083160859004407
2531;861;2746;-0.005399985968122056
2532;862;2697;-0.0003481738499750645
2533;862;2746;-0.00017183023212637545
2534;862;2747;0.0005200040821014399
2535;863;2698;0.004966916914268944
2536;863;2747;-0.016740522976044166
2537;863;2748;0.011773606061775223
2538;864;2699;0.017105976097951132
2539;864;2748;-0.011248139319844142
2540;864;2749;-0.0058578367781069954
2541;865;2700;-0.0006815524694676431
2542;865;2749;-0.000312223173399454
2543;865;2750;0.0009937756428670974
2544;866;2701;0.005643183155978146
2545;866;2750;-0.019468726003658114
2546;866;2751;0.013825542847679964
2547;867;2702;0.019106906516683494
2548;867;2751;-0.012891021862179004
2549;867;2752;-0.0062158846545044884
2550;868;2703;-0.001152721481495914
2551;868;2752;-0.0005037880432535977
2552;868;2753;0.0016565095247495117
2553;869;2704;0.006219691527463233
2554;869;2753;-0.02187647605797265
2555;869;2754;0.015656784530509418
2556;870;2705;0.020615953744678103
2557;870;2754;-0.014163711912813228
2558;870;2755;-0.006452241831864882
2559;871;2706;-0.001786380760244912
2560;871;2755;-0.0007511416163153811
2561;871;2756;0.002537522376560293
2562;872;2707;0.006698110435394365
2563;872;2756;-0.024066675381392587
2564;872;2757;0.017368564945998238
2565;873;2708;0.02168802755501802
2566;873;2757;-0.015139193616328064
2567;873;2758;-0.006548833938689956
2568;874;2709;-0.0026121581454321375
2569;874;2758;-0.001055884333612264
2570;874;2759;0.003668042479044401
2571;875;2710;0.007070001534337291
2572;875;2759;-0.026098170227279095
2573;875;2760;0.019028168692941806
2574;876;2711;0.022340112161204895
2575;876;2760;-0.01585104735627251
2576;876;2761;-0.006489064804932386
2577;877;2712;-0.003663736599678667
2578;877;2761;-0.0014142896868259902
2579;877;2762;0.005078026286504656
2580;878;2713;0.007320098261912296
2581;878;2762;-0.027999843003386343
2582;878;2763;0.020679744741474014
2583;879;2714;0.022565799770889988
2584;879;2763;-0.016305743643502874
2585;879;2764;-0.006260056127387121
2586;880;2715;-0.0049759334932612635
2587;880;2764;-0.0018145052499232927
2588;880;2765;0.006790438743184557
2589;881;2716;0.0074289511515932445
2590;881;2765;-0.029773113025808484
2591;881;2766;0.022344161874215243
2592;882;2717;0.02234416187421529
2593;882;2766;-0.016486973722415508
2594;882;2767;-0.005857188151799773
2595;883;2718;-0.006578121130489473
2596;883;2767;-0.0022338327641422953
2597;883;2768;0.008811953894631767
2598;884;2719;0.007376506928631755
2599;884;2768;-0.03139015976312958
2600;884;2769;0.02401365283449783
2601;885;2720;0.02164988657139067
2602;885;2769;-0.016359941768022253
2603;885;2770;-0.005289944803368427
2604;886;2721;-0.008482329162631214
2605;886;2770;-0.0026373013585964627
2606;886;2771;0.011119630521227676
2607;887;2722;0.007147397171144823
2608;887;2771;-0.03279308817369525
2609;887;2772;0.02564569100255043
2610;888;2723;0.020469441993192117
2611;888;2772;-0.015882031269265632
2612;888;2773;-0.004587410723926482
2613;889;2724;-0.010665910343664342
2614;889;2773;-0.002979414721478192
2615;889;2774;0.013645325065142534
2616;890;2725;0.006738090512875744
2617;890;2774;-0.03390137333349479
2618;890;2775;0.027163282820619056
2619;891;2726;0.01882651636766816
2620;891;2775;-0.015025724287022695
2621;891;2776;-0.0038007920806454737
2622;892;2727;-0.013054536142498038
2623;892;2776;-0.0032113822446294482
2624;892;2777;0.016265918387127487
2625;893;2728;0.006165087307202034
2626;893;2777;-0.03463841705935877
2627;893;2778;0.028473329752156745
2628;894;2729;0.016811810176205862
2629;894;2778;-0.013812564345978703
2630;894;2779;-0.0029992458302271615
2631;895;2730;-0.015523947691627753
2632;895;2779;-0.0032954220066322175
2633;895;2780;0.018819369698259973
2634;896;2731;0.005470296573934167
2635;896;2780;-0.03498042544289996
2636;896;2781;0.029510128868965802
2637;897;2732;0.014588055619381311
2638;897;2781;-0.012333263237298662
2639;897;2782;-0.0022547923820826496
2640;898;2733;-0.017940967350584397
2641;898;2782;-0.003221748107768916
2642;898;2783;0.021162715458353316
2643;899;2734;0.00471457244717868
2644;899;2783;-0.03498862911460926
