edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3772;1279;2679;0.0016982545022415005
3773;1279;2712;-0.00041340204917930077
3774;1279;2713;-0.0012848524530621997
3775;1280;2680;-3.2076814074408005e-05
3776;1280;2713;-0.00022356613509211324
3777;1280;2714;0.00025564294916652125
3778;1281;2681;0.001720834326677668
3779;1281;2714;-0.0020608976531218386
3780;1281;2715;0.0003400633264441719
3781;1282;2682;0.001526003132912254
3782;1282;2715;-0.0002964291064277069
3783;1282;2716;-0.0012295740264845472
3784;1283;2683;-5.660631525791318e-05
3785;1283;2716;-0.0004588702624630757
3786;1283;2717;0.0005154765777209886
3787;1284;2684;0.0018301079598766563
3788;1284;2717;-0.002248682373953627
3789;1284;2718;0.00041857441407697053
3790;1285;2685;0.0015154213361869646
3791;1285;2718;-0.00032966422456346523
3792;1285;2719;-0.001185757111623499
3793;1286;2686;-0.00011346120653282999
3794;1286;2719;-0.0005720165936892443
3795;1286;2720;0.0006854778002220742
3796;1287;2687;0.0018503754923533395
3797;1287;2720;-0.0025000876950381076
3798;1287;2721;0.0006497122026847678
3799;1288;2688;0.0016591383774188309
3800;1288;2721;-0.0004984103023922936
3801;1288;2722;-0.001160728075026537
3802;1289;2689;-0.00021027588322544314
3803;1289;2722;-0.0005665759080556488
3804;1289;2723;0.0007768517912810912
3805;1290;2690;0.0017682925875820736
3806;1290;2723;-0.00282559477252167
3807;1290;2724;0.0010573021849395957
3808;1291;2691;0.0019480931565911167
3809;1291;2724;-0.000838116784977127
3810;1291;2725;-0.0011099763716139893
3811;1292;2692;-0.0003193359546929362
3812;1292;2725;-0.0004553863229381487
3813;1292;2726;0.000774722277631085
3814;1293;2693;0.001523650826581359
3815;1293;2726;-0.003203076906334455
3816;1293;2727;0.0016794260797530958
3817;1294;2694;0.0023474726553527345
3818;1294;2727;-0.0014308570594920677
3819;1294;2728;-0.0009166155958606673
3820;1295;2695;-0.00038931739116636766
3821;1295;2728;-0.00026743721411643447
3822;1295;2729;0.0006567546052828022
3823;1296;2696;0.0010256534765703449
3824;1296;2729;-0.003544648641818101
3825;1296;2730;0.0025189951652477525
3826;1297;2697;0.00273780894892539
3827;1297;2730;-0.002341963053318486
3828;1297;2731;-0.0003958458956069016
3829;1298;2698;-0.0003958458956070263
3830;1298;2731;-7.4919431607826e-05
3831;1298;2732;0.00047076532721485227
3832;1299;2699;0.00023467248303036975
3833;1299;2732;-0.0036920579088487236
3834;1299;2733;0.0034573854258183536
3835;1300;2700;0.0028660958723310745
3836;1300;2733;-0.0033531935544961785
3837;1300;2734;0.00048709768216510416
3838;1301;2701;-0.0006776743376916939
3839;1301;2734;0.00011590432763288796
3840;1301;2735;0.0005617700100588058
3841;1302;2702;-0.000744782807040415
3842;1302;2735;-0.0033143123275355926
3843;1303;2703;0.001701792625797897
3844;1303;2736;-0.0017017926257978967
3845;1304;2704;9.574685839805709e-05
3846;1304;2736;-0.0004112368254524596
3847;1304;2737;0.00031548996705440255
3848;1305;2705;0.0023214066934788657
3849;1305;2737;-0.0016133536007439417
3850;1305;2738;-0.0007080530927349234
3851;1306;2706;0.00077315223934492
3852;1306;2738;0.00042387439936572807
3853;1306;2739;-0.001197026638710648
3854;1307;2707;0.0006342531305373765
3855;1307;2739;-0.0012074538489740723
3856;1307;2740;0.0005732007184366956
3857;1308;2708;0.0022862223755898913
3858;1308;2740;-0.0011299503068966444
3859;1308;2741;-0.001156272068693247
3860;1309;2709;0.00022450053893114844
3861;1309;2741;0.0003447954042327096
3862;1309;2742;-0.000569295943163858
3863;1310;2710;0.0011682141026367423
3864;1310;2742;-0.0017090411464529393
3865;1310;2743;0.0005408270438161939
3866;1311;2711;0.002018185319074687
3867;1311;2743;-0.0007149687885249482
3868;1311;2744;-0.0013032165305497385
3869;1312;2712;2.1357963902927144e-05
3870;1312;2744;6.60267526487701e-05
3871;1312;2745;-8.738471655169724e-05
3872;1313;2713;0.0015084185881543122
3873;1313;2745;-0.0019857141226563577
3874;1313;2746;0.0004772955345020459
3875;1314;2714;0.0018052547039553173
3876;1314;2746;-0.0004995468135347393
3877;1314;2747;-0.0013057078904205781
3878;1315;2715;-4.363422001646542e-05
3879;1315;2747;-0.00019126313605482786
3880;1315;2748;0.00023489735607129327
3881;1316;2716;0.001688444288947623
3882;1316;2748;-0.002191310492930684
3883;1316;2749;0.0005028662039830609
3884;1317;2717;0.0017332057962326382
3885;1317;2749;-0.00045951196643527145
3886;1317;2750;-0.0012736938297973669
3887;1318;2718;-8.891018951350514e-05
3888;1318;2750;-0.00035101188812124514
3889;1318;2751;0.00043992207763475017
3890;1319;2719;0.0017577737053127433
3891;1319;2751;-0.002418039152677501
3892;1319;2752;0.0006602654473647578
3893;1320;2720;0.0018146098948160338
3894;1320;2752;-0.000568792834252721
3895;1320;2753;-0.0012458170605633126
3896;1321;2721;-0.00015130190029247423
3897;1321;2753;-0.00039971418626909505
3898;1321;2754;0.0005510160865615693
3899;1322;2722;0.001727303983082186
3900;1322;2754;-0.002701128397324638
3901;1322;2755;0.0009738244142424522
3902;1323;2723;0.002048742981240579
3903;1323;2755;-0.0008424018229301592
3904;1323;2756;-0.0012063411583104196
3905;1324;2724;-0.0002191853999624688
3906;1324;2756;-0.0003449093820152037
3907;1324;2757;0.0005640947819776725
3908;1325;2725;0.0015653626945521379
3909;1325;2757;-0.0030419093519478734
3910;1325;2758;0.0014765466573957355
3911;1326;2726;0.0024283546287033656
3912;1326;2758;-0.001346412854939232
3913;1326;2759;-0.0010819417737641336
3914;1327;2727;-0.00024856902026102715
3915;1327;2759;-0.00021122495294029843
3916;1327;2760;0.0004597939732013257
3917;1328;2728;0.0011840528099771018
3918;1328;2760;-0.003418978529130104
3919;1328;2761;0.0022349257191530032
3920;1329;2729;0.002887894036535302
3921;1329;2761;-0.002219688327648319
3922;1329;2762;-0.0006682057088869823
3923;1330;2730;-0.000177032111929266
3924;1330;2762;-5.7640371101237404e-05
3925;1330;2763;0.0002346724830305034
3926;1331;2731;0.0004707653272147277
3927;1331;2763;-0.0036920579088487063
3928;1331;2764;0.0032212925816339794
3929;1332;2732;0.003221292581633871
3930;1332;2764;-0.003507889613710355
3931;1332;2765;0.0002865970320764842
3932;1333;2733;-0.00010419187132217526
3933;1333;2765;9.899113128012722e-06
3934;1333;2766;9.429275819416255e-05
3935;1334;2734;-0.0006030020097979921
3936;1334;2766;-0.0037566941581972674
3937;1334;2767;0.004359696167995262
3938;1335;2735;0.0027525423174767864
3939;1335;2767;-0.004105939536149366
3940;1336;2736;0.0021130294512503563
3941;1336;2768;-0.0017809327390698004
3942;1336;2769;-0.00033209671218055583
3943;1337;2737;0.001297863633689539
3944;1337;2769;0.0002658854278077897
3945;1337;2770;-0.0015637490614973286
3946;1338;2738;0.0002841786933691954
3947;1338;2770;-0.0007801771962789123
3948;1338;2771;0.0004959985029097169
3949;1339;2739;0.0024044804876847204
3950;1339;2771;-0.0014860844057429708
3951;1339;2772;-0.0009183960819417496
3952;1340;2740;0.0005567495884599466
3953;1340;2772;0.0004479530418465866
3954;1340;2773;-0.0010047026303065332
3955;1341;2741;0.0008114766644605374
3956;1341;2773;-0.0014310439763457286
3957;1341;2774;0.0006195673118851896
3958;1342;2742;0.002278337089616797
3959;1342;2774;-0.001053546747534031
3960;1342;2775;-0.0012247903420827659
3961;1343;2743;0.00017414174470875397
3962;1343;2775;0.0002958290415434035
3963;1343;2776;-0.00046997078625215757
3964;1344;2744;0.0012371897779009686
3965;1344;2776;-0.0018317862212995307
3966;1344;2777;0.0005945964433985626
3967;1345;2745;0.002073098839208055
3968;1345;2777;-0.0007528186892505854
3969;1345;2778;-0.0013202801499574695
3970;1346;2746;2.225127903269334e-05
3971;1346;2778;5.895635487991294e-05
3972;1346;2779;-8.120763391260628e-05
3973;1347;2747;0.0014969710264754084
3974;1347;2779;-0.0020901877337589692
3975;1347;2780;0.0005932167072835607
3976;1348;2748;0.0019564131368593907
3977;1348;2780;-0.000631267904310943
3978;1348;2781;-0.0013251452325484477
3979;1349;2749;-4.335423754778948e-05
3980;1349;2781;-0.00012796341326752435
3981;1349;2782;0.00017131765081531384
3982;1350;2750;0.0016247057179186108
3983;1350;2782;-0.002316205782698173
3984;1350;2783;0.000691500064779563
3985;1351;2751;0.0019781170750427512
3986;1351;2783;-0.000671762230812548
3987;1351;2784;-0.0013063548442302027
3988;1352;2752;-9.147261311203679e-05
3989;1352;2784;-0.00022123047592455326
3990;1352;2785;0.00031270308903659006
3991;1353;2753;0.0016455312468324074
3992;1353;2785;-0.0025683080345617754
3993;1353;2786;0.0009227767877293678
3994;1354;2754;0.0021501123107630694
3995;1354;2786;-0.0008746553641846308
3996;1354;2787;-0.0012754569465784388
3997;1355;2755;-0.00013142259131229298
3998;1355;2787;-0.00021624158191973423
3999;1355;2788;0.00034766417323202716
4000;1356;2756;0.0015512505403256231
4001;1356;2788;-0.0028656361290156705
4002;1356;2789;0.001314385588690047
4003;1357;2757;0.0024778145699702017
4004;1357;2789;-0.0012836971557628144
4005;1357;2790;-0.0011941174142073882
4006;1358;2758;-0.00013013380245650375
4007;1358;2790;-0.000129201451345616
4008;1358;2791;0.0002593352538021198
4009;1359;2759;0.001293166726704432
4010;1359;2791;-0.0032070102599779503
4011;1359;2792;0.0019138435332735184
4012;1360;2760;0.002959184555928779
4013;1360;2792;-0.0020118978226374568
4014;1360;2793;-0.0009472867332913227
4015;1361;2761;-1.5237391504683666e-05
4016;1361;2793;-7.461957285256754e-06
4017;1361;2794;2.2699348789940422e-05
4018;1362;2762;0.0007258460799882195
4019;1362;2794;-0.00359194195231936
4020;1362;2795;0.00286609587233114
4021;1363;2763;0.003457385425818203
4022;1363;2795;-0.003353193554496142
4023;1363;2796;-0.00010419187132206149
4024;1364;2764;0.0002865970320763757
4025;1364;2796;9.899113127998215e-06
4026;1364;2797;-0.00029649614520437385
4027;1365;2765;-0.0002964961452044969
4028;1365;2797;-0.003754400750667461
4029;1365;2798;0.004050896895871958
4030;1366;2766;0.0036624014000031053
4031;1366;2798;-0.005253101431841846
4032;1366;2799;0.0015907000318387372
4033;1367;2767;-0.0002537566318458985
4034;1367;2799;9.497064291576211e-05
4035;1368;2768;0.0017809327390698004
4036;1368;2800;-0.0017809327390698006
4037;1369;2769;6.621128437276617e-05
4038;1369;2800;-0.00035507079829297353
4039;1369;2801;0.0002888595139202073
4040;1370;2770;0.0023439262577762414
4041;1370;2801;-0.0017387057014887476
4042;1370;2802;-0.0006052205562874935
4043;1371;2771;0.0009900859028332534
4044;1371;2802;0.00040211983180079
4045;1371;2803;-0.0013922057346340436
4046;1372;2772;0.00047044304009516305
4047;1372;2803;-0.0010704121881371538
4048;1372;2804;0.000599969148041991
4049;1373;2773;0.002435746606652269
4050;1373;2804;-0.0013849972842608247
4051;1373;2805;-0.001050749322391444
4052;1374;2774;0.0004339794356488415
4053;1374;2805;0.0004324149045624859
4054;1374;2806;-0.0008663943402113275
4055;1375;2775;0.0009289613005393627
4056;1375;2806;-0.0015952771136545601
4057;1375;2807;0.0006663158131151976
4058;1376;2776;0.002301757007551688
4059;1376;2807;-0.0010392305470507844
4060;1376;2808;-0.0012625264605009043
4061;1377;2777;0.0001582222458520228
4062;1377;2808;0.00026736285299581867
4063;1377;2809;-0.00042558509884784145
4064;1378;2778;0.0012613237950775567
4065;1378;2809;-0.0019345044995434022
4066;1378;2810;0.0006731807044658454
4067;1379;2779;0.002171395367671575
4068;1379;2810;-0.0008413519088165377
4069;1379;2811;-0.0013300434588550375
4070;1380;2780;3.805119702737634e-05
4071;1380;2811;8.212346954986042e-05
4072;1380;2812;-0.00012017466657723676
4073;1381;2781;0.0014531086458159721
4074;1381;2812;-0.002186214868204982
4075;1381;2813;0.0007331062223890096
4076;1382;2782;0.0021448881318828594
4077;1382;2813;-0.0008082713684774254
4078;1382;2814;-0.001336616763405434
4079;1383;2783;-1.973783396701602e-05
4080;1383;2814;-4.119897544196993e-05
4081;1383;2815;6.093680940898596e-05
4082;1384;2784;0.0015275853201547561
4083;1384;2815;-0.0024251594214643084
4084;1384;2816;0.0008975741013095525
4085;1385;2785;0.0022556049455251842
4086;1385;2816;-0.0009376498104394535
4087;1385;2817;-0.0013179551350857301
4088;1386;2786;-4.8121423544736917e-05
4089;1386;2817;-7.825757637410378e-05
4090;1386;2818;0.00012637899991884067
4091;1387;2787;0.001491698528498174
4092;1387;2818;-0.0026865117394144072
4093;1387;2819;0.0011948132109162331
4094;1388;2788;0.002517971955783643
4095;1388;2819;-0.0012544377873070043
4096;1388;2820;-0.001263534168476639
4097;1389;2789;-3.068843292723168e-05
4098;1389;2820;-3.357444798619411e-05
4099;1389;2821;6.426288091342578e-05
4100;1390;2790;0.001323318865553004
4101;1390;2821;-0.0029789665861793477
4102;1390;2822;0.0016556477206263434
4103;1391;2791;0.0029476750061758314
4104;1391;2822;-0.0018373372800357664
4105;1391;2823;-0.001110337726140065
4106;1392;2792;9.80542893639386e-05
4107;1392;2823;6.189222306858853e-05
4108;1392;2824;-0.00015994651243252713
4109;1393;2793;0.0009547486905765795
4110;1393;2824;-0.0033076663279450985
4111;1393;2825;0.00235291763736852
4112;1394;2794;0.0035692426035294194
4113;1394;2825;-0.0028915682658378575
4114;1394;2826;-0.0006776743376915614
4115;1395;2795;0.0004870976821650019
4116;1395;2826;0.00011590432763284312
4117;1395;2827;-0.0006030020097978451
4118;1396;2796;9.429275819406334e-05
4119;1396;2827;-0.0037566941581972497
4120;1396;2828;0.003662401400003187
4121;1397;2797;0.004050896895871834
4122;1397;2828;-0.00525310143184181
4123;1397;2829;0.0012022045359699747
4124;1398;2798;0.001202204535969888
4125;1398;2829;-0.00033067013359498905
4126;1398;2830;-0.0008715344023748984
4127;1399;2799;-0.0016856706747545012
4128;1399;2830;-0.004035584066328466
4129;1400;2800;0.002136003537362774
4130;1400;2832;-0.00027958235228762714
4131;1400;2831;-0.001856421185075146
4132;1401;2801;0.0014498461875685406
4133;1401;2832;0.00023326952192568302
4134;1401;2833;-0.0016831157094942244
4135;1402;2802;0.00020310072448670528
4136;1402;2833;-0.0006773543514881978
4137;1402;2834;0.0004742536270014934
4138;1403;2803;0.0024626179227711974
4139;1403;2834;-0.0016609183916521518
4140;1403;2835;-0.0008016995311190447
4141;1404;2804;0.0007850281362188321
4142;1404;2835;0.0004559549628482148
4143;1404;2836;-0.0012409830990670469
4144;1405;2805;0.0006183344178289556
4145;1405;2836;-0.0012884093551048226
4146;1405;2837;0.0006700749372758681
4147;1406;2806;0.002461671453865888
4148;1406;2837;-0.0013314200251237185
4149;1406;2838;-0.0011302514287421695
4150;1407;2807;0.0003729147339355863
4151;1407;2838;0.0004099307928766976
4152;1407;2839;-0.0007828455268122839
4153;1408;2808;0.0009951636075050856
4154;1408;2839;-0.0017196197735103377
4155;1408;2840;0.0007244561660052535
4156;1409;2809;0.0023600895983912434
4157;1409;2840;-0.0010793461799450043
4158;1409;2841;-0.001280743418446237
4159;1410;2810;0.00016817120435069248
4160;1410;2841;0.0002622547640791014
4161;1410;2842;-0.00043042596842979384
4162;1411;2811;0.0012479199893051759
4163;1411;2842;-0.0020204374696073295
4164;1411;2843;0.0007725174803021532
4165;1412;2812;0.002306389534782224
4166;1412;2843;-0.0009756825876670941
4167;1412;2844;-0.00133070694711513
4168;1413;2813;7.51651460884157e-05
4169;1413;2844;0.00012932791307208503
4170;1413;2845;-0.0002044930591605007
4171;1414;2814;0.0013778157388474035
4172;1414;2845;-0.002266749169431983
4173;1414;2846;0.00088893343058458
4174;1415;2815;0.002364222612055323
4175;1415;2846;-0.0010312720478021897
4176;1415;2847;-0.0013329505642531293
4177;1416;2816;4.007570912990124e-05
4178;1416;2847;6.104878050867388e-05
4179;1416;2848;-0.0001011244896385751
4180;1417;2817;0.0013962127114598346
4181;1417;2848;-0.0025064941146527423
4182;1417;2849;0.0011102814031929064
4183;1418;2818;0.0025601327394955634
4184;1418;2849;-0.0012606527623268975
4185;1418;2850;-0.0012994799771686646
4186;1419;2819;5.962457639077104e-05
4187;1419;2850;6.804891879840429e-05
4188;1419;2851;-0.00012767349518917533
4189;1420;2820;0.0012971086164628332
4190;1420;2851;-0.0027574895766823474
4191;1420;2852;0.001460380960219515
4192;1421;2821;0.002914703705265919
4193;1421;2852;-0.0017144823089965755
4194;1421;2853;-0.0012002213962693461
4195;1422;2822;0.0001816895594094227
4196;1422;2853;0.00013461537060478903
4197;1422;2854;-0.00031630493001421175
4198;1423;2823;0.0010484455030714776
4199;1423;2854;-0.003020338585088992
4200;1423;2855;0.001971893082017515
4201;1424;2824;0.0034676128403776253
4202;1424;2855;-0.0025236514200953804
4203;1424;2856;-0.0009439614202822456
4204;1425;2825;0.0005386506284693408
4205;1425;2856;0.00020613217857092173
4206;1425;2857;-0.0007447828070402626
4207;1426;2826;0.0005617700100587185
4208;1426;2857;-0.003314312327535532
4209;1426;2858;0.002752542317476814
4210;1427;2827;0.004359696167995094
4211;1427;2858;-0.004105939536149301
4212;1427;2859;-0.0002537566318457944
4213;1428;2828;0.0015907000318386235
4214;1428;2859;9.497064291571746e-05
4215;1428;2860;-0.0016856706747543412
4216;1429;2829;-0.0008715344023749856
4217;1429;2860;-0.004035584066328457
4218;1429;2861;0.004907118468703446
4219;1430;2830;0.0049071184687033715
4220;1430;2861;-0.010482840855605711
