vertex_index;vertex_x;vertex_y;ldos
2716;29.5;9.526279441628825;0.013526757373915156
2717;28.0;8.660254037844386;0.01706992965219305
2718;26.5;7.794228634059948;0.0005914539193169935
2719;25.0;6.928203230275509;0.007651888931747183
2720;23.5;6.0621778264910695;0.010988494135569625
2721;22.0;5.196152422706632;0.0007421125494327719
2722;20.5;4.330127018922193;0.004024914631204754
2723;19.0;3.4641016151377553;0.007566879172628972
2724;17.5;2.598076211353316;0.001059486234472132
2725;16.0;1.7320508075688767;0.001858290790944187
2726;14.5;0.8660254037844384;0.005378309440360645
2727;13.0;0.0;0.001478539216089275
2728;11.5;-0.8660254037844384;0.0006067570189155355
2729;10.0;-1.7320508075688767;0.0036591259788448707
2730;8.5;-2.598076211353316;0.001847930567275229
2731;7.0;-3.4641016151377544;5.279318444187313e-05
2732;5.5;-4.330127018922193;0.002084480111316058
2733;4.0;-5.196152422706632;0.001827916466062039
2734;2.5;-6.06217782649107;3.857192214475629e-05
2735;1.0;-6.928203230275509;0.0009061269924708386
2736;47.5;21.650635094610966;0.11290979482063561
2737;46.0;20.784609690826525;0.06645363303383597
2738;44.5;19.918584287042087;0.012799448100875143
2739;43.0;19.05255888325765;0.10207620355183451
2740;41.5;18.18653347947321;0.023003657122311366
2741;40.0;17.32050807568877;0.02408786189851249
2742;38.5;16.454482671904334;0.06566765568406122
2743;37.0;15.588457268119896;0.006576022466041449
2744;35.5;14.722431864335455;0.021848531607131683
2745;34.0;13.856406460551018;0.038269558426677466
2746;32.5;12.99038105676658;0.0022110306926399156
2747;31.0;12.124355652982139;0.015105475272721098
2748;29.5;11.258330249197702;0.022783900205291863
2749;28.0;10.392304845413262;0.0011998450529384088
2750;26.5;9.526279441628825;0.009218527288706924
2751;25.0;8.660254037844386;0.01448002766394113
2752;23.5;7.794228634059946;0.0010796423259578339
2753;22.0;6.928203230275509;0.005179408545576794
2754;20.5;6.0621778264910695;0.009842594326313776
2755;19.0;5.196152422706632;0.001279323745526415
2756;17.5;4.330127018922193;0.002623506369791376
2757;16.0;3.4641016151377535;0.007017400362794668
2758;14.5;2.598076211353315;0.0016534005495653992
2759;13.0;1.7320508075688767;0.0010676510587875694
2760;11.5;0.8660254037844384;0.005059008543263219
2761;10.0;0.0;0.0021617170992763563
2762;8.5;-0.8660254037844393;0.00019590034909332919
2763;7.0;-1.7320508075688776;0.0032471766271580144
2764;5.5;-2.598076211353316;0.002471890636351393
2765;4.0;-3.464101615137755;1.649988544004036e-05
2766;2.5;-4.330127018922194;0.0014970813144881982
2767;1.0;-5.196152422706632;0.0020162582695900733
2768;47.5;23.382685902179844;0.08020760606661069
2769;46.0;22.516660498395403;0.0027890073843282685
2770;44.5;21.650635094610966;0.09647054320311489
2771;43.0;20.784609690826528;0.03899141112976176
2772;41.5;19.918584287042087;0.014891623046666368
2773;40.0;19.05255888325765;0.07491212970046761
2774;38.5;18.186533479473212;0.014041812936331223
2775;37.0;17.320508075688775;0.018977502273143168
2776;35.5;16.454482671904334;0.047895993560621526
2777;34.0;15.588457268119896;0.005046546021682382
2778;32.5;14.722431864335459;0.015521926209027452
2779;31.0;13.856406460551018;0.029449518430181572
2780;29.5;12.99038105676658;0.0023721075483150752
2781;28.0;12.124355652982139;0.010452829763751309
2782;26.5;11.258330249197702;0.018735548598312744
2783;25.0;10.392304845413264;0.001669923595872265
2784;23.5;9.526279441628823;0.0063152088728885844
2785;22.0;8.660254037844386;0.012617174982778399
2786;20.5;7.794228634059947;0.0016287755555525892
2787;19.0;6.92820323027551;0.0034635295084866416
2788;17.5;6.06217782649107;0.008952829681285064
2789;16.0;5.196152422706631;0.001883492179727343
2790;14.5;4.330127018922193;0.0016297939662506488
2791;13.0;3.4641016151377544;0.006566304118731831
2792;11.5;2.598076211353316;0.0023384772988658607
2793;10.0;1.7320508075688776;0.0005184229410489711
2794;8.5;0.8660254037844384;0.004797387030053131
2795;7.0;0.0;0.0030544116550761937
2796;5.5;-0.8660254037844384;2.949025238307993e-06
2797;4.0;-1.7320508075688772;0.002645598634854047
2798;2.5;-2.598076211353316;0.0030799600517589726
2799;1.0;-3.4641016151377544;0.00028241652179703463
2800;46.0;24.248711305964278;0.08020760606661059
2801;44.5;23.38268590217984;0.05308343208124239
2802;43.0;22.516660498395403;0.006431824285092738
2803;41.5;21.650635094610962;0.0770956779232964
2804;40.0;20.784609690826525;0.02422064925184263
2805;38.5;19.918584287042087;0.013940750783148758
2806;37.0;19.05255888325765;0.05596494476741219
2807;35.5;18.18653347947321;0.009763466875400733
2808;34.0;17.32050807568877;0.014409908080106882
2809;32.5;16.454482671904334;0.03651168936396924
2810;31.0;15.588457268119894;0.004421358895719453
2811;29.5;14.722431864335457;0.011049230653405323
2812;28.0;13.856406460551018;0.02366047145017478
2813;26.5;12.99038105676658;0.0026605506566567917
2814;25.0;12.12435565298214;0.0072756352983158554
2815;23.5;11.258330249197702;0.015916858504327218
2816;22.0;10.392304845413264;0.0021803057903072597
2817;20.5;9.526279441628825;0.0043076191115548655
2818;19.0;8.660254037844387;0.011233995814607316
2819;17.5;7.794228634059948;0.00222206527848472
2820;16.0;6.928203230275509;0.0022544080082375875
2821;14.5;6.0621778264910695;0.00825914259556824
2822;13.0;5.196152422706632;0.002551171046676185
2823;11.5;4.330127018922193;0.0009316911713947573
2824;10.0;3.464101615137755;0.006222278633367153
2825;8.5;2.5980762113533156;0.0031486147430254754
2826;7.0;1.7320508075688772;0.00017293969731350757
2827;5.5;0.8660254037844388;0.004680938645486993
2828;4.0;0.0;0.004448905232018596
2829;2.5;-0.8660254037844386;0.00023301201746136967
2830;1.0;-1.7320508075688772;0.0016186666653961335
2831;46.0;25.980762113533157;0.06058493577484772
2832;44.5;25.11473670974872;0.0013741404458436487
2833;43.0;24.24871130596428;0.07153903508071571
2834;41.5;23.38268590217984;0.03506974041209164
2835;40.0;22.516660498395403;0.008170699040865561
2836;38.5;21.650635094610966;0.06052670925673333
2837;37.0;20.784609690826528;0.016371409664591115
2838;35.5;19.918584287042087;0.011797935687097841
2839;34.0;19.05255888325765;0.043026607209106726
2840;32.5;18.186533479473212;0.00763653724862663
2841;31.0;17.32050807568877;0.010752246334239195
2842;29.5;16.454482671904334;0.028963389688989646
2843;28.0;15.588457268119894;0.00423423735937606
2844;26.5;14.722431864335457;0.00787631212038273
2845;25.0;13.856406460551018;0.01969226047833118
2846;23.5;12.990381056766578;0.00302849687413107
2847;22.0;12.12435565298214;0.005059512819460035
2848;20.5;11.258330249197702;0.013882494211188152
2849;19.0;10.392304845413264;0.0027239570912900397
2850;17.5;9.526279441628825;0.002894332810968207
2851;16.0;8.660254037844386;0.010188437636865354
2852;14.5;7.794228634059947;0.0028576705739605484
2853;13.0;6.928203230275509;0.0014004540396338962
2854;11.5;6.06217782649107;0.0077319942351189086
2855;10.0;5.196152422706632;0.0032956948286462003
2856;8.5;4.330127018922193;0.0004611017107171117
2857;7.0;3.4641016151377544;0.006019555958824159
2858;5.5;2.598076211353316;0.00415188774794615
2859;4.0;1.7320508075688772;1.58582529786538e-05
2860;2.5;0.8660254037844386;0.00499599544851148
2861;1.0;0.0;0.007386901775571316
