edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2252;764;2996;-7.34150177411596e-05
2253;765;2948;-0.02587045298259983
2254;765;2996;-0.0013199275266259677
2255;765;2997;0.027190380509225807
2256;766;2949;0.0006774712825576295
2257;766;2997;-0.028628468021129515
2258;766;2998;0.027950996738571876
2259;767;2950;0.0006977777641930067
2260;767;2998;-0.0006820944004711718
2261;767;2999;-1.568336372183496e-05
2262;768;2951;-0.02855548376322143
2263;768;2999;-0.0006418175830373395
2264;768;3000;0.02919730134625877
2265;769;3000;-0.029869569884257693
2266;769;3001;0.029869569884257693
2267;770;2952;0.008794045754834208
2268;770;3002;-0.008794045754834206
2269;771;2953;-3.066247242330592e-05
2270;771;3002;-0.0004693969987387229
2271;771;3003;0.0005000594711620286
2272;772;2954;0.008666607518394874
2273;772;3003;-0.009867248229834934
2274;772;3004;0.0012006407114400612
2275;773;2955;0.008879068847740968
2276;773;3004;-0.0010786204025338658
2277;773;3005;-0.007800448445207104
2278;774;2956;-0.0002757594395261699
2279;774;3005;-0.0013237931699109444
2280;774;3006;0.0015995526094371145
2281;775;2957;0.00850840675618949
2282;775;3006;-0.011021006992818617
2283;775;3007;0.002512600236629129
2284;776;2958;0.00890330747723581
2285;776;3007;-0.002024502785305562
2286;776;3008;-0.006878804691930249
2287;777;2959;-0.00076560265835247
2288;777;3008;-0.0020761167930256016
2289;777;3009;0.0028417194513780716
2290;778;2960;0.008320262564863531
2291;778;3009;-0.012251101962004123
2292;778;3010;0.0039308393971405915
2293;779;2961;0.008849835750034209
2294;779;3010;-0.00283149843750828
2295;779;3011;-0.00601833731252593
2296;780;2962;-0.001501585507101758
2297;780;3011;-0.0027332839171677107
2298;780;3012;0.004234869424269465
2299;781;2963;0.008094721559012169
2300;781;3012;-0.013551703994589034
2301;781;3013;0.005456982435576865
2302;782;2964;0.008707166231694787
2303;782;3013;-0.0034975652981856925
2304;782;3014;-0.005209600933509097
2305;783;2965;-0.0024878790872551047
2306;783;3014;-0.0032947690915779235
2307;783;3015;0.005782648178833028
2308;784;2966;0.007820157259828814
2309;784;3015;-0.014916449291644866
2310;784;3016;0.007096292031816052
2311;785;2967;0.008468649792076342
2312;785;3016;-0.004021913647507122
2313;785;3017;-0.004446736144569219
2314;786;2968;-0.003730263448102642
2315;786;3017;-0.0037535894992946554
2316;786;3018;0.007483852947397298
2317;787;2969;0.0074838529473972935
2318;787;3018;-0.016337060272556835
2319;787;3019;0.008853207325159542
2320;788;2970;0.008130363485446388
2321;788;3019;-0.004402516860956471
2322;788;3020;-0.0037278466244899146
2323;789;2971;-0.005233426954997298
2324;789;3020;-0.004098402757823729
2325;789;3021;0.009331829712821028
2326;790;2972;0.007074146174488168
2327;790;3021;-0.017801244387431935
2328;790;3022;0.010727098212943768
2329;791;2973;0.007689626099811629
2330;791;3022;-0.0046350046323835594
2331;791;3023;-0.0030546214674280667
2332;792;2974;-0.006997586496452735
2333;792;3023;-0.004315954850222061
2334;792;3024;0.011313541346674784
2335;793;2975;0.006582277768181598
2336;793;3024;-0.019291336543014386
2337;793;3025;0.01270905877483279
2338;794;2976;0.007145033213483102
2339;794;3025;-0.004713177501132852
2340;794;3026;-0.002431855712350251
2341;795;2977;-0.00901498307730838
2342;795;3026;-0.0043936750139401265
2343;795;3027;0.013408658091248506
2344;796;2978;0.006004293366127416
2345;796;3027;-0.02078457300815947
2346;796;3028;0.014780279642032058
2347;797;2979;0.0064981045041988894
2348;797;3028;-0.004631198373643343
2349;797;3029;-0.0018669061305555468
2350;798;2980;-0.011266744173831651
2351;798;3029;-0.004322461610801708
2352;798;3030;0.015589205784633362
2353;799;2981;0.0053428804866382925
2354;799;3030;-0.022255453384069236
2355;799;3031;0.01691257289743094
2356;800;2982;0.005756059368362898
2357;800;3031;-0.004387300935013704
2358;800;3032;-0.001368758433349194
2359;801;2983;-0.013720921665001735
2360;801;3032;-0.004099616303738668
2361;801;3033;0.017820537968740356
2362;802;2984;0.004608648172292051
2363;802;3033;-0.023680187999630623
2364;802;3034;0.01907153982733857
2365;803;2985;0.004934583117626217
2366;803;3034;-0.003988216771734573
2367;803;3035;-0.000946366345891644
2368;804;2986;-0.016332893594820857
2369;804;3035;-0.0037315383872470295
2370;804;3036;0.020064431982067907
2371;805;2987;0.0038201855264536765
2372;805;3036;-0.025042332067387547
2373;805;3037;0.021222146540933868
2374;806;2988;0.0040588316280786105
2375;806;3037;-0.0034525521872697616
2376;806;3038;-0.000606279440808849
2377;807;2989;-0.019048973220950834
2378;807;3038;-0.003235365161239053
2379;807;3039;0.022284338382189826
2380;808;2990;0.0030024665262189296
2381;808;3039;-0.026337402328955734
2382;808;3040;0.023334935802736805
2383;809;2991;0.0031612503390119682
2384;809;3040;-0.0028110289555195716
2385;809;3041;-0.00035022138349239643
2386;810;2992;-0.021812350878246126
2387;810;3041;-0.0026386642787544806
2388;810;3042;0.024451015157000613
2389;811;2993;0.0021839292292923727
2390;811;3042;-0.027573902065829298
2391;811;3043;0.025389972836536906
2392;812;2994;0.0022768025018814284
2393;812;3043;-0.002103085516842864
2394;812;3044;-0.000173716985038565
2395;813;2995;-0.024568658611195605
2396;813;3044;-0.0019769952730007735
2397;813;3045;0.02654565388419637
2398;814;2996;0.0013933425443671272
2399;814;3045;-0.02877015320488597
2400;814;3046;0.027376810660518818
2401;815;2997;0.0014380875119037097
2402;815;3046;-0.0013716555656021329
2403;815;3047;-6.643194630157681e-05
2404;816;2998;-0.027268902338100705
2405;816;3047;-0.0012902091780466916
2406;816;3048;0.0285591115161474
2407;817;2999;0.0006575009467591743
2408;817;3048;-0.029948749135051064
2409;817;3049;0.02929124818829188
2410;818;3000;0.0006722685379989244
2411;818;3049;-0.0006583444541980261
2412;818;3050;-1.3924083800898306e-05
2413;819;3001;-0.029869569884257693
2414;819;3050;-0.0006186611014151876
2415;819;3051;0.03048823098567288
2416;820;3051;-0.03113079312902172
2417;821;3002;0.009263442753572928
2418;821;3052;-0.00986076612572443
2419;821;3053;0.0005973233721515012
2420;822;3003;0.009367188758672904
2421;822;3053;-0.0005669764354515915
2422;822;3054;-0.008800212323221314
2423;823;3004;-0.0001220203089061954
2424;823;3054;-0.0009421043028199924
2425;823;3055;0.001064124611726188
2426;824;3005;0.009124241615118047
2427;824;3055;-0.01100287565512691
2428;824;3056;0.0018786340400088581
2429;825;3006;0.009421454383381503
2430;825;3056;-0.0016054063160376706
2431;825;3057;-0.007816048067343833
2432;826;3007;-0.00048809745132356993
2433;826;3057;-0.0017761256793899752
2434;826;3058;0.002264223130713544
2435;827;3008;0.00895492148495585
2436;827;3058;-0.01222587257388472
2437;827;3059;0.003270951088928868
2438;828;3009;0.00940938251062605
2439;828;3059;-0.002510984158879861
2440;828;3060;-0.0068983983517461895
2441;829;3010;-0.0010993409596323077
2442;829;3060;-0.0025119408525542575
2443;829;3061;0.0036112818121865637
2444;830;3011;0.008751621229693638
2445;830;3061;-0.013525623228445468
2446;830;3062;0.0047740019987518294
2447;831;3012;0.009316834570319578
2448;831;3062;-0.0032802518528944878
2449;831;3063;-0.006036582717425089
2450;832;3013;-0.0019594171373911737
2451;832;3063;-0.0031527608208872637
2452;832;3064;0.005112177958278439
2453;833;3014;0.00850437002508702
2454;833;3064;-0.014896443168805892
2455;833;3065;0.00639207314371887
2456;834;3015;0.009133801112811838
2457;834;3065;-0.003911554191522419
2458;834;3066;-0.0052222469212894205
2459;835;3016;-0.0030743783843089306
2460;835;3066;-0.003694852844146014
2461;835;3067;0.006769231228454945
2462;836;3017;0.008200325643863873
2463;836;3067;-0.016330689129310263
2464;836;3068;0.008130363485446386
2465;837;3018;0.008853207325159537
2466;837;3068;-0.00440251686095647
2467;837;3069;-0.004450690464203066
2468;838;3019;-0.00445069046420307
2469;838;3069;-0.004128834016546709
2470;838;3070;0.008579524480749782
2471;839;3020;0.007826249382313643
2472;839;3070;-0.017816914722988946
2473;839;3071;0.009990665340675305
2474;840;3021;0.008469414674610907
2475;840;3071;-0.0047483416118410966
2476;840;3072;-0.0037210730627698094
2477;841;3022;-0.006092093580560208
2478;841;3072;-0.004441702553804011
2479;841;3073;0.010533796134364223
2480;842;3023;0.007370576317650128
2481;842;3073;-0.01933804486258729
2482;842;3074;0.011967468544937162
2483;843;3024;0.007977795196339616
2484;843;3074;-0.004941537036838604
2485;843;3075;-0.003036258159501011
2486;844;3025;-0.007995881273699936
2487;844;3075;-0.004619245858630098
2488;844;3076;0.012615127132330031
2489;845;3026;0.006825530726290379
2490;845;3076;-0.020870733517572126
2491;845;3077;0.01404520279128175
2492;846;3027;0.007375914916910965
2493;846;3077;-0.00497336232461462
2494;846;3078;-0.0024025525922963453
2495;847;3028;-0.010149081268388713
2496;847;3078;-0.004648814220614736
2497;847;3079;0.014797895489003447
2498;848;3029;0.0061893677413572545
2499;848;3079;-0.02238671729504344
2500;848;3080;0.016197349553686187
2501;849;3030;0.006666247599435888
2502;849;3080;-0.004837113331847098
2503;849;3081;-0.0018291342675887904
2504;850;3031;-0.012525271962417239
2505;850;3081;-0.00452249478566179
2506;850;3082;0.017047766748079028
2507;851;3032;0.005468374737087862
2508;851;3082;-0.02385663659358575
2509;851;3083;0.018388261856497886
2510;852;3033;0.005859650030890269
2511;852;3083;-0.0045329036820214354
2512;852;3084;-0.0013267463488688333
2513;853;3034;-0.015083323055603998
2514;853;3084;-0.004240456792407954
2515;853;3085;0.01932377984801195
2516;854;3035;0.004677904733138674
2517;854;3085;-0.02525607676343212
2518;854;3086;0.020578172030293444
2519;855;3036;0.004977900085319621
2520;855;3086;-0.004072514507119987
2521;855;3087;-0.0009053855781996337
2522;856;3037;-0.0177695943536641
2523;856;3087;-0.0038137337649707006
2524;856;3088;0.02158332811863481
2525;857;3038;0.0038416446020479032
2526;857;3088;-0.026572076543782096
2527;857;3089;0.022730431941734203
2528;858;3039;0.004053063946765905
2529;858;3089;-0.0034817494818731296
2530;858;3090;-0.0005713144648927757
2531;859;3040;-0.020523906847217246
2532;859;3090;-0.003265262694653248
2533;859;3091;0.023789169541870492
2534;860;3041;0.002988885662246877
2535;860;3091;-0.02780681248449315
2536;860;3092;0.024817926822246268
2537;861;3042;0.0031228869088286825
2538;861;3092;-0.002798334958633694
2539;861;3093;-0.00032455195019498825
2540;862;3043;-0.023286887319694013
2541;862;3093;-0.0026283028152056403
2542;862;3094;0.025915190134899645
2543;863;3044;0.00215071225803934
2544;863;3094;-0.028976099043579992
2545;863;3095;0.02682538678554064
2546;864;3045;0.0022244993206895986
2547;864;3095;-0.002066370357025966
2548;864;3096;-0.00015812896366363237
2549;865;3046;-0.026005155094916726
2550;865;3096;-0.0019426650084875066
2551;865;3097;0.027947820103404228
2552;866;3047;0.0013566411243482678
2553;866;3097;-0.030103816792176386
2554;866;3098;0.02874717566782812
2555;867;3048;0.0013896376189036666
2556;867;3098;-0.0013302926822976828
2557;867;3099;-5.934493660598355e-05
2558;868;3049;-0.028632903734093856
2559;868;3099;-0.001250225378093247
2560;868;3100;0.029883129112187122
2561;869;3050;0.0006325851852160859
2562;869;3100;-0.031215209062688813
2563;869;3101;0.03058262387747272
2564;870;3051;0.000642562143348831
2565;870;3101;-0.0006303640636752458
2566;871;3052;0.009860766125724433
2567;871;3102;-0.009860766125724433
2568;872;3053;-3.034693669990986e-05
2569;872;3102;-0.0005009749482129361
2570;872;3103;0.0005313218849128461
2571;873;3054;0.009742316626041305
2572;873;3103;-0.010989474981578413
2573;873;3104;0.0012471583555371134
2574;874;3055;0.009938751043400721
2575;874;3104;-0.0011264130467448594
2576;874;3105;-0.008812337996655862
2577;875;3056;-0.00027322772397118765
2578;875;3105;-0.001418888001300664
2579;875;3106;0.0016921157252718518
2580;876;3057;0.009592173746733802
2581;876;3106;-0.01220169259981763
2582;876;3107;0.0026095188530838283
2583;877;3058;0.009961649443171175
2584;877;3107;-0.0021258329164311808
2585;877;3108;-0.007835816526739994
2586;878;3059;-0.000759966930049005
2587;878;3108;-0.0022343618795355063
2588;878;3109;0.0029943288095845106
2589;879;3060;0.009410339204300453
2590;879;3109;-0.013496021960871343
2591;879;3110;0.004085682756570895
2592;880;3061;0.009914341416258908
2593;880;3110;-0.0029941342026946986
2594;880;3111;-0.0069202072135642065
2595;881;3062;-0.001493750145857342
2596;881;3111;-0.0029539822275851083
2597;881;3112;0.004447732373442451
2598;882;3063;0.009189343538312354
2599;882;3112;-0.014868296314060099
2600;882;3113;0.005678952775747744
2601;883;3064;0.009784265210527445
2602;883;3113;-0.0037290400448885845
2603;883;3114;-0.006055225165638864
2604;884;3065;-0.0024805189521964724
2605;884;3114;-0.0035775480775194278
2606;884;3115;0.0060580670297159
2607;885;3066;0.008917099765435435
2608;885;3115;-0.016311995734944008
2609;885;3116;0.007394895969508573
2610;886;3067;0.009561457900855318
2611;886;3116;-0.004328030945858023
2612;886;3117;-0.005233426954997296
2613;887;3068;-0.0037278466244899163
2614;887;3117;-0.004098402757823724
2615;887;3118;0.007826249382313641
2616;888;3069;0.008579524480749777
2617;888;3118;-0.017816914722988936
2618;888;3119;0.00923739024223916
2619;889;3070;0.009237390242239159
2620;889;3119;-0.004786296194531884
2621;889;3120;-0.004451094047707261
2622;890;3071;-0.0052423237288342075
2623;890;3120;-0.004504840363274615
2624;890;3121;0.009747164092108821
2625;891;3072;0.008162775616573822
2626;891;3121;-0.019367165247964703
2627;891;3122;0.011204389631390881
2628;892;3073;0.008804248728223062
2629;892;3122;-0.005095739410609045
2630;892;3123;-0.0037085093176140254
2631;893;3074;-0.007025931508098555
2632;893;3123;-0.0047821286096980395
2633;893;3124;0.011808060117796624
2634;894;3075;0.00765550401813111
2635;894;3124;-0.020939764469000026
2636;894;3125;0.013284260450868918
2637;895;3076;0.008255606385242087
2638;895;3125;-0.005245561918516139
2639;895;3126;-0.0030100444667259477
2640;896;3077;-0.009071840466667121
2641;896;3126;-0.004915062404009603
2642;896;3127;0.013986902870676715
2643;897;3078;0.007051366812911082
2644;897;3127;-0.022504877788030196
2645;897;3128;0.015453510975119112
2646;898;3079;0.007588821806039992
2647;898;3128;-0.00522480935069584
2648;898;3129;-0.0023640124553441656
2649;899;3080;-0.011360236221839091
2650;899;3129;-0.004891130241338683
2651;899;3130;0.016251366463177774
2652;900;3081;0.00635162905325058
2653;900;3130;-0.0240285920939047
2654;900;3131;0.017676963040654123
2655;901;3082;0.006808869845506718
2656;901;3131;-0.005026991374334367
2657;901;3132;-0.0017818784711723526
2658;902;3083;-0.01385535817447645
2659;902;3132;-0.0047042385955106975
2660;902;3133;0.018559596769987148
2661;903;3084;0.005567203141276787
2662;903;3133;-0.025478651445769065
2663;903;3134;0.01991144830449228
2664;904;3085;0.005932296915420161
2665;904;3134;-0.004655959811963561
2666;904;3135;-0.0012763371034565992
2667;905;3086;-0.01650565752317345
2668;905;3135;-0.0043584738019619255
2669;905;3136;0.020864131325135378
2670;906;3087;0.004719119343170335
2671;906;3136;-0.02683227560546753
2672;906;3137;0.0221131562622972
2673;907;3088;0.004988748425147266
2674;907;3137;-0.004130601865482364
2675;907;3138;-0.0008581465596649015
2676;908;3089;-0.01924868245986108
2677;908;3138;-0.0038706925480025164
2678;908;3139;0.023119375007863586
2679;909;3090;0.003836577159546024
2680;909;3139;-0.028082858909947803
2681;909;3140;0.024246281750401777
2682;910;3091;0.004017642942622659
2683;910;3140;-0.0034850690962483404
2684;910;3141;-0.000532573846374318
2685;911;3092;-0.022019591863612572
2686;911;3141;-0.0032704195592349753
2687;911;3142;0.025290011422847546
2688;912;3093;0.00295285476540063
2689;912;3142;-0.029241343489813054
2690;912;3143;0.026288488724412404
2691;913;3094;0.003060908908680347
2692;913;3143;-0.002763725713436937
2693;913;3144;-0.00029718319524341016
2694;914;3095;-0.02475901642851467
2695;914;3144;-0.0025965766974360392
2696;914;3145;0.027355593125950695
2697;915;3096;0.0021007939721511388
2698;915;3145;-0.030331434375905537
2699;915;3146;0.0282306404037544
2700;916;3097;0.002155996688772158
2701;916;3146;-0.002013888099579764
2702;916;3147;-0.0001421085891923944
2703;917;3098;-0.027416882985530435
2704;917;3147;-0.0018924163705782149
2705;917;3148;0.02930929935610865
2706;918;3099;0.0013095703146992304
2707;918;3148;-0.03138193452679106
2708;918;3149;0.030072364212091827
2709;919;3100;0.0013320799505016883
2710;919;3149;-0.001279768102381069
2711;919;3150;-5.231184812061817e-05
2712;920;3101;-0.02995225981379747
2713;920;3150;-0.001200579353396794
2714;921;3102;0.010361741073937367
2715;921;3151;-0.010982216670068547
2716;921;3152;0.0006204755961311778
2717;922;3103;0.010458153096665564
2718;922;3152;-0.0005904801040797847
2719;922;3153;-0.009867672992585778
2720;923;3104;-0.00012074530879225333
2721;923;3153;-0.0010038882340191355
2722;923;3154;0.0011246335428113886
2723;924;3105;0.010231225997956526
2724;924;3154;-0.012180776365626924
2725;924;3155;0.0019495503676704006
2726;925;3106;0.010509576874545776
2727;925;3155;-0.00167922954934418
2728;925;3156;-0.008830347325201595
2729;926;3107;-0.0004836859366526504
2730;926;3156;-0.0019002715036171445
