edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2355;798;3532;-0.0028201287021686903
2356;798;3533;-0.00253398980726466
2357;799;3479;-0.003029007876891375
2358;799;3533;-0.002824617405743979
2359;799;3534;0.005853625282635353
2360;800;3480;0.004665009865378648
2361;800;3534;-0.012593713460233077
2362;800;3535;0.007928703594854428
2363;801;3481;0.0063844330303854425
2364;801;3535;-0.004572108535957427
2365;801;3536;-0.0018123244944280145
2366;802;3482;-0.003842833260440353
2367;802;3536;-0.0015598098086208674
2368;802;3537;0.005402643069061221
2369;803;3483;0.002350205493981385
2370;803;3537;-0.013022303848240156
2371;803;3538;0.01067209835425877
2372;804;3484;0.007344525015448508
2373;804;3538;-0.0068293251978415286
2374;804;3539;-0.0005151998176069804
2375;805;3485;-0.004184982870952422
2376;805;3539;-0.0003218590220052333
2377;805;3540;0.004506841892957654
2378;806;3486;-0.00047165874661199365
2379;806;3540;-0.012807786551012518
2380;806;3541;0.013279445297624511
2381;807;3487;0.007959332117650493
2382;807;3541;-0.009397310408455947
2383;807;3542;0.0014379782908054283
2384;808;3488;-0.004010257422892894
2385;808;3542;0.0006244450108145688
2386;808;3543;0.0033858124120783525
2387;809;3489;-0.0035514847682656782
2388;809;3543;-0.011966180463653898
2389;809;3544;0.015517665231919574
2390;810;3490;0.008063025447946437
2391;810;3544;-0.012013851693477469
2392;810;3545;0.003950826245531035
2393;811;3491;-0.003426797756086118
2394;811;3545;0.0011452975336148099
2395;811;3546;0.002281500222471308
2396;812;3492;-0.006636155346125599
2397;812;3546;-0.01065307523007274
2398;812;3547;0.01728923057619834
2399;813;3493;0.007637479636624972
2400;813;3547;-0.014446915173484304
2401;813;3548;0.006809435536859332
2402;814;3494;-0.0026262419175810863
2403;814;3548;0.0012563489735390168
2404;814;3549;0.0013698929440420695
2405;815;3495;-0.009550481418572718
2406;815;3549;-0.009079522891899377
2407;815;3550;0.018630004310472098
2408;816;3496;0.006783586597916731
2409;816;3550;-0.016559417684631383
2410;816;3551;0.009775831086714657
2411;817;3497;-0.0018001208797230476
2412;817;3551;0.0010768351122307054
2413;817;3552;0.0007232857674923422
2414;818;3498;-0.012223169132854362
2415;818;3552;-0.007433771180205116
2416;818;3553;0.01965694031305948
2417;819;3499;0.0056567782978980165
2418;819;3553;-0.018318499284911798
2419;819;3554;0.012661720987013778
2420;820;3500;-0.0010846500347688629
2421;820;3554;0.0007582483169871258
2422;820;3555;0.0003264017177817372
2423;821;3501;-0.014662808405440098
2424;821;3555;-0.005842944215235907
2425;821;3556;0.020505752620676006
2426;822;3502;0.004408743963273663
2427;822;3556;-0.019765289766665334
2428;822;3557;0.015356545803391675
2429;823;3503;-0.0005464250205957113
2430;823;3557;0.00042847391052879913
2431;823;3558;0.00011795111006691214
2432;824;3504;-0.016915206982688745
2433;824;3558;-0.004373736507457899
2434;824;3559;0.02128894349014664
2435;825;3505;0.0031567199249085964
2436;825;3559;-0.02097458655159195
2437;825;3560;0.017817866626683353
2438;826;3506;-0.0001963663824942624
2439;826;3560;0.00016797807041928455
2440;826;3561;2.8388312074977856e-05
2441;827;3507;-0.019029010346337822
2442;827;3561;-0.003052060791586231
2443;827;3562;0.022081071137924048
2444;828;3508;0.0019780689696062737
2445;828;3562;-0.022024531770397177
2446;828;3563;0.020046462800790907
2447;829;3509;-1.2604886181123749e-05
2448;829;3563;1.152601523893339e-05
2449;829;3564;1.0788709421903577e-06
2450;830;3510;-0.02103868900530759
2451;830;3564;-0.0018835041549292394
2452;830;3565;0.022922193160236824
2453;831;3511;0.0009179711386498556
2454;831;3565;-0.0229812369913813
2455;831;3566;0.02206326585273142
2456;832;3512;4.0359330651101684e-05
2457;832;3566;-3.883577547013933e-05
2458;832;3567;-1.523555180962346e-06
2459;833;3513;-0.022960944826382147
2460;833;3567;-0.0008667702334344818
2461;833;3568;0.02382771505981663
2462;834;3568;-0.023894282457159802
2463;834;3569;0.023894282457159802
2464;835;3514;0.007663614277576421
2465;835;3570;-0.007663614277576422
2466;836;3515;0.0012317374455926885
2467;836;3570;-0.0031422842642156177
2468;836;3571;0.0019105468186229296
2469;837;3516;0.010902750465532598
2470;837;3571;-0.006387672368697534
2471;837;3572;-0.004515078096835064
2472;838;3517;0.0013443778757363013
2473;838;3572;0.001641913944087694
2474;838;3573;-0.0029862918198239954
2475;839;3518;0.0053020069461665945
2476;839;3573;-0.007619270780800261
2477;839;3574;0.0023172638346336677
2478;840;3519;0.008427787418313853
2479;840;3574;-0.0030249205548162953
2480;840;3575;-0.005402866863497557
2481;841;3520;-0.0001264412359421645
2482;841;3575;-0.0005223036888450555
2483;841;3576;0.0006487449247872205
2484;842;3521;0.007247821251073638
2485;842;3576;-0.009133113806156704
2486;842;3577;0.0018852925550830657
2487;843;3522;0.006419295854036901
2488;843;3577;-0.0016212345153668517
2489;843;3578;-0.00479806133867005
2490;844;3523;-0.0003835361157202677
2491;844;3578;-0.0024054034799390325
2492;844;3579;0.0027889395956593004
2493;845;3524;0.0077298203932128886
2494;845;3579;-0.009879915964460298
2495;845;3580;0.00215009557124741
2496;846;3525;0.005523493831850639
2497;846;3580;-0.0014472048026597116
2498;846;3581;-0.004076289029190927
2499;847;3526;-0.0008219248979484011
2500;847;3581;-0.0033222136373560356
2501;847;3582;0.004144138535304437
2502;848;3527;0.007497094796972768
2503;848;3582;-0.010716233288801988
2504;848;3583;0.0032191384918292213
2505;849;3528;0.005445913475625888
2506;849;3583;-0.0019199279852387448
2507;849;3584;-0.0035259854903871273
2508;850;3529;-0.001600761806977004
2509;850;3584;-0.0033946161057375785
2510;850;3585;0.004995377912714582
2511;851;3530;0.006721984204460322
2512;851;3585;-0.01169729695351536
2513;851;3586;0.004975312749055037
2514;852;3531;0.005928624277313943
2515;852;3586;-0.0028996164004224
2516;852;3587;-0.00302900787689153
2517;853;3532;-0.002533989807264515
2518;853;3587;-0.0028246174057439755
2519;853;3588;0.005358607213008491
2520;854;3533;0.005358607213008635
2521;854;3588;-0.012611392725388798
2522;854;3589;0.007252785512380178
2523;855;3534;0.006740088177597725
2524;855;3589;-0.004402032060957021
2525;855;3590;-0.002338056116640703
2526;856;3535;-0.0033565950588970023
2527;856;3590;-0.0018494386461662565
2528;856;3591;0.005206033705063259
2529;857;3536;0.003372134303048879
2530;857;3591;-0.0131945158423619
2531;857;3592;0.00982238153931302
2532;858;3537;0.007619660779178937
2533;858;3592;-0.006407858967847693
2534;858;3593;-0.0012118018113312409
2535;859;3538;-0.003842773156417242
2536;859;3593;-0.0007457250186594029
2537;859;3594;0.004588498175076645
2538;860;3539;0.0008370588396122137
2539;860;3594;-0.01324902424621014
2540;860;3595;0.012411965406597922
2541;861;3540;0.008300944658054863
2542;861;3595;-0.008790335531093409
2543;861;3596;0.0004893908730385459
2544;862;3541;-0.0038821348891685645
2545;862;3596;0.0002207461386540801
2546;862;3597;0.0036613887505144846
2547;863;3542;-0.0020624233016199945
2548;863;3597;-0.012711718627881972
2549;863;3598;0.014774141929501952
2550;864;3543;0.00858036805157554
2551;864;3598;-0.011336048216505783
2552;864;3599;0.002755680164930302
2553;865;3544;-0.003503813538442103
2554;865;3599;0.0008677468568311383
2555;865;3600;0.002636066681610966
2556;866;3545;-0.005096123779145845
2557;866;3600;-0.011658688794445878
2558;866;3601;0.016754812573591724
2559;867;3546;0.008371575007601429
2560;867;3601;-0.01381670829983115
2561;867;3602;0.005445133292229714
2562;868;3547;-0.00284231540271403
2563;868;3602;0.0011391290800848567
2564;868;3603;0.0017031863226291731
2565;869;3548;-0.00806578451039835
2566;869;3603;-0.010254170095603126
2567;869;3604;0.018319954606001478
2568;870;3549;0.007709629947857308
2569;870;3604;-0.016059609160479604
2570;870;3605;0.008349979212622299
2571;871;3550;-0.0020705866258407092
2572;871;3605;0.0010929375277436001
2573;871;3606;0.0009776490980971096
2574;872;3551;-0.010852666198945368
2575;872;3606;-0.008679953859118072
2576;872;3607;0.01953262005806345
2577;873;3552;0.006710485412712772
2578;873;3607;-0.017981142482907712
2579;873;3608;0.01127065707019494
2580;874;3553;-0.0013384410281476796
2581;874;3608;0.0008501348308194377
2582;874;3609;0.0004883061973282417
2583;875;3554;-0.013419969304000901
2584;875;3609;-0.007083398422522464
2585;875;3610;0.020503367726523367
2586;876;3555;0.005516542497454167
2587;876;3610;-0.019579412934669936
2588;876;3611;0.014062870437215776
2589;877;3556;-0.0007404628540106714
2590;877;3611;0.0005378563622334209
2591;877;3612;0.00020260649177725044
2592;878;3557;-0.015785019713920472
2593;878;3612;-0.005559104715418101
2594;878;3613;0.021344124429338574
2595;879;3558;0.004255785397390987
2596;879;3613;-0.020904283480516823
2597;879;3614;0.016648498083125834
2598;880;3559;-0.00031435693855471735
2599;880;3614;0.0002526486009041957
2600;880;3615;6.170833765052179e-05
2601;881;3560;-0.01798584469710264
2602;881;3615;-0.004156132079270797
2603;881;3616;0.02214197677637344
2604;882;3561;0.0030236724795112534
2605;882;3616;-0.022025882410284373
2606;882;3617;0.019002209930773117
2607;883;3562;-5.6539367526860516e-05
2608;883;3617;4.9112648323907106e-05
2609;883;3618;7.426719202953382e-06
2610;884;3563;-0.020057988816029836
2611;884;3618;-0.0028946920921984727
2612;884;3619;0.022952680908228308
2613;885;3564;0.001882425283987048
2614;885;3619;-0.02301301258635293
2615;885;3620;0.021130587302365885
2616;886;3565;5.9043831144471203e-05
2617;886;3620;-5.4460141414028535e-05
2618;886;3621;-4.583689730442674e-06
2619;887;3566;-0.02202443007726128
2620;887;3621;-0.0017809386758635142
2621;887;3622;0.023805368753124792
2622;888;3567;0.0008682937886154442
2623;888;3622;-0.02392272905989489
2624;888;3623;0.02305443527127944
2625;889;3568;6.656739734317341e-05
2626;889;3623;-6.42940763694446e-05
2627;889;3624;-2.2733209737288177e-06
2628;890;3569;-0.023894282457159802
2629;890;3624;-0.0008160056668848649
2630;890;3625;0.024710288124044667
2631;891;3625;-0.024797399988181416
2632;891;3626;0.024797399988181416
2633;892;3570;0.01080589854179204
2634;892;3627;-0.008392580379824491
2635;892;3628;-0.0024133181619675472
2636;893;3571;0.004477125550074601
2637;893;3628;0.0016445260409463777
2638;893;3629;-0.0061216515910209775
2639;894;3572;0.002873164152747372
2640;894;3629;-0.0055578540804207145
2641;894;3630;0.002684689927673339
2642;895;3573;0.010605562600624268
2643;895;3630;-0.0054486078586815125
2644;895;3631;-0.005156954741942752
2645;896;3574;0.0007076567201826276
2646;896;3631;0.0011314104039768437
2647;896;3632;-0.0018390671241594711
2648;897;3575;0.005925170552342613
2649;897;3632;-0.00862115609483864
2650;897;3633;0.0026959855424960252
2651;898;3576;0.008484368881369482
2652;898;3633;-0.0031080311681237543
2653;898;3634;-0.00537633771324573
2654;899;3577;-0.00026405803971621346
2655;899;3634;-0.0008105998336369374
2656;899;3635;0.0010746578733531512
2657;900;3578;0.007203464818609081
2658;900;3635;-0.009905862943052537
2659;900;3636;0.002702398124443453
2660;901;3579;0.007090976368800997
2661;901;3636;-0.002294366305970078
2662;901;3637;-0.004796610062830919
2663;902;3580;-0.0007028907685877013
2664;902;3637;-0.002184800073267125
2665;902;3638;0.002887690841854828
2666;903;3581;0.007398502666546954
2667;903;3638;-0.01079124904998929
2668;903;3639;0.0033927463834422912
2669;904;3582;0.006572094753497551
2670;904;3639;-0.0024160430550510714
2671;904;3640;-0.0041560516984464925
2672;905;3583;-0.0012992105065904762
2673;905;3640;-0.0027350114411225637
2674;905;3641;0.00403422194771304
2675;906;3584;0.006920601596124704
2676;906;3641;-0.011701149564677115
2677;906;3642;0.004780547968552413
2678;907;3585;0.006701919040800771
2679;907;3642;-0.0031459754347425402
2680;907;3643;-0.0035559436060582338
2681;908;3586;-0.002075696348632637
2682;908;3643;-0.0025893135167459067
2683;908;3644;0.0046650098653785435
2684;909;3587;0.0058536252826355065
2685;909;3644;-0.012593713460233115
2686;909;3645;0.006740088177597609
2687;910;3588;0.007252785512380311
2688;910;3645;-0.004402032060957026
2689;910;3646;-0.0028507534514233043
2690;911;3589;-0.002850753451423157
2691;911;3646;-0.0019483756766730848
2692;911;3647;0.004799129128096241
2693;912;3590;0.004187494762806959
2694;912;3647;-0.013272579159561537
2695;912;3648;0.009085084396754579
2696;913;3591;0.007988482137298641
2697;913;3648;-0.006157039086186729
2698;913;3649;-0.0018314430511119036
2699;914;3592;-0.003414522571465327
2700;914;3649;-0.0010515642122516555
2701;914;3650;0.004466086783716983
2702;915;3593;0.001957526829990644
2703;915;3650;-0.013538989161770074
2704;915;3651;0.011581462331779431
2705;916;3594;0.008660526071133497
2706;916;3651;-0.008327374562606127
2707;916;3652;-0.0003331515085273689
2708;917;3595;-0.003621629875504512
2709;917;3652;-0.00014871162289504253
2710;917;3653;0.003770341498399555
2711;918;3596;-0.000710137011692626
2712;918;3653;-0.013279091374008706
2713;918;3654;0.013989228385701328
2714;919;3597;0.009050329877367435
2715;919;3654;-0.010748881968939946
2716;919;3655;0.0016985520915725075
2717;920;3598;-0.003438093712996168
2718;920;3655;0.0005551804645051142
2719;920;3656;0.002882913248491054
2720;921;3599;-0.00362342702176144
2721;921;3656;-0.012498740657489332
2722;921;3657;0.016122167679250773
2723;922;3600;0.009022622112834913
2724;922;3657;-0.013215187848599472
2725;922;3658;0.00419256573576456
2726;923;3601;-0.002938104273760573
2727;923;3658;0.0009500018540713265
2728;923;3659;0.001988102419689245
2729;924;3602;-0.006584262372314571
2730;924;3659;-0.011305108918614172
2731;924;3660;0.01788937129092874
2732;925;3603;0.008550983772973949
2733;925;3660;-0.015538704566105392
2734;925;3661;0.0069877207931314436
2735;926;3604;-0.00226034544552187
2736;926;3661;0.0010338806381542073
2737;926;3662;0.0012264648073676632
2738;927;3605;-0.009442916740365898
2739;927;3662;-0.009854532178300054
2740;927;3663;0.019297448918665958
2741;928;3606;0.007702304761020962
2742;928;3663;-0.017596519396330043
2743;928;3664;0.009894214635309083
2744;929;3607;-0.0015514775751557333
2745;929;3664;0.0008856518733640063
2746;929;3665;0.0006658257017917268
2747;930;3608;-0.012120791901014377
2748;930;3665;-0.00829877699521496
2749;930;3666;0.020419568896229333
2750;931;3609;0.006595092225194225
2751;931;3666;-0.019343364731651623
2752;931;3667;0.012748272506457402
2753;932;3610;-0.0009239547918534286
2754;932;3667;0.000617017749037159
2755;932;3668;0.0003069370428162696
2756;933;3611;-0.0146007267994492
2757;933;3668;-0.006753031063969361
2758;933;3669;0.02135375786341856
2759;934;3612;0.00535649822364085
2760;934;3669;-0.02079666795771644
2761;934;3670;0.015440169734075575
2762;935;3613;-0.00043984094882174734
2763;935;3670;0.00033021232203060615
2764;935;3671;0.00010962862679114121
2765;936;3614;-0.01690114668403003
2766;936;3671;-0.00528937930299216
2767;936;3672;0.02219052598702219
2768;937;3615;0.004094423741620276
2769;937;3672;-0.0220098591204552
2770;937;3673;0.017915435378834922
2771;938;3616;-0.00011609436608906977
2772;938;3673;9.534955582424516e-05
2773;938;3674;2.074481026482463e-05
2774;939;3617;-0.019051322579097023
2775;939;3674;-0.00394595981145115
2776;939;3675;0.022997282390548174
2777;940;3618;0.00288726537299552
2778;940;3675;-0.023048063367146935
2779;940;3676;0.020160797994151415
2780;941;3619;6.033167812461663e-05
2781;941;3676;-5.312945692967663e-05
2782;941;3677;-7.202221194939996e-06
2783;942;3620;-0.021076127160951856
2784;942;3677;-0.002740146401803435
2785;942;3678;0.023816273562755293
2786;943;3621;0.0017855223655939565
2787;943;3678;-0.02397241826997642
2788;943;3679;0.02218689590438247
2789;944;3622;0.00011736030677009763
2790;944;3679;-0.00010910044937531612
2791;944;3680;-8.259857394781485e-06
2792;945;3623;-0.022990141194909997
2793;945;3680;-0.0016789941579390313
2794;945;3681;0.024669135352849023
2795;946;3624;0.0008182789878585937
2796;946;3681;-0.02483269712360663
2797;946;3682;0.024014418135748034
2798;947;3625;8.711186413675076e-05
2799;947;3682;-8.442349782644031e-05
2800;947;3683;-2.688366310310421e-06
2801;948;3626;-0.02479739998818142
2802;948;3683;-0.0007652745739278018
2803;949;3627;0.008392580379824491
2804;949;3684;-0.008392580379824491
2805;950;3628;0.0007687921210211709
2806;950;3684;-0.0026735594886506883
2807;950;3685;0.001904767367629517
2808;951;3629;0.0116795056714417
2809;951;3685;-0.007773733118252451
2810;951;3686;-0.0039057725531892492
2811;952;3630;0.0027639179310081736
2812;952;3686;0.0019134655059488827
2813;952;3687;-0.004677383436957056
2814;953;3631;0.004025544337965908
2815;953;3687;-0.007197715505801088
2816;953;3688;0.0031721711678351803
2817;954;3632;0.010460223218998112
2818;954;3688;-0.005071022512902548
2819;954;3689;-0.005389200706095563
2820;955;3633;0.00041204562562772366
2821;955;3689;0.000678854440540849
2822;955;3690;-0.0010909000661685725
2823;956;3634;0.006186937546882668
2824;956;3690;-0.009469220216724132
2825;956;3691;0.003282282669841466
2826;957;3635;0.008831205069699422
2827;957;3691;-0.003533918281887102
2828;957;3692;-0.005297286787812317
2829;958;3636;-0.0004080318184733752
2830;958;3692;-0.0008971612985546612
2831;958;3693;0.0013051931170280364
2832;959;3637;0.0069814101360980325
2833;959;3693;-0.010681991749154508
2834;959;3694;0.0037005816130564785
