vertex_index;vertex_x;vertex_y;ldos
1749;50.0;-8.66025403784439;0.0035617241454961673
1750;48.5;-9.526279441628828;0.0016858072249739176
1751;47.0;-10.392304845413266;0.0004310335134543977
1752;45.5;-11.258330249197707;0.0038604617873001543
1753;44.0;-12.124355652982144;0.0015596521636211066
1754;42.5;-12.990381056766582;0.0006183380827485004
1755;41.0;-13.856406460551023;0.004183239842564256
1756;39.5;-14.72243186433546;0.0014319063666469738
1757;38.0;-15.588457268119898;0.000849773975776613
1758;36.5;-16.454482671904334;0.004526627483577032
1759;35.0;-17.320508075688775;0.0012981925933348143
1760;33.5;-18.186533479473212;0.0011316417252434752
1761;32.0;-19.05255888325765;0.004882686704341882
1762;30.5;-19.91858428704209;0.0011542530867003308
1763;29.0;-20.784609690826528;0.001469728126287565
1764;27.5;-21.650635094610966;0.005236483273299716
1765;26.0;-22.516660498395407;0.000997168959116575
1766;24.5;-23.382685902179844;0.0018662089283255105
1767;23.0;-24.24871130596428;0.005564034555199286
1768;21.5;-25.114736709748723;0.0008276845481676051
1769;20.0;-25.98076211353316;0.002314135413921768
1770;18.5;-26.846787517317598;0.005834115782374573
1771;17.0;-27.71281292110204;0.0006531375687385561
1772;15.5;-28.578838324886476;0.002791695114582356
1773;14.0;-29.444863728670914;0.006019705905395171
1774;12.5;-30.310889132455355;0.0004878557399234021
1775;11.0;-31.176914536239792;0.003265184172381236
1776;9.5;-32.04293994002423;0.006116672024100796
1777;8.0;-32.908965343808674;0.0003464967903906914
1778;6.5;-33.77499074759311;0.0037054838737333507
1779;5.0;-34.64101615137755;0.0061456288259468675
1780;3.5;-35.50704155516199;0.00023586270530649055
1781;2.0;-36.373066958946424;0.004098757890065298
1782;0.5;-37.239092362730865;0.00613477879189536
1783;69.5;4.330127018922194;0.0026016554955813707
1784;68.0;3.4641016151377597;0.002421943201515123
1785;66.5;2.5980762113533187;1.3148050185124289e-05
1786;65.0;1.7320508075688774;0.0027999387579133186
1787;63.5;0.8660254037844435;0.002258417582340949
1788;62.0;2.4424906541753444e-15;5.2928409539537325e-05
1789;60.5;-0.8660254037844386;0.00301906634712393
1790;59.0;-1.7320508075688725;0.002108545245272813
1791;57.5;-2.5980762113533133;0.00012038601104386693
1792;56.0;-3.4641016151377544;0.0032611899595661104
1793;54.5;-4.330127018922192;0.0019695720903745444
1794;53.0;-5.196152422706629;0.0002173818550284771
1795;51.5;-6.062177826491067;0.0035282448848329997
1796;50.0;-6.928203230275508;0.0018384235523821047
1797;48.5;-7.794228634059945;0.0003467639620567899
1798;47.0;-8.660254037844384;0.003821703678593675
1799;45.5;-9.526279441628825;0.0017115818078355179
1800;44.0;-10.392304845413262;0.0005125778770286633
1801;42.5;-11.2583302491977;0.004142059826204325
1802;41.0;-12.12435565298214;0.0015849607557208796
1803;39.5;-12.990381056766578;0.0007202477368099707
1804;38.0;-13.856406460551016;0.004487850568063898
1805;36.5;-14.722431864335453;0.001453846050654397
1806;35.0;-15.588457268119894;0.0009765485201751492
1807;33.5;-16.45448267190433;0.004853953875052114
1808;32.0;-17.320508075688767;0.0013130724246756848
1809;30.5;-18.18653347947321;0.0012889481314550628
1810;29.0;-19.052558883257646;0.005228928987034592
1811;27.5;-19.918584287042084;0.0011578037903347113
1812;26.0;-20.784609690826525;0.0016634624879668866
1813;24.5;-21.650635094610962;0.0055916928359422595
1814;23.0;-22.5166604983954;0.000985508899564164
1815;21.5;-23.38268590217984;0.002099742669690176
1816;20.0;-24.248711305964278;0.0059097608028375916
1817;18.5;-25.114736709748716;0.0007995277858221413
1818;17.0;-25.980762113533157;0.0025831630868700336
1819;15.5;-26.846787517317594;0.0061454703560179565
1820;14.0;-27.71281292110203;0.0006125758438161907
1821;12.5;-28.578838324886473;0.00308017308923227
1822;11.0;-29.44486372867091;0.006277273530972459
1823;9.5;-30.310889132455348;0.000443833891577886
1824;8.0;-31.17691453623979;0.003551532007316885
1825;6.5;-32.042939940024226;0.006318200661470356
1826;5.0;-32.90896534380867;0.0003069985954803042
1827;3.5;-33.77499074759311;0.003973567412268386
1828;2.0;-34.64101615137754;0.006301083536133324
1829;0.5;-35.50704155516198;0.00020458399943464669
1830;69.5;6.062177826491069;0.0026016554955813754
1831;68.0;5.196152422706635;3.215508451324624e-06
1832;66.5;4.330127018922194;0.0027919880477578324
1833;65.0;3.4641016151377526;0.002429348692689937
1834;63.5;2.5980762113533187;2.9069742594787503e-05
1835;62.0;1.7320508075688774;0.0030028210838669925
1836;60.5;0.8660254037844364;0.0022725089718052044
1837;59.0;2.4424906541753444e-15;8.148912404886349e-05
1838;57.5;-0.8660254037844386;0.0032365807016773353
1839;56.0;-1.7320508075688796;0.002128417320656236
1840;54.5;-2.598076211353317;0.00016197571561126238
1841;53.0;-3.4641016151377544;0.0034956162159953024
1842;51.5;-4.330127018922192;0.0019940829430242653
1843;50.0;-5.196152422706633;0.00027298274025708557
1844;48.5;-6.06217782649107;0.00378205824804577
1845;47.0;-6.928203230275508;0.0018660957250850004
1846;45.5;-7.794228634059949;0.00041814775955652787
1847;44.0;-8.660254037844387;0.004097465820466385
1848;42.5;-9.526279441628825;0.0017404460607760139
1849;41.0;-10.392304845413266;0.0006025685049195446
1850;39.5;-11.258330249197703;0.004442088832878051
1851;38.0;-12.12435565298214;0.0016123429100844203
1852;36.5;-12.990381056766578;0.0008330201465557466
1853;35.0;-13.85640646055102;0.0048134608387533214
1854;33.5;-14.722431864335457;0.0014761383894599175
1855;32.0;-15.588457268119894;0.001117831122680819
1856;30.5;-16.454482671904334;0.005203929277243693
1857;29.0;-17.32050807568877;0.0013256451331679516
1858;27.5;-18.18653347947321;0.001465727270126013
1859;26.0;-19.05255888325765;0.005596847783966796
1860;24.5;-19.918584287042087;0.001155459830911775
1861;23.0;-20.784609690826525;0.0018822414360149438
1862;21.5;-21.650635094610966;0.005962274396952648
1863;20.0;-22.516660498395403;0.0009642279135789059
1864;18.5;-23.38268590217984;0.0023618672980870196
1865;17.0;-24.24871130596428;0.006256928624349285
1866;15.5;-25.11473670974872;0.0007600069175400705
1867;14.0;-25.980762113533157;0.002877547938535685
1868;12.5;-26.846787517317598;0.0064399945567496794
1869;11.0;-27.712812921102035;0.0005631100326385281
1870;9.5;-28.578838324886473;0.0033828044166802243
1871;8.0;-29.444863728670914;0.00650637388125634
1872;6.5;-30.31088913245535;0.0003957067288053011
1873;5.0;-31.17691453623979;0.0038397522701751905
1874;3.5;-32.042939940024226;0.0064895292166887615
1875;2.0;-32.90896534380867;0.00026709776070188917
1876;0.5;-33.77499074759311;0.004234895974539421
1877;68.0;6.928203230275513;0.002787798806550279
1878;66.5;6.062177826491072;0.002605702514907932
1879;65.0;5.196152422706631;1.2608483444369339e-05
1880;63.5;4.330127018922197;0.0029899089475969635
1881;62.0;3.464101615137756;0.0024409890208588092
1882;60.5;2.598076211353315;5.079644823370363e-05
1883;59.0;1.732050807568881;0.003214660086430134
1884;57.5;0.8660254037844399;0.0022909454393091706
1885;56.0;-1.1102230246251565e-15;0.00011569543050225075
1886;54.5;-0.8660254037844386;0.0034647046109915194
1887;53.0;-1.732050807568876;0.002152660121738532
1888;51.5;-2.5980762113533133;0.00020933982591532865
1889;50.0;-3.4641016151377544;0.0037426675619555163
1890;48.5;-4.330127018922192;0.0020228632161938885
1891;47.0;-5.196152422706629;0.00033489405902881517
1892;45.5;-6.06217782649107;0.004050939549687592
1893;44.0;-6.928203230275508;0.0018977165975673667
1894;42.5;-7.794228634059945;0.0004969688010757227
1895;41.0;-8.660254037844387;0.00439117274389852
1896;39.5;-9.526279441628825;0.0017725553670472193
1897;38.0;-10.392304845413262;0.0007019854104314828
1898;36.5;-11.2583302491977;0.004763219072234438
1899;35.0;-12.12435565298214;0.0016416290013582862
1900;33.5;-12.990381056766578;0.0009584326278355292
1901;32.0;-13.856406460551016;0.00516307319484585
1902;30.5;-14.722431864335457;0.0014980215569385497
1903;29.0;-15.588457268119894;0.0012765510829445667
1904;27.5;-16.454482671904334;0.005579227652186276
1905;26.0;-17.320508075688767;0.0013342411170027366
1906;24.5;-18.18653347947321;0.0016662746641000496
1907;23.0;-19.05255888325765;0.0059871787605807825
1908;21.5;-19.918584287042084;0.001144533766473602
1909;20.0;-20.784609690826525;0.0021310914201245206
1910;18.5;-21.650635094610962;0.0063442922741419345
1911;17.0;-22.5166604983954;0.000930353920492045
1912;15.5;-23.38268590217984;0.00265560132536344
1913;14.0;-24.248711305964278;0.006595227142750055
1914;12.5;-25.114736709748716;0.0007079215835480636
1915;11.0;-25.980762113533157;0.0031944693771142505
1916;9.5;-26.846787517317594;0.006706270299919585
1917;8.0;-27.71281292110203;0.0005062597110390341
1918;6.5;-28.578838324886473;0.003692958658538947
1919;5.0;-29.44486372867091;0.0067007507141766945
1920;3.5;-30.310889132455348;0.0003456579879235225
1921;2.0;-31.17691453623979;0.004123500530151883
1922;0.5;-32.042939940024226;0.00662908680476594
1923;68.0;8.660254037844387;0.0027877988065502838
1924;66.5;7.794228634059947;3.074859188126963e-06
1925;65.0;6.928203230275506;0.002980824209257333
1926;63.5;6.062177826491072;0.002614196854888344
1927;62.0;5.196152422706631;2.7811844969786728e-05
1928;60.5;4.33012701892219;0.0031960398902702433
1929;59.0;3.464101615137756;0.002457265184377782
1930;57.5;2.598076211353315;7.804221834754611e-05
1931;56.0;1.7320508075688739;0.003436304735076285
1932;54.5;0.8660254037844364;0.0023141449462909217
1933;53.0;-1.1102230246251565e-15;0.00015537555306846702
1934;51.5;-0.8660254037844386;0.0037045907194672495
1935;50.0;-1.7320508075688796;0.002181708683269035
1936;48.5;-2.598076211353317;0.00026247542988263434
1937;47.0;-3.4641016151377544;0.004003898063042822
1938;45.5;-4.330127018922195;0.0020563395961246318
1939;44.0;-5.196152422706633;0.0004033751916372108
1940;42.5;-6.06217782649107;0.004336958234549064
1941;41.0;-6.928203230275511;0.0019336359322859665
1942;39.5;-7.794228634059949;0.0005839084669684223
1943;38.0;-8.660254037844387;0.004705511872629131
1944;36.5;-9.526279441628825;0.0018080414863544093
1945;35.0;-10.392304845413266;0.0008121962629386891
1946;33.5;-11.258330249197703;0.005108759138024117
1947;32.0;-12.12435565298214;0.0016724799473494417
1948;30.5;-12.990381056766582;0.0010989387144439582
1949;29.0;-13.85640646055102;0.005540292105616558
1950;27.5;-14.722431864335459;0.0015183002662683596
1951;26.0;-15.588457268119896;0.00145671701208458
1952;24.5;-16.454482671904334;0.005982603753689925
1953;23.0;-17.320508075688775;0.0013364021257934538
1954;21.5;-18.18653347947321;0.001896245687354883
1955;20.0;-19.05255888325765;0.006399152737156755
1956;18.5;-19.918584287042087;0.0011214006014966204
1957;17.0;-20.784609690826525;0.002415659802393167
1958;15.5;-21.650635094610966;0.006729614963010451
1959;14.0;-22.516660498395403;0.000880811994686466
1960;12.5;-23.38268590217984;0.0029816195327117623
1961;11.0;-24.24871130596428;0.006910003848015032
1962;9.5;-25.11473670974872;0.0006437477017226547
1963;8.0;-25.980762113533157;0.003527362734328175
1964;6.5;-26.846787517317598;0.0069338819198898
1965;5.0;-27.712812921102035;0.0004447204052617442
1966;3.5;-28.578838324886473;0.004002616324529564
1967;2.0;-29.444863728670914;0.006856894597673718
1968;0.5;-30.31088913245535;0.0002960022415185002
1969;66.5;9.526279441628825;0.00297604481656889
1970;65.0;8.660254037844384;0.0027924246345590975
1971;63.5;7.794228634059951;1.2024996507600995e-05
1972;62.0;6.92820323027551;0.003181288358842819
1973;60.5;6.062177826491069;0.0026275707077187825
1974;59.0;5.196152422706635;4.847945729161891e-05
1975;57.5;4.330127018922194;0.0034111394095783197
1976;56.0;3.4641016151377526;0.0024786310764700653
1977;54.5;2.598076211353315;0.00011055349913393659
1978;53.0;1.7320508075688774;0.003668789528244154
1979;51.5;0.8660254037844399;0.0023425964007779696
1980;50.0;-1.1102230246251565e-15;0.00020040888651296144
1981;48.5;-0.8660254037844386;0.003957650233710331
1982;47.0;-1.732050807568876;0.002216080962281689
1983;45.5;-2.598076211353317;0.00032146631823334263
1984;44.0;-3.4641016151377544;0.0042812266638230035
1985;42.5;-4.330127018922192;0.002095019562778909
1986;41.0;-5.196152422706633;0.00047884200392350583
1987;39.5;-6.06217782649107;0.004642695116635308
1988;38.0;-6.928203230275508;0.0019742502239934825
1989;36.5;-7.794228634059945;0.0006799401800877379
1990;35.0;-8.660254037844387;0.005043858625961035
1991;33.5;-9.526279441628825;0.0018469818712711587
1992;32.0;-10.392304845413262;0.0009351131154055633
1993;30.5;-11.258330249197703;0.005482841139588779
1994;29.0;-12.12435565298214;0.0017042773312461554
1995;27.5;-12.99038105676658;0.0012579624132814157
1996;26.0;-13.856406460551018;0.005949397097626648
1997;24.5;-14.722431864335457;0.0015350983226203982
1998;23.0;-15.588457268119896;0.0016638615403135573
1999;21.5;-16.454482671904334;0.006416448540334469
2000;20.0;-17.32050807568877;0.0013285151096975665
2001;18.5;-18.18653347947321;0.002162936805710264
2002;17.0;-19.05255888325765;0.006828821242963573
2003;15.5;-19.918584287042087;0.0010814145603336154
2004;14.0;-20.784609690826525;0.0027411249218642114
2005;12.5;-21.650635094610966;0.007103570986294763
2006;11.0;-22.516660498395403;0.0008135173129712435
2007;9.5;-23.38268590217984;0.0033355533106529524
2008;8.0;-24.24871130596428;0.00718489984698578
2009;6.5;-25.11473670974872;0.0005701746032171904
2010;5.0;-25.980762113533157;0.0038665437963394255
2011;3.5;-26.846787517317594;0.007115703386719903
2012;2.0;-27.712812921102035;0.0003818168529478935
2013;0.5;-28.578838324886473;0.004303576800468926
2014;66.5;11.258330249197703;0.0029760448165688956
2015;65.0;10.392304845413262;2.923211841070093e-06
2016;63.5;9.526279441628828;0.0031709405394304
2017;62.0;8.660254037844387;0.002802135741447193
2018;60.5;7.794228634059947;2.6451227433631486e-05
2019;59.0;6.928203230275513;0.0033898658328282614
2020;57.5;6.062177826491072;0.002646304198804969
2021;56.0;5.196152422706631;7.428902816286487e-05
2022;54.5;4.330127018922194;0.003636125526309216
2023;53.0;3.464101615137756;0.0025056122553020884
2024;51.5;2.5980762113533187;0.00014811273256379562
2025;50.0;1.7320508075688774;0.003913373319943753
2026;48.5;0.8660254037844399;0.0023768816708425247
2027;47.0;2.4424906541753444e-15;0.0002507342051789596
2028;45.5;-0.8660254037844386;0.004225617643801704
2029;44.0;-1.732050807568876;0.0022564021448909354
2030;42.5;-2.5980762113533133;0.00038650379026965344
2031;41.0;-3.4641016151377544;0.004577042402972578
2032;39.5;-4.330127018922192;0.00213951268520922
2033;38.0;-5.196152422706629;0.0005619170586302002
2034;36.5;-6.062177826491067;0.004971406020151841
2035;35.0;-6.928203230275508;0.002020004998357515
2036;33.5;-7.794228634059945;0.0007864435758632368
2037;32.0;-8.660254037844384;0.005410506652867524
2038;30.5;-9.526279441628825;0.001889344464202188
2039;29.0;-10.392304845413262;0.001073434846365969
2040;27.5;-11.258330249197702;0.005890663774285036
2041;26.0;-12.124355652982139;0.0017359363210972618
2042;24.5;-12.990381056766578;0.0014403546193823462
2043;23.0;-13.856406460551018;0.006395327213291508
2044;21.5;-14.722431864335455;0.001545455238598796
2045;20.0;-15.588457268119894;0.0019056661455607044
2046;18.5;-16.45448267190433;0.006881728734611292
2047;17.0;-17.320508075688767;0.0013053261570814823
2048;15.5;-18.18653347947321;0.002475242989297804
2049;14.0;-19.052558883257646;0.007265963593281025
2050;12.5;-19.918584287042084;0.0010193289549350825
2051;11.0;-20.784609690826525;0.0031092289081144655
2052;9.5;-21.650635094610962;0.007443629997230768
2053;8.0;-22.5166604983954;0.0007295152104707925
2054;6.5;-23.38268590217984;0.0037070391640868163
2055;5.0;-24.248711305964278;0.007406300912233929
2056;3.5;-25.114736709748716;0.0004916459063901468
2057;2.0;-25.980762113533157;0.004200918672218024
2058;0.5;-26.846787517317594;0.007249123865724357
2059;65.0;12.124355652982137;0.0031655114222608337
2060;63.5;11.258330249197703;0.0029813090220935905
2061;62.0;10.392304845413262;1.1396712319159975e-05
2062;60.5;9.526279441628821;0.0033730864814496796
2063;59.0;8.660254037844387;0.0028174310540348803
2064;57.5;7.794228634059947;4.5972643633756284e-05
2065;56.0;6.928203230275506;0.00360736572801313
2066;54.5;6.062177826491069;0.0026709450135471067
2067;53.0;5.196152422706631;0.00010494370510442767
2068;51.5;4.330127018922194;0.003872106008529168
2069;50.0;3.4641016151377526;0.0025388299311733613
2070;48.5;2.598076211353315;0.00019054177938413282
2071;47.0;1.7320508075688774;0.004171591959441358
2072;45.5;0.8660254037844364;0.0024177048357131616
2073;44.0;-1.1102230246251565e-15;0.00030636024012192846
2074;42.5;-0.8660254037844386;0.0045106403717151316
2075;41.0;-1.7320508075688796;0.0023034377466003915
2076;39.5;-2.598076211353317;0.0004579161684484268
2077;38.0;-3.4641016151377544;0.0048943535227015805
2078;36.5;-4.330127018922192;0.002190559043974809
2079;35.0;-5.196152422706633;0.000653504421036857
2080;33.5;-6.06217782649107;0.005327257931685059
2081;32.0;-6.928203230275508;0.002071391745658217
2082;30.5;-7.794228634059949;0.0009053813835814464
2083;29.0;-8.660254037844387;0.005810998532933801
2084;27.5;-9.526279441628827;0.0019348864503232423
2085;26.0;-10.392304845413264;0.0012310337557519186
2086;24.5;-11.258330249197703;0.006338798742238237
2087;23.0;-12.124355652982143;0.001765578342904991
2088;21.5;-12.99038105676658;0.0016531145394334723
2089;20.0;-13.85640646055102;0.006883392776504325
2090;18.5;-14.722431864335457;0.0015446668105890931
2091;17.0;-15.588457268119896;0.002192757427192906
