edge_index;vertex_1_index;vertex_2_index;current
2739;929;3564;0.005947920723607312
2740;929;3616;-0.003611935257726431
2741;929;3617;-0.002335985465880881
2742;930;3565;-0.006974849891660804
2743;930;3617;-0.00424402359342449
2744;930;3618;0.011218873485085294
2745;931;3566;0.005890854479837548
2746;931;3618;-0.017412620463174815
2747;931;3619;0.011521765983337257
2748;932;3567;0.005531197032259929
2749;932;3619;-0.0036725113524370043
2750;932;3620;-0.001858685679822925
2751;933;3568;-0.00873446341086621
2752;933;3620;-0.004190827505968105
2753;933;3621;0.012925290916834316
2754;934;3569;0.0053332035465961675
2755;934;3621;-0.018657748349389002
2756;934;3622;0.013324544802792836
2757;935;3570;0.00504503532343526
2758;935;3622;-0.003615934455807234
2759;935;3623;-0.0014291008676280267
2760;936;3571;-0.010666537564932656
2761;936;3623;-0.004022238214470636
2762;936;3624;0.014688775779403293
2763;937;3572;0.004716261533513837
2764;937;3624;-0.019886341332454406
2765;937;3625;0.015170079798940568
2766;938;3573;0.0044908785670927836
2767;938;3625;-0.0034386612895500965
2768;938;3626;-0.001052217277542687
2769;939;3574;-0.012747969564289198
2770;939;3626;-0.0037422576606974053
2771;939;3627;0.016490227224986602
2772;940;3575;0.004050931984879894
2773;940;3627;-0.021084096122167474
2774;940;3628;0.017033164137287636
2775;941;3576;0.00387703283632274
2776;941;3628;-0.0031440153038323534
2777;941;3629;-0.0007330175324903865
2778;942;3577;-0.014948712429666618
2779;942;3629;-0.00335934430322035
2780;942;3630;0.018308056732886976
2781;943;3578;0.0033518966758120747
2782;943;3630;-0.022241888291712048
2783;943;3631;0.01888999161589997
2784;944;3579;0.0032185193273964246
2785;944;3631;-0.0027435465430939105
2786;944;3632;-0.00047497278430251426
2787;945;3580;-0.01723353300528946
2788;945;3632;-0.0028874653132940605
2789;945;3633;0.02012099831858355
2790;946;3581;0.002636845021893104
2791;946;3633;-0.023357693406114627
2792;946;3634;0.02072084838422151
2793;947;3582;0.0025355218716943346
2794;947;3634;-0.0022568610821630513
2795;947;3635;-0.00027866078953128293
2796;948;3583;-0.019564838929130888
2797;948;3635;-0.002346152989205646
2798;948;3636;0.021910991918336533
2799;949;3584;0.0019251274921538181
2800;949;3636;-0.024436941327939585
2801;949;3637;0.02251181383578576
2802;950;3585;0.0018507824464672985
2803;950;3637;-0.0017098008847495347
2804;950;3638;-0.000140981561717764
2805;951;3586;-0.02190546571758116
2806;951;3638;-0.0017595043451725187
2807;951;3639;0.02366497006275369
2808;952;3587;0.0012362905284522192
2809;952;3639;-0.025491029788984963
2810;952;3640;0.02425473926053274
2811;953;3588;0.0011868838163463316
2812;953;3640;-0.001131655153766839
2813;953;3641;-5.522866257949243e-05
2814;954;3589;-0.024220415564323833
2815;954;3641;-0.0011544740393207846
2816;954;3642;0.025374889603644625
2817;955;3590;0.0005889274199515613
2818;955;3642;-0.026534564334491178
2819;955;3643;0.025945636914539584
2820;956;3591;0.0005642357704998672
2821;956;3643;-0.0005523242764410902
2822;956;3644;-1.1911494058777096e-05
2823;957;3592;-0.026477253807634177
2824;957;3644;-0.00055895720886849
2825;957;3645;0.027036211016502668
2826;958;3645;-0.027582173936274004
2827;958;3646;0.027582173936274004
2828;959;3593;0.008198717413808902
2829;959;3647;-0.008596027115563721
2830;959;3648;0.0003973097017548195
2831;960;3594;0.008100774408055416
2832;960;3648;-0.00037473407563204115
2833;960;3649;-0.007726040332423376
2834;961;3595;-9.033288144628623e-05
2835;961;3649;-0.0009368161789894184
2836;961;3650;0.0010271490604357044
2837;962;3596;0.00824210370153418
2838;962;3650;-0.009511316993409787
2839;962;3651;0.0012692132918756009
2840;963;3597;0.007963602883705387
2841;963;3651;-0.0010650100476230656
2842;963;3652;-0.006898592836082321
2843;964;3598;-0.00036415584675177456
2844;964;3652;-0.0017738553917018055
2845;964;3653;0.00213801123845358
2846;965;3599;0.008220416795463651
2847;965;3653;-0.010478738623641176
2848;965;3654;0.0022583218281775285
2849;966;3600;0.007800825571793768
2850;966;3654;-0.0016861573334804893
2851;966;3655;-0.006114668238313278
2852;967;3601;-0.0008280186335374891
2853;967;3655;-0.0025026128505009114
2854;967;3656;0.0033306314840383998
2855;968;3602;0.008128896549832296
2856;968;3656;-0.011505237083378621
2857;968;3657;0.0033763405335463224
2858;969;3603;0.007618703961864001
2859;969;3657;-0.0022430029814230665
2860;969;3658;-0.005375700980440934
2861;970;3604;-0.001488851402154159
2862;970;3658;-0.0031178447008286497
2863;970;3659;0.00460669610298281
2864;971;3605;0.007965836627877436
2865;971;3659;-0.012593972548254541
2866;971;3660;0.004628135920377096
2867;972;3606;0.007415350815851277
2868;972;3660;-0.0027338301785971406
2869;972;3661;-0.004681520637254137
2870;973;3607;-0.002351992042979371
2871;973;3661;-0.003617385672448128
2872;973;3662;0.005969377715427498
2873;974;3608;0.00773030668442541
2874;974;3662;-0.01374276130157037
2875;974;3663;0.006012454617144955
2876;975;3609;0.007182791296015008
2877;975;3663;-0.0031523388263662135
2878;975;3664;-0.004030452469648794
2879;976;3610;-0.0034205915175113625
2880;976;3664;-0.004000705303086246
2881;976;3665;0.007421296820597609
2882;977;3611;0.007421296820597597
2883;977;3665;-0.014944146134493935
2884;977;3666;0.007522849313896339
2885;978;3612;0.006909645734666852
2886;978;3666;-0.0034891267485263767
2887;978;3667;-0.0034205189861404757
2888;979;3613;-0.004695352777943375
2889;979;3667;-0.004267475976999257
2890;979;3668;0.008962828754942632
2891;980;3614;0.007037887777324572
2892;980;3668;-0.016186070169507717
2893;980;3669;0.009148182392183138
2894;981;3615;0.006583621741599559
2895;981;3669;-0.0037328676502958696
2896;981;3670;-0.002850754091303689
2897;982;3616;-0.006173854937202265
2898;982;3670;-0.004416810330106569
2899;982;3671;0.010590665267308829
2900;983;3617;0.006580009059305369
2901;983;3671;-0.01745272048265023
2902;983;3672;0.01087271142334486
2903;984;3618;0.006193746978089517
2904;984;3672;-0.0038716257427319203
2905;984;3673;-0.0023221212353575975
2906;985;3619;-0.00784925463090025
2907;985;3673;-0.004447387097967676
2908;985;3674;0.012296641728867928
2909;986;3620;0.0060495131857910295
2910;986;3674;-0.018725599198824383
2911;986;3675;0.012676086013033355
2912;987;3621;0.005732457432554686
2913;987;3675;-0.003894619617709158
2914;987;3676;-0.001837837814845528
2915;988;3622;-0.009708610346985601
2916;988;3676;-0.004358431909625263
2917;988;3677;0.014067042256610872
2918;989;3623;0.005451339082098662
2919;989;3677;-0.019985111903791975
2920;989;3678;0.014533772821693314
2921;990;3624;0.005197565553051111
2922;990;3678;-0.003794524249219542
2923;990;3679;-0.00140304130383157
2924;991;3625;-0.011731418509390471
2925;991;3679;-0.004151337410251561
2926;991;3680;0.015882755919641903
2927;992;3626;0.00479447493824012
2928;992;3680;-0.021212915277816685
2929;992;3681;0.016418440339576568
2930;993;3627;0.004593868897180872
2931;993;3681;-0.0035700680083703465
2932;993;3682;-0.0010238008888105248
2933;994;3628;-0.013889148833455277
2934;994;3682;-0.003831529672283134
2935;994;3683;0.017720678505738413
2936;995;3629;0.004092361835710736
2937;995;3683;-0.022394894955602852
2938;995;3684;0.018302533119892113
2939;996;3630;0.00393383155882507
2940;996;3684;-0.003228235459401657
2941;996;3685;-0.0007055960994234129
2942;997;3631;-0.01614644507280606
2943;997;3685;-0.003410022313427113
2944;997;3686;0.01955646738623317
2945;998;3632;0.0033624380975965785
2946;998;3686;-0.02352401203872814
2947;998;3687;0.02016157394113155
2948;999;3633;0.0032366950875310756
2949;999;3687;-0.0027850896212849793
2950;999;3688;-0.00045160546624609576
2951;1000;3634;-0.018463987302058456
2952;1000;3688;-0.0029040581930101727
2953;1000;3689;0.02136804549506863
2954;1001;3635;0.0026248137787369284
2955;1001;3689;-0.024601793469956654
2956;1001;3690;0.021976979691219714
2957;1002;3636;0.002525949409603038
2958;1002;3690;-0.0022645840677542736
2959;1002;3691;-0.0002613653418487629
2960;1003;3637;-0.020802012951036224
2961;1003;3691;-0.002336496148759703
2962;1003;3692;0.02313850909979593
2963;1004;3638;0.0019004859068902829
2964;1004;3692;-0.025637630478110927
2965;1004;3693;0.023737144571220642
2966;1005;3639;0.0018260597262312623
2967;1005;3693;-0.0016957553032348259
2968;1005;3694;-0.00013030442299643755
2969;1006;3640;-0.0231230841067659
2970;1006;3694;-0.001734126233943212
2971;1006;3695;0.02485721034070911
2972;1007;3641;0.001209702701900277
2973;1007;3695;-0.026646173923747164
2974;1007;3696;0.025436471221846887
2975;1008;3642;0.0011596747308465567
2976;1008;3696;-0.0011094159749344998
2977;1008;3697;-5.025875591205673e-05
2978;1009;3643;-0.025393312638098492
2979;1009;3697;-0.0011254922913870025
2980;1009;3698;0.02651880492948549
2981;1010;3644;0.0005708687029272672
2982;1010;3698;-0.02764386204180331
2983;1010;3699;0.027072993338876042
2984;1011;3645;0.0005459629197713381
2985;1011;3699;-0.0005352983740030853
2986;1011;3700;-1.0664545768252746e-05
2987;1012;3646;-0.027582173936274004
2988;1012;3700;-0.0005387753374432452
2989;1012;3701;0.028120949273717253
2990;1013;3701;-0.028645524013286634
2991;1014;3647;0.008596027115563721
2992;1014;3702;-0.008596027115563721
2993;1015;3648;-2.2575626122778275e-05
2994;1015;3702;-0.0004884368376737648
2995;1015;3703;0.000511012463796543
2996;1016;3649;0.008662856511412798
2997;1016;3703;-0.009510843277564799
2998;1016;3704;0.0008479867661520017
2999;1017;3650;0.00848416793297408
3000;1017;3704;-0.000757457236652261
3001;1017;3705;-0.007726710696321823
3002;1018;3651;-0.00020420324425253586
3003;1018;3705;-0.0013936511501553097
3004;1018;3706;0.0015978543944078559
3005;1019;3652;0.008672448227784126
3006;1019;3706;-0.010476337275581567
3007;1019;3707;0.0018038890477974907
3008;1020;3653;0.008340727385187596
3009;1020;3707;-0.0014393958993750662
3010;1020;3708;-0.006901331485812531
3011;1021;3654;-0.000572164494697039
3012;1021;3708;-0.0021967115890419494
3013;1021;3709;0.0027688760837389884
3014;1022;3655;0.00861728108881419
3015;1022;3709;-0.011499476557864076
3016;1022;3710;0.002882195469049887
3017;1023;3656;0.008174605599340221
3018;1023;3710;-0.0020544097485580715
3019;1023;3711;-0.006120195850782149
3020;1024;3657;-0.0011333375521232565
3021;1024;3711;-0.00289139296833557
3022;1024;3712;0.004024730520458827
3023;1025;3658;0.008493545681269577
3024;1025;3712;-0.012585234220484659
3025;1025;3713;0.004091688539215094
3026;1026;3659;0.00798727644527173
3027;1026;3713;-0.0026042170175083995
3028;1026;3714;-0.005383059427763332
3029;1027;3660;-0.0018943057417799545
3030;1027;3714;-0.003474058853056087
3031;1027;3715;0.005368364594836041
3032;1028;3661;0.008298906309702266
3033;1028;3715;-0.01373401067527022
3034;1028;3716;0.005435104365567958
3035;1029;3662;0.007773383586142872
3036;1029;3716;-0.0030850547752401965
3037;1029;3717;-0.004688328810902675
3038;1030;3663;-0.002860115790778746
3039;1030;3717;-0.003942881924193156
3040;1030;3718;0.006802997714971903
3041;1031;3664;0.00803115777273504
3042;1031;3718;-0.014940803507401913
3043;1031;3719;0.0069096457346668715
3044;1032;3665;0.0075228493138963255
3045;1032;3719;-0.0034891267485263775
3046;1032;3720;-0.004033722565369948
3047;1033;3666;-0.004033722565369961
3048;1033;3720;-0.004296535747062822
3049;1033;3721;0.00833025831243277
3050;1034;3667;0.007687994963139733
3051;1034;3721;-0.016195347646876072
3052;1034;3722;0.008507352683736348
3053;1035;3668;0.007223241414565082
3054;1035;3722;-0.003805743055404819
3055;1035;3723;-0.0034174983591602624
3056;1036;3669;-0.005415314741887271
3057;1036;3723;-0.004533216824007249
3058;1036;3724;0.009948531565894522
3059;1037;3670;0.007267564421410255
3060;1037;3724;-0.017482639613238333
3061;1037;3725;0.010215075191828089
3062;1038;3671;0.006862055215341401
3063;1038;3725;-0.004022466111910617
3064;1038;3726;-0.002839589103430784
3065;1039;3672;-0.007001085680612947
3066;1039;3726;-0.004650417638124399
3067;1039;3727;0.011651503318737344
3068;1040;3673;0.006769508333325274
3069;1040;3727;-0.01878374468674041
3070;1040;3728;0.012014236353415138
3071;1041;3674;0.006428957469956458
3072;1041;3728;-0.004126653545739654
3073;1041;3729;-0.002302303924216804
3074;1042;3675;-0.008781466395324197
3075;1042;3729;-0.00464557729936817
3076;1042;3730;0.013427043694692338
3077;1043;3676;0.006196269724470795
3078;1043;3730;-0.020077125642004236
3079;1043;3731;0.013880855917533434
3080;1044;3677;0.005918069647181103
3081;1044;3731;-0.004107650431474465
3082;1044;3732;-0.0018104192157066376
3083;1045;3678;-0.010739248572473766
3084;1045;3732;-0.004517531508988402
3085;1045;3733;0.015256780081462164
3086;1046;3679;0.005554378714083137
3087;1046;3733;-0.021340832423083243
3088;1046;3734;0.01578645370900012
3089;1047;3680;0.0053301593581747825
3090;1047;3734;-0.00395960129257717
3091;1047;3735;-0.0013705580655976124
3092;1048;3681;-0.012848372331206784
3093;1048;3735;-0.004268485573730662
3094;1048;3736;0.017116857904937437
3095;1049;3682;0.004855330561093657
3096;1049;3736;-0.022555669475634914
3097;1049;3737;0.017700338914541244
3098;1050;3683;0.004674216449864438
3099;1050;3737;-0.0036843717631168185
3100;1050;3738;-0.0009898446867476198
3101;1051;3684;-0.015074297660490468
3102;1051;3738;-0.003906008209509982
3103;1051;3739;0.01898030587000043
3104;1052;3685;0.004115618412850521
3105;1052;3739;-0.023708837167692093
3106;1052;3740;0.019593218754841588
3107;1053;3686;0.003967544652494968
3108;1053;3740;-0.00329351254283695
3109;1053;3741;-0.0006740321096580168
3110;1054;3687;-0.01737648431984657
3111;1054;3741;-0.003444352851607552
3112;1054;3742;0.020820837171454113
3113;1055;3688;0.0033556636592562685
3114;1055;3742;-0.024796745491548037
3115;1055;3743;0.02144108183229177
3116;1056;3689;0.003233747974888025
3117;1056;3743;-0.0028081154210757627
3118;1056;3744;-0.00042563255381226255
3119;1057;3690;-0.019712395623465447
3120;1057;3744;-0.002904469600677523
3121;1057;3745;0.02261686522414296
3122;1058;3691;0.002597861490608466
3123;1058;3745;-0.025825542026615987
3124;1058;3746;0.02322768053600753
3125;1059;3692;0.0024991213783149913
3126;1059;3746;-0.0022563522422771065
3127;1059;3747;-0.00024276913603788462
3128;1060;3693;-0.022041389267985816
3129;1060;3747;-0.00231256791848092
3130;1060;3748;0.02435395718646674
3131;1061;3694;0.0018644306569396492
3132;1061;3748;-0.026809013631607592
3133;1061;3749;0.024944582974667937
3134;1062;3695;0.0017889635830380516
3135;1062;3749;-0.0016697822236415778
3136;1062;3750;-0.00011918135939647375
3137;1063;3696;-0.02432705524691239
3138;1063;3750;-0.001697752476287054
3139;1063;3751;0.02602480772319945
3140;1064;3697;0.0011757510472990593
3141;1064;3751;-0.027764895518913396
3142;1064;3752;0.02658914447161434
3143;1065;3698;0.0011250571123178235
3144;1065;3752;-0.0010798219097654831
3145;1065;3753;-4.5235202552340335e-05
3146;1066;3699;-0.02653769496487296
3147;1066;3753;-0.001089500937204755
3148;1066;3754;0.027627195902077708
3149;1067;3700;0.000549439883211498
3150;1067;3754;-0.028710936085483245
3151;1067;3755;0.028161496202271746
3152;1068;3701;0.0005245747395693867
3153;1068;3755;-0.0005151345132996686
3154;1069;3702;0.009084463953237486
3155;1069;3756;-0.009509939556669456
3156;1069;3757;0.0004254756034319712
3157;1070;3703;0.008999830813768255
3158;1070;3757;-0.0004028901225128839
3159;1070;3758;-0.00859694069125537
3160;1071;3704;-9.052952949974082e-05
3161;1071;3758;-0.0009699063424072475
3162;1071;3759;0.0010604358719069882
3163;1072;3705;0.009120361846477154
3164;1072;3759;-0.010472965761420396
3165;1072;3760;0.001352603914943243
3166;1073;3706;0.00887848288117371
3167;1073;3760;-0.0011484555974266893
3168;1073;3761;-0.007730027283747023
3169;1074;3707;-0.00036449314842242455
3170;1074;3761;-0.0018430252451963444
3171;1074;3762;0.0022075183936187746
3172;1075;3708;0.009098043074854482
3173;1075;3762;-0.01149238915508184
3174;1075;3763;0.0023943460802273438
3175;1076;3709;0.008730600474125088
3176;1076;3763;-0.0018228568765923667
3177;1076;3764;-0.00690774359753272
3178;1077;3710;-0.0008277857204918159
3179;1077;3764;-0.0026131519620741245
3180;1077;3765;0.003440937682565947
3181;1078;3711;0.009011588819117726
3182;1078;3765;-0.012574247128357858
3183;1078;3766;0.0035626583092401424
3184;1079;3712;0.008560503700025833
3185;1079;3766;-0.002431321759314666
3186;1079;3767;-0.006129181940711166
3187;1080;3713;-0.0014874715217066943
3188;1080;3767;-0.003275748784520807
3189;1080;3768;0.004763220306227504
3190;1081;3714;0.008857118280819419
3191;1081;3768;-0.013721211278300706
3192;1081;3769;0.004864092997481287
3193;1082;3715;0.008365646080434178
3194;1082;3769;-0.002973062783441515
3195;1082;3770;-0.005392583296992664
3196;1083;3716;-0.0023500495903277527
3197;1083;3770;-0.003827929181064336
3198;1083;3771;0.006177978771392086
3199;1084;3717;0.008631210735095832
3200;1084;3771;-0.014930897759999017
3201;1084;3772;0.006299687024903185
3202;1085;3718;0.008137805792430008
3203;1085;3772;-0.00344245301448665
3204;1085;3773;-0.004695352777943359
3205;1086;3719;-0.003420518986140494
3206;1086;3773;-0.004267475976999262
3207;1086;3774;0.007687994963139757
3208;1087;3720;0.00833025831243277
3209;1087;3774;-0.016195347646876093
3210;1087;3775;0.00786508933444332
