edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2079;707;2395;0.0120116314737675
2080;707;2440;-0.0015062263684307402
2081;707;2441;-0.010505405105336756
2082;708;2396;-0.00014536231091700648
2083;708;2441;-0.0004925353133602734
2084;708;2442;0.0006378976242772797
2085;709;2397;0.009737935815968476
2086;709;2442;-0.014195788308674781
2087;709;2443;0.00445785249270629
2088;710;2398;0.013612588511290286
2089;710;2443;-0.004141942313673126
2090;710;2444;-0.009470646197617161
2091;711;2399;-0.0005537647381936413
2092;711;2444;-0.0009426506815949024
2093;711;2445;0.0014964154197885436
2094;712;2400;0.009360483547999
2095;712;2445;-0.016427647457874884
2096;712;2446;0.0070671639098758825
2097;713;2401;0.014912472483654916
2098;713;2446;-0.006217999233200617
2099;713;2447;-0.008694473250454297
2100;714;2402;-0.0012078589805977241
2101;714;2447;-0.0014093908658951884
2102;714;2448;0.0026172498464929125
2103;715;2403;0.00916740392209588
2104;715;2448;-0.018605154258143408
2105;715;2449;0.009437750336047528
2106;716;2404;0.015805171408165935
2107;716;2449;-0.0078022412474364365
2108;716;2450;-0.008002930160729498
2109;717;2405;-0.002120397667433378
2110;717;2450;-0.001913126040545734
2111;717;2451;0.004033523707979112
2112;718;2406;0.009034767329953952
2113;718;2451;-0.02069911871332645
2114;718;2452;0.01166435138337249
2115;719;2407;0.01627576912456648
2116;719;2452;-0.008968352539621144
2117;719;2453;-0.007307416584945337
2118;720;2408;-0.0033193014516725893
2119;720;2453;-0.0024515792030279575
2120;720;2454;0.005770880654700546
2121;721;2409;0.008892446036398074
2122;721;2454;-0.02272234096988532
2123;721;2455;0.013829894933487245
2124;722;2410;0.016334115207394813
2125;722;2455;-0.009767573323485953
2126;722;2456;-0.006566541883908858
2127;723;2411;-0.004837005897649233
2128;723;2456;-0.0030055648594295064
2129;723;2457;0.007842570757078738
2130;724;2412;0.008692931272305237
2131;724;2457;-0.024690560537846136
2132;724;2458;0.015997629265540922
2133;725;2413;0.015997629265540908
2134;725;2458;-0.010229945079614338
2135;725;2459;-0.005767684185926564
2136;726;2414;-0.00670165063352604
2137;726;2459;-0.0035408741153354134
2138;726;2460;0.010242524748861451
2139;727;2415;0.008399115820910956
2140;727;2460;-0.026605440690072143
2141;727;2461;0.018206324869161187
2142;728;2416;0.015288225729644011
2143;728;2461;-0.01036923404262912
2144;728;2462;-0.004918991687014892
2145;729;2417;-0.008926905030952939
2146;729;2462;-0.004010670923600663
2147;729;2463;0.012937575954553622
2148;730;2418;0.007981757656363723
2149;730;2463;-0.028446143949788068
2150;730;2464;0.020464386293424366
2151;731;2419;0.014234703167765799
2152;731;2464;-0.010189413926669746
2153;731;2465;-0.0040452892410960525
2154;732;2420;-0.01149981429092278
2155;732;2465;-0.004361044966795092
2156;732;2466;0.01586085925771783
2157;733;2421;0.007422662987190602
2158;733;2466;-0.03016838912557806
2159;733;2467;0.022745726138387427
2160;734;2422;0.012879497595500283
2161;734;2467;-0.00969512614161521
2162;734;2468;-0.0031843714538850737
2163;735;2423;-0.014369146925165204
2164;735;2468;-0.0045407370300128026
2165;735;2469;0.01890988395517801
2166;736;2424;0.006720651518763668
2167;736;2469;-0.03171468875335473
2168;736;2470;0.02499403723459106
2169;737;2425;0.011289092494879735
2170;737;2470;-0.00890762137257969
2171;737;2471;-0.002381471122300042
2172;738;2426;-0.017441630744476886
2173;738;2471;-0.00451414072407569
2174;738;2472;0.021955771468552578
2175;739;2427;0.005896562660828971
2176;739;2472;-0.0330382978045131
2177;739;2473;0.02714173514368413
2178;740;2428;0.009560478562860495
2179;740;2473;-0.007880205897739965
2180;740;2474;-0.0016802726651205281
2181;741;2429;-0.02059646727582
2182;741;2474;-0.004273959040198661
2183;741;2475;0.02487042631601867
2184;742;2430;0.0049921945776438175
2185;742;2475;-0.034130676530488596
2186;742;2476;0.029138481952844804
2187;743;2431;0.007808667330925115
2188;743;2476;-0.006697517303025478
2189;743;2477;-0.0011111500278996374
2190;744;2432;-0.023716183612510558
2191;744;2477;-0.0038461269113721913
2192;744;2478;0.027562310523882763
2193;745;2433;0.004060361312626112
2194;745;2478;-0.035027648218214746
2195;745;2479;0.03096728690558864
2196;746;2434;0.006137719881324859
2197;746;2479;-0.005454584970359851
2198;746;2480;-0.0006831349109650085
2199;747;2435;-0.02671053460502229
2200;747;2480;-0.003281886594856684
2201;747;2481;0.029992421199878987
2202;748;2436;0.0031520567074054253
2203;748;2481;-0.03579027533977773
2204;748;2482;0.032638218632372304
2205;749;2437;0.00462062427821241
2206;749;2482;-0.0042352546616093376
2207;749;2483;-0.00038536961660307046
2208;750;2438;-0.029521136631837384
2209;750;2483;-0.002642940454420404
2210;751;2439;0.012082968106684192
2211;751;2484;-0.012082968106684192
2212;752;2440;-3.648391890228605e-05
2213;752;2484;-0.0002857529583634726
2214;752;2485;0.0003222368772657587
2215;753;2441;0.010997940418697028
2216;753;2485;-0.013927159942697234
2217;753;2486;0.0029292195240002102
2218;754;2442;0.013557890684397503
2219;754;2486;-0.0027881688728472504
2220;754;2487;-0.010769721811550252
2221;755;2443;-0.00031591017903316414
2222;755;2487;-0.0007991159473221662
2223;755;2488;0.0011150261263553304
2224;756;2444;0.010413296879212065
2225;756;2488;-0.016074375429653658
2226;756;2489;0.005661078550441595
2227;757;2445;0.014931232038086337
2228;757;2489;-0.005113346069869305
2229;757;2490;-0.009817885968217034
2230;758;2446;-0.0008491646766752661
2231;758;2490;-0.001297909673348435
2232;758;2491;0.0021470743500237007
2233;759;2447;0.010103864116349488
2234;759;2491;-0.018270483854444658
2235;759;2492;0.00816661973809517
2236;760;2448;0.015987904411650496
2237;760;2492;-0.006958772679237523
2238;760;2493;-0.009029131732412972
2239;761;2449;-0.0016355090886110914
2240;761;2493;-0.0018208417337026836
2241;761;2494;0.0034563508223137756
2242;762;2450;0.009916056201275229
2243;762;2494;-0.020430273600409277
2244;762;2495;0.010514217399134058
2245;763;2451;0.01666559500534734
2246;763;2495;-0.008381423123509497
2247;763;2496;-0.008284171881837842
2248;764;2452;-0.002695998843751337
2249;764;2496;-0.002378149979765846
2250;764;2497;0.005074148823517184
2251;765;2453;0.009758995787973299
2252;765;2497;-0.022542258982244795
2253;765;2498;0.012783263194271486
2254;766;2454;0.01695146031518477
2255;766;2498;-0.009432950446578325
2256;766;2499;-0.007518509868606447
2257;767;2455;-0.0040623216100012915
2258;767;2499;-0.0029602824586522306
2259;767;2500;0.007022604068653522
2260;768;2456;0.009572106743338377
2261;768;2500;-0.024613953457697964
2262;768;2501;0.015041846714359593
2263;769;2457;0.016847989780767385
2264;769;2501;-0.01014633914724136
2265;769;2502;-0.006701650633526037
2266;770;2458;-0.005767684185926585
2267;770;2502;-0.00354087411533542
2268;770;2503;0.009308558301262005
2269;771;2459;0.00930855830126198
2270;771;2503;-0.026646195138238744
2271;771;2504;0.017337636836976762
2272;772;2460;0.01636291594121069
2273;772;2504;-0.010535900074471418
2274;772;2505;-0.005827015866739295
2275;773;2461;-0.007837090826532066
2276;773;2505;-0.004078388094075157
2277;773;2506;0.011915478920607223
2278;774;2462;0.008929662610615556
2279;774;2506;-0.028619514448500884
2280;774;2507;0.019689851837885332
2281;775;2463;0.015508567995234441
2282;775;2507;-0.01060091161052568
2283;775;2508;-0.004907656384708761
2284;776;2464;-0.010274972366754617
2285;776;2508;-0.004519681068370869
2286;776;2509;0.014794653435125482
2287;777;2465;0.008406334207891143
2288;777;2509;-0.03048810359289849
2289;777;2510;0.02208176938500735
2290;778;2466;0.014307529867860228
2291;778;2510;-0.010333697216876606
2292;778;2511;-0.003973832650983623
2293;779;2467;-0.013050599996772163
2294;779;2511;-0.0048075931375153366
2295;779;2512;0.01785819313428749
2296;780;2468;0.007725108483897876
2297;780;2512;-0.03218409975765802
2298;780;2513;0.024458991273760125
2299;781;2469;0.012804804798176724
2300;781;2513;-0.009735189391623413
2301;781;2514;-0.0030696154065533096
2302;782;2470;-0.01608641586201138
2303;782;2514;-0.004893215430306446
2304;782;2515;0.020979631292317828
2305;783;2471;0.006895611846375717
2306;783;2515;-0.03363781639236728
2307;783;2516;0.02674220454599156
2308;784;2472;0.011082526335960524
2309;784;2516;-0.00883668884939779
2310;784;2517;-0.002245837486562736
2311;785;2473;-0.01926152924594416
2312;785;2517;-0.004751277260517816
2313;785;2518;0.02401280650646196
2314;786;2474;0.005954231705319189
2315;786;2518;-0.034812538327766776
2316;786;2519;0.02885830662244759
2317;787;2475;0.009260250214469929
2318;787;2519;-0.007712851329914425
2319;787;2520;-0.0015473988845555037
2320;788;2476;-0.022440964649819324
2321;788;2520;-0.00439237138964576
2322;788;2521;0.026833336039465083
2323;789;2477;0.004957276939271828
2324;789;2521;-0.035728721191317404
2325;789;2522;0.030771444252045595
2326;790;2478;0.007465337694331985
2327;790;2522;-0.00646639374783862
2328;790;2523;-0.000998943946493364
2329;791;2479;-0.025512701935228782
2330;791;2523;-0.0038614991051269653
2331;791;2524;0.029374201040355756
2332;792;2480;0.003965021505821693
2333;792;2524;-0.03645107881176721
2334;792;2525;0.032486057305945504
2335;793;2481;0.005797854139898742
2336;793;2525;-0.00519793432186378
2337;793;2526;-0.0005999198180349631
2338;794;2482;-0.028402963970762973
2339;794;2526;-0.0032227615877044096
2340;794;2527;0.03162572555846738
2341;795;2483;0.0030283100710234746
2342;795;2527;-0.03705776595035132
2343;796;2484;0.012368721065047664
2344;796;2528;-0.013793527004707946
2345;796;2529;0.0014248059396602814
2346;797;2485;0.013604923065431476
2347;797;2529;-0.001389768636762366
2348;797;2530;-0.012215154428669111
2349;798;2486;-0.00014105065115296048
2350;798;2530;-0.000602127704551103
2351;798;2531;0.0007431783557040635
2352;799;2487;0.011568837758872411
2353;799;2531;-0.015780555139102353
2354;799;2532;0.004211717380229938
2355;800;2488;0.014959349303298328
2356;800;2532;-0.0039030754583355347
2357;800;2533;-0.011056273844962793
2358;801;2489;-0.0005477324805722889
2359;801;2533;-0.0011494749347013152
2360;801;2534;0.0016972074152736042
2361;802;2490;0.011115795641565472
2362;802;2534;-0.017938832805019938
2363;802;2535;0.006823037163454461
2364;803;2491;0.016123409504420958
2365;803;2535;-0.005982620473428455
2366;803;2536;-0.010140789030992503
2367;804;2492;-0.0012078470588576446
2368;804;2536;-0.001699552263702173
2369;804;2537;0.002907399322559818
2370;805;2493;0.010849973466115652
2371;805;2537;-0.020128345355651694
2372;805;2538;0.009278371889536044
2373;806;2494;0.016973922778095507
2374;806;2538;-0.007646799501334078
2375;806;2539;-0.00932712327676143
2376;807;2495;-0.0021327942756245626
2377;807;2539;-0.002277255142257837
2378;807;2540;0.0044100494178824015
2379;808;2496;0.010662321861603688
2380;808;2540;-0.02230565305107122
2381;808;2541;0.01164333118946753
2382;809;2497;0.01746811015872761
2383;809;2541;-0.008940203903248468
2384;809;2542;-0.008527906255479143
2385;810;2498;-0.0033503127476931663
2386;810;2542;-0.0028842808712161785
2387;810;2543;0.0062345936189093405
2388;811;2499;0.01047879232725868
2389;811;2543;-0.024465258744929733
2390;811;2544;0.013986466417671041
2391;812;2500;0.017591349389044414
2392;812;2544;-0.00989762273319272
2393;812;2545;-0.007693726655851694
2394;813;2501;-0.004895507567118233
2395;813;2545;-0.0035036082537927447
2396;813;2546;0.008399115820910977
2397;814;2502;0.010242524748861448
2398;814;2546;-0.026605440690072153
2399;814;2547;0.016362915941210705
2400;815;2503;0.01733763683697674
2401;815;2547;-0.010535900074471412
2402;815;2548;-0.006801736762505329
2403;816;2504;-0.006801736762505346
2404;816;2548;-0.004101049777412651
2405;816;2549;0.010902786539917997
2406;817;2505;0.009905403960814452
2407;817;2549;-0.028708818733727923
2408;817;2550;0.018803414772913474
2409;818;2506;0.016704035527893624
2410;818;2550;-0.010853329473472617
2411;818;2551;-0.005850706054421003
2412;819;2507;-0.009088940227359652
2413;819;2551;-0.004627217723403793
2414;819;2552;0.01371615795076346
2415;820;2508;0.009427337453079629
2416;820;2552;-0.03073104646498933
2417;820;2553;0.021303709011909703
2418;821;2509;0.015693450157773008
2419;821;2553;-0.010833969146577669
2420;821;2554;-0.004859481011195336
2421;822;2510;-0.011748072168130744
2422;822;2554;-0.005022669527870867
2423;822;2555;0.016770741696001623
2424;823;2511;0.008781425788498949
2425;823;2555;-0.03259844306511635
2426;823;2556;0.02381701727661739
2427;824;2512;0.014325906623370532
2428;824;2556;-0.010460071264566523
2429;824;2557;-0.003865835358804008
2430;825;2513;-0.014723801882136657
2431;825;2557;-0.005228101694079886
2432;825;2558;0.019951903576216547
2433;826;2514;0.007962830836859757
2434;826;2558;-0.03422096883066513
2435;826;2559;0.026258137993805393
2436;827;2515;0.012658185100049447
2437;827;2559;-0.009735636806876297
2438;827;2560;-0.0029225482931731508
2439;828;2516;-0.01790551569659378
2440;828;2560;-0.005200051889050322
2441;828;2561;0.023105567585644096
2442;829;2517;0.006997114747080553
2443;829;2561;-0.03552712306707406
2444;829;2562;0.02853000831999351
2445;830;2518;0.010799731821304816
2446;830;2562;-0.008712911976020858
2447;830;2563;-0.0020868198452839563
2448;831;2519;-0.021145455292533165
2449;831;2563;-0.004928943893983313
2450;831;2564;0.02607439918651647
2451;832;2520;0.005939770274201264
2452;832;2564;-0.03650729025774725
2453;832;2565;0.030567519983545993
2454;833;2521;0.00889538515185232
2455;833;2565;-0.007493413487592385
2456;833;2566;-0.0014019716642599345
2457;834;2522;-0.024305050504206973
2458;834;2566;-0.0044477523609464525
2459;834;2567;0.02875280286515343
2460;835;2523;0.0048604430516203286
2461;835;2567;-0.037220357855023034
2462;835;2568;0.03235991480340271
2463;836;2524;0.0070768777714114595
2464;836;2568;-0.006193884190232653
2465;836;2569;-0.0008829935811788078
2466;837;2525;-0.027288122984081727
2467;837;2569;-0.003820347741538061
2468;837;2570;0.031108470725619786
2469;838;2526;0.0038226814057393723
2470;838;2570;-0.03775814771523835
2471;838;2571;0.033935466309499
2472;839;2527;0.0054320403918839254
2473;839;2571;-0.00491401398966339
2474;840;2528;0.013793527004707946
2475;840;2572;-0.013793527004707946
2476;841;2529;-3.5037302897915324e-05
2477;841;2572;-0.0003391956548200228
2478;841;2573;0.0003742329577179381
2479;842;2530;0.012817282133220208
2480;842;2573;-0.015575817616851593
2481;842;2574;0.0027585354836313853
2482;843;2531;0.015037376783398289
2483;843;2574;-0.002622106153089729
2484;843;2575;-0.01241527063030856
2485;844;2532;-0.00030864192189440144
2486;844;2575;-0.000954777288561086
2487;844;2576;0.0012634192104554872
2488;845;2533;0.0122057487796641
2489;845;2576;-0.017638236000557445
2490;845;2577;0.005432487220893341
2491;846;2534;0.016241625389746335
2492;846;2577;-0.004895852901025878
2493;846;2578;-0.011345772488720457
2494;847;2535;-0.0008404166900260069
2495;847;2578;-0.0015435322048632273
2496;847;2579;0.002383948894889235
2497;848;2536;0.011840341294694662
2498;848;2579;-0.019814640563325454
2499;848;2580;0.007974299268630797
2500;849;2537;0.01722094603309188
2501;849;2580;-0.006779773022000931
2502;849;2581;-0.010441173011090949
2503;850;2538;-0.0016315723882019803
2504;850;2581;-0.002146025771116787
2505;850;2582;0.0037775981593187674
2506;851;2539;0.011604378419019266
2507;851;2582;-0.0220274021226295
2508;851;2583;0.010423023703610233
2509;852;2540;0.017895603633188817
2510;852;2583;-0.008300159348045913
2511;852;2584;-0.009595444285142906
2512;853;2541;-0.0027031272862190646
2513;853;2584;-0.0027766614086998055
2514;853;2585;0.005479788694918872
2515;854;2542;0.011412187126695308
2516;854;2585;-0.024253320519664247
2517;854;2586;0.012841133392968947
2518;855;2543;0.01823066512602039
2519;855;2586;-0.009490003790818867
2520;855;2587;-0.008740661335201523
2521;856;2544;-0.004088843684478312
2522;856;2587;-0.0034291311385673965
2523;856;2588;0.007517974823045706
2524;857;2545;0.011197334909644401
2525;857;2588;-0.026485560639288395
2526;857;2589;0.015288225729643978
2527;858;2546;0.018206324869161176
2528;858;2589;-0.010369234042629108
2529;858;2590;-0.00783709082653207
2530;859;2547;-0.005827015866739296
2531;859;2590;-0.004078388094075158
2532;859;2591;0.009905403960814454
2533;860;2548;0.01090278653991798
2534;860;2591;-0.02870881873372795
2535;860;2592;0.01780603219380997
2536;861;2549;0.017806032193809964
2537;861;2592;-0.010938413341614394
2538;861;2593;-0.00686761885219557
2539;862;2550;-0.007950085299440855
2540;862;2593;-0.00468154729813269
2541;862;2594;0.012631632597573546
2542;863;2551;0.010477923777824798
2543;863;2594;-0.030882869023806922
2544;863;2595;0.020404945245982173
2545;864;2552;0.01701488851422587
2546;864;2595;-0.011178325814040421
2547;864;2596;-0.0058365627001854496
2548;865;2553;-0.010469739865332034
2549;865;2596;-0.005180671636779674
2550;865;2597;0.01565041150211171
2551;866;2554;0.009882150539066194
2552;866;2597;-0.032933587406531226
2553;866;2598;0.023051436867465025
2554;867;2555;0.015827701369114724
2555;867;2598;-0.011057239535436851
2556;867;2599;-0.004770461833677872
2557;868;2556;-0.013356946012050872
2558;868;2599;-0.005510096884238263
