vertex_index;vertex_x;vertex_y;ldos
2220;2.5;-19.91858428704209;0.00032140410825376865
2221;1.0;-20.784609690826528;0.009631416818714994
2222;56.5;12.990381056766577;0.0014515672290041557
2223;55.0;12.124355652982139;2.1348275575998296e-05
2224;53.5;11.258330249197702;0.0011751255279440402
2225;52.0;10.392304845413264;0.0019277946082024138
2226;50.5;9.526279441628823;0.00017042087228276917
2227;49.0;8.660254037844386;0.0010610065859626508
2228;47.5;7.794228634059948;0.002531771794285561
2229;46.0;6.928203230275507;0.0004120804150424519
2230;44.5;6.0621778264910695;0.0010314518539817443
2231;43.0;5.196152422706632;0.0032212463556756947
2232;41.5;4.330127018922191;0.0007112492848794919
2233;40.0;3.4641016151377535;0.0010458169814600228
2234;38.5;2.598076211353316;0.003982472323037165
2235;37.0;1.7320508075688785;0.0010575663683105381
2236;35.5;0.8660254037844375;0.0010815921301025866
2237;34.0;0.0;0.0048148953586632974
2238;32.5;-0.8660254037844375;0.001457671948846204
2239;31.0;-1.7320508075688785;0.0011210841484905285
2240;29.5;-2.598076211353316;0.005721429450746936
2241;28.0;-3.4641016151377553;0.0019321203200281256
2242;26.5;-4.330127018922193;0.0011438885039972255
2243;25.0;-5.196152422706632;0.006695353319636657
2244;23.5;-6.062177826491071;0.002512509525938043
2245;22.0;-6.928203230275509;0.0011236149518052583
2246;20.5;-7.794228634059948;0.007698272299558975
2247;19.0;-8.660254037844386;0.0032297054481870706
2248;17.5;-9.526279441628825;0.0010338660608358746
2249;16.0;-10.392304845413264;0.008638666768381329
2250;14.5;-11.258330249197702;0.0040859953049106855
2251;13.0;-12.12435565298214;0.000866944664758156
2252;11.5;-12.99038105676658;0.009383056508994026
2253;10.0;-13.856406460551018;0.005023757475547171
2254;8.5;-14.722431864335457;0.0006506026775335022
2255;7.0;-15.588457268119896;0.009820790029159022
2256;5.5;-16.454482671904334;0.005928478574730103
2257;4.0;-17.32050807568877;0.0004369878429702034
2258;2.5;-18.186533479473212;0.009938423896934381
2259;1.0;-19.05255888325765;0.006685334883056211
2260;55.0;13.856406460551018;0.0014515672290041546
2261;53.5;12.99038105676658;0.001824986277135154
2262;52.0;12.124355652982143;7.12294500440346e-05
2263;50.5;11.258330249197702;0.0012579012621050435
2264;49.0;10.392304845413264;0.002354329975247787
2265;47.5;9.526279441628827;0.0002543496208595694
2266;46.0;8.660254037844386;0.0011811850351231869
2267;44.5;7.794228634059948;0.0029886051500459163
2268;43.0;6.9282032302755105;0.0005085887510974156
2269;41.5;6.0621778264910695;0.0011699213105602739
2270;40.0;5.196152422706632;0.0037055671482772025
2271;38.5;4.3301270189221945;0.0008142049112567224
2272;37.0;3.464101615137757;0.0011952616657370844
2273;35.5;2.598076211353316;0.004501444087547516
2274;34.0;1.7320508075688785;0.0011699980355410037
2275;32.5;0.866025403784441;0.0012379288436850768
2276;31.0;0.0;0.005382230018983903
2277;29.5;-0.8660254037844375;0.0015905012226076212
2278;28.0;-1.7320508075688767;0.0012787091337535944
2279;26.5;-2.5980762113533142;0.0063544705915268545
2280;25.0;-3.4641016151377535;0.002106214491144109
2281;23.5;-4.330127018922193;0.0012910817585605658
2282;22.0;-5.19615242270663;0.007405732435063513
2283;20.5;-6.0621778264910695;0.002760052215669263
2284;19.0;-6.928203230275507;0.0012392934344208713
2285;17.5;-7.794228634059946;0.008470275057555909
2286;16.0;-8.660254037844386;0.0035856514772918914
2287;14.5;-9.526279441628823;0.0010932359515063348
2288;13.0;-10.392304845413262;0.00940626660758902
2289;11.5;-11.258330249197702;0.004561919771909782
2290;10.0;-12.124355652982139;0.0008599083010533983
2291;8.5;-12.990381056766578;0.010040573644572668
2292;7.0;-13.856406460551018;0.005579454851943172
2293;5.5;-14.722431864335455;0.0005955625706834492
2294;4.0;-15.588457268119894;0.010282115088383812
2295;2.5;-16.454482671904334;0.006479688210596335
2296;1.0;-17.32050807568877;0.0003684531507958916
2297;55.0;15.588457268119894;0.0017757371717501776
2298;53.5;14.722431864335457;1.6322067674886803e-05
2299;52.0;13.85640646055102;0.0014961269459998507
2300;50.5;12.990381056766578;0.0022202524047914662
2301;49.0;12.12435565298214;0.00013578426649867668
2302;47.5;11.258330249197703;0.0013593075053235345
2303;46.0;10.392304845413262;0.0027896492156303217
2304;44.5;9.526279441628825;0.0003403566476022813
2305;43.0;8.660254037844387;0.0013118434274214607
2306;41.5;7.794228634059946;0.003454064708052534
2307;40.0;6.928203230275509;0.0006035462864418062
2308;38.5;6.062177826491071;0.0013181394853149279
2309;37.0;5.196152422706634;0.004204286135776519
2310;35.5;4.330127018922193;0.0009161463919212946
2311;34.0;3.4641016151377553;0.001356072655185823
2312;32.5;2.598076211353318;0.005045278774723294
2313;31.0;1.7320508075688767;0.0012849294670198047
2314;29.5;0.8660254037844393;0.001407583096342281
2315;28.0;0.0;0.005990583365335194
2316;26.5;-0.8660254037844375;0.0017338742978084578
2317;25.0;-1.7320508075688767;0.0014497145381775901
2318;23.5;-2.598076211353316;0.007050730750925906
2319;22.0;-3.4641016151377535;0.002307553695997454
2320;20.5;-4.330127018922193;0.0014454870884864457
2321;19.0;-5.19615242270663;0.008200345853313416
2322;17.5;-6.0621778264910695;0.003063861758368406
2323;16.0;-6.928203230275509;0.0013455644268783756
2324;14.5;-7.794228634059947;0.009324267269691898
2325;13.0;-8.660254037844386;0.004032012104398837
2326;11.5;-9.526279441628823;0.0011214315798681106
2327;10.0;-10.392304845413262;0.010207013981569979
2328;8.5;-11.258330249197702;0.0051416894427359465
2329;7.0;-12.124355652982139;0.0008120840338225968
2330;5.5;-12.990381056766578;0.010648761549755555
2331;4.0;-13.856406460551018;0.006207657046602389
2332;2.5;-14.722431864335455;0.000511306103181706
2333;1.0;-15.588457268119894;0.010631381177171793
2334;53.5;16.454482671904334;0.001775737171750176
2335;52.0;15.588457268119896;0.0021325512498459745
2336;50.5;14.722431864335455;5.624631343282546e-05
2337;49.0;13.856406460551018;0.001569728564185836
2338;47.5;12.99038105676658;0.0026288642084167273
2339;46.0;12.124355652982139;0.0002074655104087902
2340;44.5;11.258330249197702;0.0014755944358264223
2341;43.0;10.392304845413264;0.0032333125410653383
2342;41.5;9.526279441628823;0.00042612705098891415
2343;40.0;8.660254037844386;0.0014537784323657864
2344;38.5;7.794228634059948;0.003930741462795525
2345;37.0;6.9282032302755105;0.0006964022699943952
2346;35.5;6.0621778264910695;0.0014784818610628168
2347;34.0;5.196152422706632;0.0047222930248391835
2348;32.5;4.3301270189221945;0.0010172304552916623
2349;31.0;3.4641016151377535;0.001531632394308587
2350;29.5;2.598076211353316;0.005622298553243144
2351;28.0;1.7320508075688767;0.0014035676142209914
2352;26.5;0.8660254037844393;0.0015947755642634718
2353;25.0;0.0;0.006654392102023434
2354;23.5;-0.8660254037844393;0.0018921926121296445
2355;22.0;-1.7320508075688767;0.0016377633683621272
2356;20.5;-2.598076211353316;0.007833363830453459
2357;19.0;-3.4641016151377535;0.0025489099752652295
2358;17.5;-4.330127018922193;0.0016055271917182026
2359;16.0;-5.196152422706632;0.009105203808588268
2360;14.5;-6.06217782649107;0.0034503001527413546
2361;13.0;-6.928203230275509;0.00143057856756934
2362;11.5;-7.794228634059947;0.010265968691959166
2363;10.0;-8.660254037844386;0.0046013612241646955
2364;8.5;-9.526279441628825;0.001102003205923344
2365;7.0;-10.392304845413264;0.011004431351741922
2366;5.5;-11.258330249197702;0.0058377118256383595
2367;4.0;-12.12435565298214;0.0007175924731344177
2368;2.5;-12.990381056766578;0.01114641901287101
2369;1.0;-13.856406460551018;0.006883112222884705
2370;53.5;18.186533479473212;0.002090901528084615
2371;52.0;17.32050807568877;1.2865709172733227e-05
2372;50.5;16.45448267190433;0.0018141359050692426
2373;49.0;15.588457268119894;0.002509251396742078
2374;47.5;14.722431864335457;0.00010967594526509495
2375;46.0;13.856406460551016;0.0016646255071075594
2376;44.5;12.990381056766578;0.0030474248092054353
2377;43.0;12.12435565298214;0.00028190472544484935
2378;41.5;11.2583302491977;0.001605781659670917
2379;40.0;10.392304845413262;0.003686317370172531
2380;38.5;9.526279441628825;0.0005101546851536973
2381;37.0;8.660254037844387;0.0016087336007969322
2382;35.5;7.794228634059946;0.0044220446845206676
2383;34.0;6.928203230275509;0.0007866580080189721
2384;32.5;6.062177826491071;0.0016541723755540139
2385;31.0;5.19615242270663;0.005265761725613861
2386;29.5;4.330127018922193;0.0011175310090154713
2387;28.0;3.4641016151377535;0.0017266098482656058
2388;26.5;2.598076211353316;0.006243640913642321
2389;25.0;1.7320508075688767;0.0015274083298798518
2390;23.5;0.8660254037844375;0.001805602841828997
2391;22.0;0.0;0.007394576950205947
2392;20.5;-0.8660254037844393;0.0020722922573598113
2393;19.0;-1.7320508075688767;0.0018476118548914576
2394;17.5;-2.598076211353316;0.008736750527979478
2395;16.0;-3.4641016151377553;0.002851726193960899
2396;14.5;-4.330127018922194;0.001765649768485592
2397;13.0;-5.196152422706632;0.010152354145312967
2398;11.5;-6.06217782649107;0.0039609276615435295
2399;10.0;-6.928203230275509;0.001473424768946454
2400;8.5;-7.794228634059948;0.011282380293190236
2401;7.0;-8.660254037844386;0.005332229430024621
2402;5.5;-9.526279441628825;0.0010163275328526806
2403;4.0;-10.392304845413264;0.011725600610186829
2404;2.5;-11.258330249197702;0.0066417440433484305
2405;1.0;-12.12435565298214;0.0005798322733222528
2406;52.0;19.05255888325765;0.002090901528084614
2407;50.5;18.18653347947321;0.002431797302764521
2408;49.0;17.32050807568877;4.516622986621296e-05
2409;47.5;16.454482671904334;0.0018811170239726805
2410;46.0;15.588457268119893;0.002899227419836091
2411;44.5;14.722431864335455;0.0001701629451789867
2412;43.0;13.856406460551018;0.0017773672424545171
2413;41.5;12.990381056766577;0.003474967167437479
2414;40.0;12.124355652982139;0.00035632778514793227
2415;38.5;11.258330249197702;0.001750452053624247
2416;37.0;10.392304845413264;0.004150581676488296
2417;35.5;9.526279441628823;0.0005912672102414276
2418;34.0;8.660254037844386;0.0017793607360836149
2419;32.5;7.794228634059948;0.0049322379834755665
2420;31.0;6.928203230275507;0.0008736975806996525
2421;29.5;6.0621778264910695;0.00184961861919719
2422;28.0;5.19615242270663;0.005842566927879087
2423;26.5;4.330127018922193;0.0012169067576939807
2424;25.0;3.4641016151377535;0.0019476795174889906
2425;23.5;2.5980762113533142;0.006924668644479708
2426;22.0;1.7320508075688767;0.0016582982445050589
2427;20.5;0.8660254037844375;0.002049329242728092
2428;19.0;0.0;0.00824317903213157
2429;17.5;-0.8660254037844393;0.0022856143222657705
2430;16.0;-1.7320508075688785;0.002085062765877073
2431;14.5;-2.598076211353317;0.00981368473707341
2432;13.0;-3.4641016151377553;0.003254064495762506
2433;11.5;-4.330127018922194;0.001910956027910198
2434;10.0;-5.196152422706632;0.01137430446251093
2435;8.5;-6.062177826491071;0.00466013326570485
2436;7.0;-6.92820323027551;0.0014404591222811217
2437;5.5;-7.794228634059948;0.012315560921240407
2438;4.0;-8.660254037844387;0.006256114673994928
2439;2.5;-9.526279441628825;0.0008520098531133402
2440;1.0;-10.392304845413264;0.012251413559274848
2441;52.0;20.784609690826528;0.0023950113148777713
2442;50.5;19.918584287042087;1.032000265268067e-05
2443;49.0;19.05255888325765;0.0021252819878447324
2444;47.5;18.186533479473212;0.0027900964236908135
2445;46.0;17.32050807568877;8.92933780288953e-05
2446;44.5;16.454482671904334;0.0019709122090821214
2447;43.0;15.588457268119896;0.003299308681986214
2448;41.5;14.722431864335455;0.00023350209972285973
2449;40.0;13.856406460551018;0.0019069009170113351
2450;38.5;12.99038105676658;0.003911842398881709
2451;37.0;12.124355652982143;0.0004287516522312182
2452;35.5;11.258330249197702;0.0019113237698798326
2453;34.0;10.392304845413264;0.004628717103647311
2454;32.5;9.526279441628827;0.0006683365658863652
2455;31.0;8.660254037844386;0.001969379156100724
2456;29.5;7.794228634059948;0.005466541471966851
2457;28.0;6.928203230275509;0.0009565950465517927
2458;26.5;6.062177826491071;0.0020709612247348757
2459;25.0;5.196152422706632;0.006462874570958762
2460;23.5;4.330127018922193;0.0013147501379551026
2461;22.0;3.4641016151377553;0.002204782403787602
2462;20.5;2.598076211353316;0.007687312225860436
2463;19.0;1.7320508075688785;0.001798421581879175
2464;17.5;0.8660254037844393;0.0023410263303149347
2465;16.0;0.0;0.0092529494660384
2466;14.5;-0.8660254037844384;0.002553257162779216
2467;13.0;-1.7320508075688767;0.002355576189183634
2468;11.5;-2.598076211353315;0.01114685906398304
2469;10.0;-3.4641016151377535;0.003827179681352167
2470;8.5;-4.330127018922193;0.002005801982120167
2471;7.0;-5.196152422706631;0.012780607615595812
2472;5.5;-6.0621778264910695;0.005639704881346106
2473;4.0;-6.928203230275509;0.0012871970429449353
2474;2.5;-7.794228634059947;0.013218821318267553
2475;1.0;-8.660254037844386;0.007358881824221424
2476;50.5;21.650635094610962;0.00239501131487777
2477;49.0;20.784609690826528;0.002719761106976291
2478;47.5;19.918584287042087;3.660913275089359e-05
2479;46.0;19.052558883257646;0.00218750915356481
2480;44.5;18.186533479473212;0.0031607257902331225
2481;43.0;17.32050807568877;0.00013983950597391216
2482;41.5;16.45448267190433;0.002080658296728848
2483;40.0;15.588457268119894;0.003708202119058281
2484;38.5;14.722431864335457;0.00029676719812346
2485;37.0;13.85640646055102;0.0020537021667737174
2486;35.5;12.990381056766578;0.00435918309857092
2487;34.0;12.12435565298214;0.0004975318040469513
2488;32.5;11.258330249197703;0.002091164743457212
2489;31.0;10.392304845413262;0.005123905558489508
2490;29.5;9.526279441628825;0.0007400452874262039
2491;28.0;8.660254037844386;0.002183906928807989
2492;26.5;7.794228634059948;0.006031255891021129
2493;25.0;6.928203230275509;0.001033837644686687
2494;23.5;6.0621778264910695;0.0023269683054133396
2495;22.0;5.196152422706632;0.007139936218498714
2496;20.5;4.330127018922193;0.001409479309269537
2497;19.0;3.4641016151377553;0.002513446632652193
2498;17.5;2.598076211353316;0.008564037857931422
2499;16.0;1.7320508075688767;0.0019499230683685984
2500;14.5;0.8660254037844384;0.002707570393982043
2501;13.0;0.0;0.010519391429973641
2502;11.5;-0.8660254037844384;0.002919219937109829
2503;10.0;-1.7320508075688767;0.0026572870903369002
2504;8.5;-2.598076211353316;0.012862527655580602
2505;7.0;-3.4641016151377544;0.004709651875976257
2506;5.5;-4.330127018922193;0.0019735314043872855
2507;4.0;-5.196152422706632;0.014285607586796556
2508;2.5;-6.06217782649107;0.006996466986575567
2509;1.0;-6.928203230275509;0.000981459049627167
2510;50.5;23.38268590217984;0.0026862544860703948
2511;49.0;22.516660498395403;8.353466290778179e-06
2512;47.5;21.650635094610966;0.0024266552378594784
2513;46.0;20.784609690826525;0.0030593775938941663
2514;44.5;19.918584287042087;7.29456999190752e-05
2515;43.0;19.05255888325765;0.002273335392692921
2516;41.5;18.18653347947321;0.003540831048789184
2517;40.0;17.32050807568877;0.00019295013170431133
2518;38.5;16.454482671904334;0.002209409850444502
2519;37.0;15.588457268119896;0.004125658904993386
2520;35.5;14.722431864335455;0.00035772053578269974
2521;34.0;13.856406460551018;0.002219409439288749
2522;32.5;12.99038105676658;0.004818585154418796
2523;31.0;12.124355652982139;0.0005610632972421705
2524;29.5;11.258330249197702;0.0022939009723630123
2525;28.0;10.392304845413262;0.0056397786445903835
2526;26.5;9.526279441628825;0.0008046395815660768
2527;25.0;8.660254037844386;0.0024299961471512836
2528;23.5;7.794228634059946;0.006633831579451463
2529;22.0;6.928203230275509;0.0011028826471144158
2530;20.5;6.0621778264910695;0.00263050677276371
2531;19.0;5.196152422706632;0.007891035221737301
2532;17.5;4.330127018922193;0.0014974742971421197
2533;16.0;3.4641016151377535;0.002899270446780147
2534;14.5;2.598076211353315;0.009604550210756735
2535;13.0;1.7320508075688767;0.002113101867985918
2536;11.5;0.8660254037844384;0.0032030615694294945
2537;10.0;0.0;0.012237979731033036
2538;8.5;-0.8660254037844393;0.003490035468858263
2539;7.0;-1.7320508075688776;0.002952461970022656
2540;5.5;-2.598076211353316;0.015120013833492919
2541;4.0;-3.464101615137755;0.006168377571401405
2542;2.5;-4.330127018922194;0.0016796386787875357
2543;1.0;-5.196152422706632;0.01553220851334092
2544;49.0;24.24871130596428;0.0026862544860703926
2545;47.5;23.382685902179844;0.002994204589844576
2546;46.0;22.516660498395403;2.9792307752470347e-05
2547;44.5;21.650635094610966;0.00248536225410213
2548;43.0;20.784609690826528;0.003409886462857425
2549;41.5;19.918584287042087;0.00011480535493609775
2550;40.0;19.05255888325765;0.0023804793697486835
2551;38.5;18.186533479473212;0.003928883385452602
2552;37.0;17.320508075688775;0.00024575094820269305
2553;35.5;16.454482671904334;0.002357573129066727
2554;34.0;15.588457268119896;0.004551977984896446
2555;32.5;14.722431864335459;0.0004144375558556532
2556;31.0;13.856406460551018;0.002406715823837902
2557;29.5;12.99038105676658;0.005291844452044241
2558;28.0;12.124355652982139;0.00061754131312059
2559;26.5;11.258330249197702;0.0025248696580339324
2560;25.0;10.392304845413264;0.006180200429574334
2561;23.5;9.526279441628823;0.0008596189898645366
2562;22.0;8.660254037844386;0.002717440686051714
2563;20.5;7.794228634059947;0.007282702964118884
2564;19.0;6.92820323027551;0.0011594221061158822
2565;17.5;6.06217782649107;0.003000981093923084
2566;16.0;5.196152422706631;0.00873821578729481
2567;14.5;4.330127018922193;0.0015708183067632503
2568;13.0;3.4641016151377544;0.0034069701499583635
2569;11.5;2.598076211353316;0.010886364961140444
2570;10.0;1.7320508075688776;0.0022793126889826764
2571;8.5;0.8660254037844384;0.003954303735281375
2572;7.0;0.0;0.014874187194716757
2573;5.5;-0.8660254037844384;0.004572899200687855
2574;4.0;-1.7320508075688772;0.003062543324090851
2575;2.5;-2.598076211353316;0.01792365891104688
2576;1.0;-3.4641016151377544;0.008629643545280391
2577;49.0;25.980762113533157;0.0029630582946808437
2578;47.5;25.11473670974872;6.785461694817737e-06
2579;46.0;24.248711305964278;0.002715914198119023
2580;44.5;23.38268590217984;0.003314611951862886
2581;43.0;22.516660498395403;5.958696043678338e-05
2582;41.5;21.650635094610962;0.002567952997000474
2583;40.0;20.784609690826525;0.003768695284322345
2584;38.5;19.918584287042087;0.00015874850054956467
2585;37.0;19.05255888325765;0.002508132792903726
2586;35.5;18.18653347947321;0.004324076101391435
2587;34.0;17.32050807568877;0.00029593842439121096
2588;32.5;16.454482671904334;0.0025266191920285353
2589;31.0;15.588457268119894;0.004987640127590269
2590;29.5;14.722431864335457;0.000465046485491355
2591;28.0;13.856406460551018;0.0026194055341017567
2592;26.5;12.99038105676658;0.005780637970864948
2593;25.0;12.12435565298214;0.0006647334752634671
2594;23.5;11.258330249197702;0.0027912017432979086
2595;22.0;10.392304845413264;0.006748800735087492
2596;20.5;9.526279441628825;0.000901320942913513
2597;19.0;8.660254037844387;0.003059942446876372
2598;17.5;7.794228634059948;0.007986466843268298
2599;16.0;6.928203230275509;0.0011961791728500159
2600;14.5;6.0621778264910695;0.0034683384393181613
2601;13.0;5.196152422706632;0.009707402461350325
2602;11.5;4.330127018922193;0.0016125761569363733
2603;10.0;3.464101615137755;0.0041191815577928444
2604;8.5;2.5980762113533156;0.01252675755472849
2605;7.0;1.7320508075688772;0.00240489644448081
2606;5.5;0.8660254037844388;0.005317331276083486
2607;4.0;0.0;0.01975240466752557
2608;2.5;-0.8660254037844386;0.0072595508511675315
2609;1.0;-1.7320508075688772;0.002369379456566308
2610;47.5;26.846787517317598;0.0029630582946808402
2611;46.0;25.980762113533157;0.0032534330266809335
2612;44.5;25.11473670974872;2.425010202993654e-05
2613;43.0;24.24871130596428;0.0027718358533612257
2614;41.5;23.38268590217984;0.0036442334272412443
2615;40.0;22.516660498395403;9.394479735137376e-05
2616;38.5;21.650635094610966;0.0026725992172245347
2617;37.0;20.784609690826528;0.004134069665550104
2618;35.5;19.918584287042087;0.00020207957257199546
2619;34.0;19.05255888325765;0.0026566023044786577
2620;32.5;18.186533479473212;0.004725888636327943
2621;31.0;17.32050807568877;0.0003414960564273599
2622;29.5;16.454482671904334;0.0027189565469420817
2623;28.0;15.588457268119894;0.0054329505074617946
2624;26.5;14.722431864335457;0.0005075298339570764
2625;25.0;13.856406460551018;0.0028624729967464024
2626;23.5;12.990381056766578;0.006286033485778615
2627;22.0;12.12435565298214;0.0006997445250687192
2628;20.5;11.258330249197702;0.0031023117803913604
2629;19.0;10.392304845413264;0.007347988313916639
2630;17.5;9.526279441628825;0.0009243826186881728
2631;16.0;8.660254037844386;0.0034766793745754643
2632;14.5;7.794228634059947;0.008751452157259304
2633;13.0;6.928203230275509;0.001201079616271961
2634;11.5;6.06217782649107;0.004079320131006566
2635;10.0;5.196152422706632;0.010821502268823637
2636;8.5;4.330127018922193;0.0015876717958644955
2637;7.0;3.4641016151377544;0.005195151428412313
2638;5.5;2.598076211353316;0.014669362181573472
2639;4.0;1.7320508075688772;0.0023229613120115404
2640;2.5;0.8660254037844386;0.008527809467478123
2641;1.0;0.0;0.03152369616638678
