edge_index;vertex_1_index;vertex_2_index;current
1978;675;2812;-6.18445481642433e-07
1979;675;2813;-1.2795701572504046e-06
1980;676;2764;-1.646457994713949e-06
1981;676;2813;1.359045734110399e-06
1982;676;2814;2.874122606031908e-07
1983;677;2765;-8.841737894252745e-07
1984;677;2814;-3.153432360718315e-06
1985;677;2815;4.037606150143644e-06
1986;678;2766;2.448788549802713e-06
1987;678;2815;-4.625266909579132e-06
1988;678;2816;2.176478359776487e-06
1989;679;2767;1.309290352070641e-06
1990;679;2816;-5.5238155204946756e-08
1991;679;2817;-1.2540521968656704e-06
1992;680;2768;-1.9874140350374897e-06
1993;680;2817;8.623042053536355e-07
1994;680;2818;1.1251098296836712e-06
1995;681;2769;-6.60730872430106e-07
1996;681;2818;-3.722789243240074e-06
1997;681;2819;4.383520115670126e-06
1998;682;2770;2.3427903191484078e-06
1999;682;2819;-4.049060668164504e-06
2000;682;2820;1.7062703490172346e-06
2001;683;2771;5.749042348778735e-07
2002;683;2820;4.859689016766021e-07
2003;683;2821;-1.060873136554601e-06
2004;684;2772;-2.3205070728594414e-06
2005;684;2821;1.765659266784645e-07
2006;684;2822;2.1439411461809363e-06
2007;685;2773;-3.2993065288806304e-07
2008;685;2822;-4.212559272517478e-06
2009;685;2823;4.542489925405649e-06
2010;686;2774;2.130119675699765e-06
2011;686;2823;-3.1976808920387725e-06
2012;686;2824;1.0675612163390212e-06
2013;687;2775;-3.702059945106302e-07
2014;687;2824;9.541792531454272e-07
2015;687;2825;-5.839732586347995e-07
2016;688;2776;-2.567199011420764e-06
2017;688;2825;-7.847457287803335e-07
2018;688;2826;3.3519447402011383e-06
2019;689;2777;1.7106690008218987e-07
2020;689;2826;-4.509244293910371e-06
2021;689;2827;4.338177393828195e-06
2022;690;2778;1.680800736435542e-06
2023;690;2827;-1.9801383801891753e-06
2024;690;2828;2.993376437535511e-07
2025;691;2779;-1.5671487359032938e-06
2026;691;2828;1.151520286954297e-06
2027;691;2829;4.1562844894872577e-07
2028;692;2780;-2.514809462239435e-06
2029;692;2829;-2.0998074710609435e-06
2030;692;2830;4.614616933300324e-06
2031;693;2781;8.458274014912844e-07
2032;693;2830;-4.31870053608187e-06
2033;693;2831;3.4728731345907483e-06
2034;694;2782;7.028917094198462e-07
2035;694;2831;-4.079406780642766e-07
2036;694;2832;-2.9495103135552224e-07
2037;695;2783;-2.8832909419408063e-06
2038;695;2832;6.245003837633274e-07
2039;695;2833;2.2587905581774586e-06
2040;696;2784;-1.7440737063283422e-06
2041;696;2833;-3.6241243242897593e-06
2042;696;2834;5.368198031604631e-06
2043;697;2785;1.3690859651754692e-06
2044;697;2834;-3.0968407592632204e-06
2045;698;2786;1.5506695528073053e-07
2046;698;2835;-8.100309044745775e-07
2047;698;2836;6.549639491937927e-07
2048;699;2787;3.880848479175967e-06
2049;699;2836;-6.0707036157498125e-06
2050;699;2837;2.189855136573764e-06
2051;700;2788;4.80928317728971e-06
2052;700;2837;-4.691142968391845e-06
2053;700;2838;-1.1814020889788535e-07
2054;701;2789;-7.674484226275601e-07
2055;701;2838;2.18268149776172e-06
2056;701;2839;-1.4152330751341838e-06
2057;702;2790;-7.999680770621478e-07
2058;702;2839;-9.283704003078394e-07
2059;702;2840;1.72833847736996e-06
2060;703;2791;4.1399591266472e-06
2061;703;2840;-6.109685642648687e-06
2062;703;2841;1.9697265160015696e-06
2063;704;2792;2.6666715874899634e-06
2064;704;2841;-1.2244086973022052e-06
2065;704;2842;-1.4422628901877588e-06
2066;705;2793;-1.765414571751705e-06
2067;705;2842;2.26168505005562e-06
2068;705;2843;-4.96270478303888e-07
2069;706;2794;5.867123884728217e-07
2070;706;2843;-3.3785712658289196e-06
2071;706;2844;2.791858877356057e-06
2072;707;2795;4.112147218320722e-06
2073;707;2844;-4.976151442779149e-06
2074;707;2845;8.640042244584538e-07
2075;708;2796;9.623150999499745e-07
2076;708;2845;9.427117725057611e-07
2077;708;2846;-1.9050268724578175e-06
2078;709;2797;-1.8171125829558022e-06
2079;709;2846;9.221403943595111e-07
2080;709;2847;8.949721885963047e-07
2081;710;2798;1.7117232015002024e-06
2082;710;2847;-4.79794505070985e-06
2083;710;2848;3.0862218492096366e-06
2084;711;2799;3.6289672564399008e-06
2085;711;2848;-3.3987761980599155e-06
2086;711;2849;-2.301910583796371e-07
2087;712;2800;-2.216235590957963e-07
2088;712;2849;1.8485074014683442e-06
2089;712;2850;-1.6268838423729728e-06
2090;713;2801;-1.4725314300517679e-06
2091;713;2850;-6.654676554172746e-07
2092;713;2851;2.1379990854620493e-06
2093;714;2802;2.4226416596367993e-06
2094;714;2851;-5.291428164002856e-06
2095;714;2852;2.8687865043660433e-06
2096;715;2803;2.950047377359391e-06
2097;715;2852;-1.9399212709462316e-06
2098;715;2853;-1.0101261064131457e-06
2099;716;2804;-1.010126094420982e-06
2100;716;2853;1.9419517184722333e-06
2101;716;2854;-9.318256240512581e-07
2102;717;2805;-1.0131154308701967e-06
2103;717;2854;-2.06484110853704e-06
2104;717;2855;3.0779565394072433e-06
2105;718;2806;2.8002388531634715e-06
2106;718;2855;-5.200359179348554e-06
2107;718;2856;2.400120326185326e-06
2108;719;2807;2.205892671728603e-06
2109;719;2856;-7.667229670308182e-07
2110;719;2857;-1.4391697046977475e-06
2111;720;2808;-1.538181821095043e-06
2112;720;2857;1.5652676483107438e-06
2113;720;2858;-2.708582721570082e-08
2114;721;2809;-5.428043602370496e-07
2115;721;2858;-3.1800838294124127e-06
2116;721;2859;3.7228881896494725e-06
2117;722;2810;2.932447556004659e-06
2118;722;2859;-4.752319597072102e-06
2119;722;2860;1.8198720410664369e-06
2120;723;2811;1.4247829522991954e-06
2121;723;2860;1.2485642564784814e-07
2122;723;2861;-1.5496393779470662e-06
2123;724;2812;-1.8963392295845644e-06
2124;724;2861;9.036694457119061e-07
2125;724;2862;9.926697838727057e-07
2126;725;2813;-7.947557686000797e-08
2127;725;2862;-4.01944244850656e-06
2128;725;2863;4.098918025366568e-06
2129;726;2814;2.8660201001148194e-06
2130;726;2863;-4.049437263031584e-06
2131;726;2864;1.1834171629172255e-06
2132;727;2815;5.876607594354782e-07
2133;727;2864;7.690619208611444e-07
2134;727;2865;-1.3567226802966531e-06
2135;728;2816;-2.1212402045715404e-06
2136;728;2865;3.212511308646514e-08
2137;728;2866;2.089115091485028e-06
2138;729;2817;3.9174799151088296e-07
2139;729;2866;-4.586223028181738e-06
2140;729;2867;4.194475036670869e-06
2141;730;2818;2.5976794135564095e-06
2142;730;2867;-3.115089595546517e-06
2143;730;2868;5.174101819901619e-07
2144;731;2819;-3.344594475055244e-07
2145;731;2868;1.1618541416930985e-06
2146;731;2869;-8.273946941875716e-07
2147;732;2820;-2.1922392506938367e-06
2148;732;2869;-1.0295541901758935e-06
2149;732;2870;3.2217934408697065e-06
2150;733;2821;8.84307209876123e-07
2151;733;2870;-4.8259921081922526e-06
2152;733;2871;3.941684898316157e-06
2153;734;2822;2.068618126336538e-06
2154;734;2871;-1.9489215757917963e-06
2155;734;2872;-1.1969655054475852e-07
2156;735;2823;-1.34480903336689e-06
2157;735;2872;1.2189766897161784e-06
2158;735;2873;1.2583234365053214e-07
2159;736;2824;-2.021740469484068e-06
2160;736;2873;-2.2572566989238925e-06
2161;736;2874;4.278997168407988e-06
2162;737;2825;1.3687189874150873e-06
2163;737;2874;-4.594279039010882e-06
2164;737;2875;3.2255600515957946e-06
2165;738;2826;1.1572995537093379e-06
2166;738;2875;-6.051862596852047e-07
2167;738;2876;-5.521132940245025e-07
2168;739;2827;-2.3580390136389924e-06
2169;739;2876;7.453967239524027e-07
2170;739;2877;1.6126422896865634e-06
2171;740;2828;-1.450857930707821e-06
2172;740;2877;-3.524914418697089e-06
2173;740;2878;4.975772349404971e-06
2174;741;2829;1.6841790221126785e-06
2175;741;2878;-3.6520465799308693e-06
2176;741;2879;1.967867557820034e-06
2177;742;2830;-2.959163972178341e-07
2178;742;2879;6.586670060734455e-07
2179;742;2880;-3.627506088556114e-07
2180;743;2831;-3.0649324565264853e-06
2181;743;2880;-5.35410948366503e-07
2182;743;2881;3.6003434048930154e-06
2183;744;2832;-3.295493524071275e-07
2184;744;2881;-4.409784679721351e-06
2185;744;2882;4.739334032128261e-06
2186;745;2833;1.3653337661123074e-06
2187;745;2882;-1.7983677722112432e-06
2188;745;2883;4.3303400609884094e-07
2189;746;2834;-2.2713572723413017e-06
2190;746;2883;1.1303861133017158e-06
2191;747;2835;8.100309044745775e-07
2192;747;2884;-2.037340220208215e-06
2193;747;2885;1.2273093157335832e-06
2194;748;2836;5.415739666555911e-06
2195;748;2885;-6.916526985848988e-06
2196;748;2886;1.5007873192930357e-06
2197;749;2837;2.501287831818137e-06
2198;749;2886;-1.0694534924401462e-06
2199;749;2887;-1.4318343393779806e-06
2200;750;2838;-2.064541288863828e-06
2201;750;2887;2.0403844658141933e-06
2202;750;2888;2.415682304966185e-08
2203;751;2839;2.3436034754416844e-06
2204;751;2888;-4.867493631404449e-06
2205;751;2889;2.5238901559628864e-06
2206;752;2840;4.381347165278835e-06
2207;752;2889;-4.021616867671114e-06
2208;752;2890;-3.597302976082224e-07
2209;753;2841;-7.45317818699365e-07
2210;753;2890;2.2594862937270476e-06
2211;753;2891;-1.5141684750276835e-06
2212;754;2842;-8.194221598678477e-07
2213;754;2891;-1.2584818353033938e-06
2214;754;2892;2.077903995171201e-06
2215;755;2843;3.874841744133092e-06
2216;755;2892;-5.621128758509855e-06
2217;755;2893;1.7462870143768105e-06
2218;756;2844;2.1842925654230714e-06
2219;756;2893;-4.344569766040891e-07
2220;756;2894;-1.7498355888189755e-06
2221;757;2845;-1.8067159969642149e-06
2222;757;2894;1.7846493638580497e-06
2223;757;2895;2.2066633106212585e-08
2224;758;2846;9.82886478095667e-07
2225;758;2895;-4.011261144711703e-06
2226;758;2896;3.0283746666155413e-06
2227;759;2847;3.902972862113559e-06
2228;759;2896;-4.161037452724525e-06
2229;759;2897;2.5806459061879293e-07
2230;760;2848;3.1255434885025154e-07
2231;760;2897;1.5094714974123398e-06
2232;760;2898;-1.8220258462620818e-06
2233;761;2849;-1.6183163430886978e-06
2234;761;2898;-1.1162730770189044e-07
2235;761;2899;1.7299436507905747e-06
2236;762;2850;2.2923514977801122e-06
2237;762;2899;-5.186740443875715e-06
2238;762;2900;2.894388946095664e-06
2239;763;2851;3.1534290785417826e-06
2240;763;2900;-2.2053732699085907e-06
2241;763;2901;-9.480558086294921e-07
2242;764;2852;-9.288652334198117e-07
2243;764;2901;1.941980677480012e-06
2244;764;2902;-1.0131154440601938e-06
2245;765;2853;-9.318256120590741e-07
2246;765;2902;-2.0648411079373676e-06
2247;765;2903;2.996666719996455e-06
2248;766;2854;2.996666732592811e-06
2249;766;2903;-5.17990411443459e-06
2250;766;2904;2.1832373818415354e-06
2251;767;2855;2.122402639941317e-06
2252;767;2904;-5.427653789738995e-07
2253;767;2905;-1.5796372609674177e-06
2254;768;2856;-1.6333973591542368e-06
2255;768;2905;1.43073802717814e-06
2256;768;2906;2.0265933197611034e-07
2257;769;2857;-1.2609794361299626e-07
2258;769;2906;-3.589464932174624e-06
2259;769;2907;3.7155628757875523e-06
2260;770;2858;3.207169656628073e-06
2261;770;2907;-4.4795343021314716e-06
2262;770;2908;1.2723646455033784e-06
2263;771;2859;1.0294314074226033e-06
2264;771;2908;6.116248909692493e-07
2265;771;2909;-1.641056298391872e-06
2266;772;2860;-1.944728466714312e-06
2267;772;2909;4.0892071888652204e-07
2268;772;2910;1.5358077478277765e-06
2269;773;2861;6.459699322352143e-07
2270;773;2910;-4.5794837032427e-06
2271;773;2911;3.933513771007445e-06
2272;774;2862;3.0267726646338613e-06
2273;774;2911;-3.3999744324193966e-06
2274;774;2912;3.7320176778554877e-07
2275;775;2863;-4.948076233504685e-08
2276;775;2912;1.2421533922164695e-06
2277;775;2913;-1.1926726298814243e-06
2278;776;2864;-1.952479083778397e-06
2279;776;2913;-8.693491157864047e-07
2280;776;2914;2.8218281995647763e-06
2281;777;2865;1.3245975672102083e-06
2282;777;2914;-5.022591573422173e-06
2283;777;2915;3.6979940062119917e-06
2284;778;2866;2.497107936696717e-06
2285;778;2915;-2.117287595336943e-06
2286;778;2916;-3.7982034135978756e-07
2287;779;2867;-1.0793854411243277e-06
2288;779;2916;1.3504366753302598e-06
2289;779;2917;-2.7105123420592193e-07
2290;780;2868;-1.6792643236821728e-06
2291;780;2917;-2.2436870409835922e-06
2292;780;2918;3.922951364665724e-06
2293;781;2869;1.8569488843635023e-06
2294;781;2918;-4.882763861019791e-06
2295;781;2919;3.025814976654337e-06
2296;782;2870;1.6041986673225156e-06
2297;782;2919;-7.672645912025055e-07
2298;782;2920;-8.369340761199898e-07
2299;783;2871;-1.9927633225243332e-06
2300;783;2920;8.915596528933257e-07
2301;783;2921;1.1012036696310042e-06
2302;784;2872;-1.099280139171962e-06
2303;784;2921;-3.5427053175502424e-06
2304;784;2922;4.641985456722137e-06
2305;785;2873;2.131424355273357e-06
2306;785;2922;-4.0795061102374725e-06
2307;785;2923;1.9480817549640613e-06
2308;786;2874;3.1528187060287047e-07
2309;786;2923;4.420296976192893e-07
2310;786;2924;-7.573115682221564e-07
2311;787;2875;-2.6203737919105357e-06
2312;787;2924;-2.114238177294077e-07
2313;787;2925;2.831797609639896e-06
2314;788;2876;-1.9328342992785963e-07
2315;788;2925;-4.4729496718754884e-06
2316;788;2926;4.666233101803497e-06
2317;789;2877;1.912272129010524e-06
2318;789;2926;-2.557772016135193e-06
2319;789;2927;6.454998871246326e-07
2320;790;2878;-1.3237257694739254e-06
2321;790;2927;1.1089657981198811e-06
2322;790;2928;2.147599713547626e-07
2323;791;2879;-2.626534563893461e-06
2324;791;2928;-1.9410667281257517e-06
2325;791;2929;4.56760129201924e-06
2326;792;2880;8.981615572221534e-07
2327;792;2929;-4.520608303132384e-06
2328;792;2930;3.622446745910285e-06
2329;793;2881;8.094412748284641e-07
2330;793;2930;-5.189491056173243e-07
2331;793;2931;-2.904921692111059e-07
2332;794;2882;-2.940966259916991e-06
2333;794;2931;5.840492969500194e-07
2334;794;2932;2.356916962966958e-06
2335;795;2883;-1.5634201194005297e-06
2336;795;2932;-3.833977657103496e-06
2337;796;2884;2.0373400701751256e-06
2338;796;2933;-3.6427676496164976e-06
2339;796;2934;1.6054275794412636e-06
2340;797;2885;5.68921767011535e-06
2341;797;2934;-5.841628777373837e-06
2342;797;2935;1.5241110725837148e-07
2343;798;2886;-4.3133382685288266e-07
2344;798;2935;1.9446680986488055e-06
2345;798;2936;-1.5133342717958144e-06
2346;799;2887;-6.085501264357571e-07
2347;799;2936;-1.1825284061019311e-06
2348;799;2937;1.7910785325380135e-06
2349;800;2888;4.843336808354462e-06
2350;800;2937;-6.053438349211372e-06
2351;800;2938;1.2101015408565643e-06
2352;801;2889;1.4977267117082412e-06
2353;801;2938;3.822038761599681e-07
2354;801;2939;-1.8799305878682093e-06
2355;802;2890;-1.8997559961187507e-06
2356;802;2939;1.1562342913811505e-06
2357;802;2940;7.435217047372343e-07
2358;803;2891;2.7726503103310367e-06
2359;803;2940;-5.2297711393198124e-06
2360;803;2941;2.4571208289887758e-06
2361;804;2892;3.5432247633386408e-06
2362;804;2941;-2.4188897970249332e-06
2363;804;2942;-1.124334966313677e-06
2364;805;2893;-1.3118300377727214e-06
2365;805;2942;2.2674353544374745e-06
2366;805;2943;-9.556053166647532e-07
2367;806;2894;-3.4813775039182647e-08
2368;806;2943;-2.675636260328492e-06
2369;806;2944;2.7104500353678646e-06
2370;807;2895;3.989194511603417e-06
2371;807;2944;-4.934482204126486e-06
2372;807;2945;9.45287692512105e-07
2373;808;2896;1.1326627861089806e-06
2374;808;2945;8.163505018208658e-07
2375;808;2946;-1.94901328792985e-06
2376;809;2897;-1.7675360880310887e-06
2377;809;2946;6.48160674764439e-07
2378;809;2947;1.1193754132666632e-06
2379;810;2898;1.933653153963989e-06
2380;810;2947;-4.908403492616788e-06
2381;810;2948;2.974750338652816e-06
2382;811;2899;3.4567967930851677e-06
2383;811;2948;-2.7269515455001977e-06
2384;811;2949;-7.298452475849632e-07
2385;812;2900;-6.890156761870691e-07
2386;812;2949;1.9133136532230333e-06
2387;812;2950;-1.2242979770359668e-06
2388;813;2901;-9.939248688512316e-07
2389;813;2950;-1.8063139715695576e-06
2390;813;2951;2.8002388404248143e-06
2391;814;2902;3.0779565519976427e-06
2392;814;2951;-5.200359180824031e-06
2393;814;2952;2.1224026288280687e-06
2394;815;2903;2.183237394438308e-06
2395;815;2952;-5.427653797229748e-07
2396;815;2953;-1.6404720147147265e-06
2397;816;2904;-1.6404720028676155e-06
2398;816;2953;1.3789558647072368e-06
2399;816;2954;2.615161381603923e-07
2400;817;2905;1.4889923378926407e-07
2401;817;2954;-3.783327405027366e-06
2402;817;2955;3.6344281712388236e-06
2403;818;2906;3.386805600198527e-06
2404;818;2955;-4.282960764974025e-06
2405;818;2956;8.961551647755184e-07
2406;819;2907;7.639714263439141e-07
2407;819;2956;8.931860955925964e-07
2408;819;2957;-1.6571575219365088e-06
2409;820;2908;-1.8839895364721262e-06
2410;820;2957;-6.306670486571405e-09
2411;820;2958;1.8902962069586367e-06
2412;821;2909;1.232135579505323e-06
2413;821;2958;-4.9031530243600735e-06
2414;821;2959;3.6710174448549267e-06
2415;822;2910;3.04367595541491e-06
2416;822;2959;-2.8158810128029328e-06
2417;822;2960;-2.2779494261197732e-07
2418;823;2911;-5.335393385879271e-07
2419;823;2960;1.4531624177454062e-06
2420;823;2961;-9.196230791574789e-07
2421;824;2912;-1.6153551600019708e-06
2422;824;2961;-1.682903999069207e-06
2423;824;2962;3.2982591590711965e-06
2424;825;2913;2.0620217456678697e-06
2425;825;2962;-5.141712793050756e-06
2426;825;2963;3.079691047383205e-06
2427;826;2914;2.2007633738574e-06
2428;826;2963;-1.2310298632104311e-06
2429;826;2964;-9.697335106469943e-07
2430;827;2915;-1.5807064108750013e-06
2431;827;2964;1.1903394064652882e-06
2432;827;2965;3.9036700440971985e-07
2433;828;2916;-9.706163339706078e-07
2434;828;2965;-3.2767284647289415e-06
2435;828;2966;4.247344798699495e-06
2436;829;2917;2.5147382751895006e-06
2437;829;2966;-4.555207629538047e-06
2438;829;2967;2.0404693543485462e-06
2439;830;2918;9.598124963541378e-07
2440;830;2967;1.5775075265565906e-07
2441;830;2968;-1.1175632490098341e-06
2442;831;2919;-2.2585503854518046e-06
2443;831;2968;1.894747383657464e-07
2444;831;2969;2.06907564708606e-06
2445;832;2920;-5.462557677347142e-08
2446;832;2969;-4.463217421383375e-06
2447;832;2970;4.5178429981568736e-06
2448;833;2921;2.4415016479191874e-06
2449;833;2970;-3.2276257347211602e-06
2450;833;2971;7.861240868019389e-07
2451;834;2922;-5.624793464847069e-07
2452;834;2971;1.0224562748448962e-06
2453;834;2972;-4.5997692836018805e-07
2454;835;2923;-2.390111452583283e-06
2455;835;2972;-1.4092877370077903e-06
2456;835;2973;3.7993991895911e-06
2457;836;2924;9.687353859515776e-07
2458;836;2973;-4.864064465160057e-06
2459;836;2974;3.895329079208506e-06
2460;837;2925;1.6411520622356535e-06
2461;837;2974;-1.370462074024221e-06
2462;837;2975;-2.70689988210416e-07
2463;838;2926;-2.108461085668345e-06
2464;838;2975;9.532075599076996e-07
2465;838;2976;1.1552535257605725e-06
2466;839;2927;-1.7544656852445679e-06
2467;839;2976;-3.255934363725377e-06
2468;839;2977;5.010400048969924e-06
2469;840;2928;1.7263067567710569e-06
2470;840;2977;-4.061144049033634e-06
2471;840;2978;2.3348372922625364e-06
2472;841;2929;-4.699298888638452e-08
2473;841;2978;4.549310991925991e-07
2474;841;2979;-4.079381103062197e-07
2475;842;2930;-3.103497640292866e-06
2476;842;2979;-4.247710882272402e-07
2477;842;2980;3.528268728520133e-06
2478;843;2931;-2.9355712773888637e-07
2479;843;2980;-4.543455572431776e-06
2480;843;2981;4.837012700133908e-06
2481;844;2932;1.4770606941363415e-06
2482;844;2981;-1.8987843035500715e-06
2483;845;2933;3.6427676496164976e-06
2484;845;2982;-5.142119393085017e-06
2485;845;2983;1.4993517434684926e-06
2486;846;2934;4.23620119793258e-06
2487;846;2983;-3.040667457119293e-06
2488;846;2984;-1.1955337408132734e-06
2489;847;2935;-2.0970792059071906e-06
2490;847;2984;2.3542925190057473e-06
2491;847;2985;-2.572133130985567e-07
2492;848;2936;2.695862677897637e-06
2493;848;2985;-4.948941808696631e-06
2494;848;2986;2.2530791307990477e-06
2495;849;2937;4.262359816673426e-06
2496;849;2986;-3.237486372195614e-06
2497;849;2987;-1.0248734444778053e-06
