vertex_index;vertex_x;vertex_y;ldos
566;26.0;-51.96152422706632;0.024863262663747925
567;24.5;-52.82754963085076;0.011235635133272807
568;23.0;-53.693575034635195;0.0017599496187224344
569;21.5;-54.559600438419636;0.022142083114691066
570;20.0;-55.42562584220408;0.013430405023382852
571;18.5;-56.29165124598851;0.0005745775833741521
572;17.0;-57.15767664977295;0.018995781500303836
573;15.5;-58.02370205355739;0.014165683443132947
574;14.0;-58.88972745734183;0.00013863961508917656
575;12.5;-59.75575286112627;0.016307200169979365
576;11.0;-60.6217782649107;0.014021406136304992
577;9.5;-61.48780366869514;1.812640240722059e-05
578;8.0;-62.353829072479584;0.01429216789050966
579;6.5;-63.21985447626402;0.013494700647151737
580;81.5;-18.18653347947321;3.3165108510702694e-08
581;80.0;-19.052558883257642;1.524728704706176e-08
582;78.5;-19.918584287042084;4.39032582057464e-07
583;77.0;-20.784609690826525;7.267543437426635e-08
584;75.5;-21.65063509461096;1.7349100529411575e-06
585;74.0;-22.5166604983954;4.477233340378615e-06
586;72.5;-23.382685902179833;2.469217834675358e-08
587;71.0;-24.248711305964274;1.844317972448068e-05
588;69.5;-25.114736709748716;2.6396025969473546e-05
589;68.0;-25.98076211353315;9.880834097170796e-07
590;66.5;-26.84678751731759;9.994751942947573e-05
591;65.0;-27.71281292110203;0.00012931416886825063
592;63.5;-28.578838324886465;9.93097251494273e-07
593;62.0;-29.444863728670907;0.0003524633741225692
594;60.5;-30.310889132455348;0.0005313191894581933
595;59.0;-31.17691453623978;7.853421949084157e-06
596;57.5;-32.042939940024226;0.0008411012210846639
597;56.0;-32.90896534380867;0.0017220049955716744
598;54.5;-33.7749907475931;0.0002082469111662691
599;53.0;-34.64101615137754;0.001314728940352805
600;51.5;-35.50704155516198;0.0042209194405312305
601;50.0;-36.37306695894642;0.001334964464719781
602;48.5;-37.23909236273086;0.001198165119536659
603;47.0;-38.1051177665153;0.0077101662617160074
604;45.5;-38.97114317029973;0.004565048637461952
605;44.0;-39.837168574084174;0.00040219202883404935
606;42.5;-40.703193977868615;0.010519669294831968
607;41.0;-41.56921938165305;0.010245226582216323
608;39.5;-42.43524478543749;4.084550941393599e-05
609;38.0;-43.30127018922193;0.010846853794194077
610;36.5;-44.167295593006365;0.016740086010820356
611;35.0;-45.033320996790806;0.0014972324194574003
612;33.5;-45.89934640057525;0.00860006692857431
613;32.0;-46.76537180435968;0.021444221855016207
614;30.5;-47.63139720814412;0.0047863840070196655
615;29.0;-48.49742261192856;0.005353129524011657
616;27.5;-49.363448015713;0.022980277687475
617;26.0;-50.22947341949744;0.008542277777732761
618;24.5;-51.09549882328188;0.0026710921548594156
619;23.0;-51.96152422706631;0.021889212081462384
620;21.5;-52.827549630850754;0.011417009588000564
621;20.0;-53.693575034635195;0.001083235070390485
622;18.5;-54.55960043841963;0.019560811856132888
623;17.0;-55.42562584220407;0.012962923808555979
624;15.5;-56.29165124598851;0.0003536471258363756
625;14.0;-57.157676649772945;0.017107125156142593
626;12.5;-58.023702053557386;0.013438632472797666
627;11.0;-58.88972745734182;8.626006600070522e-05
628;9.5;-59.75575286112626;0.01504781355101211
629;8.0;-60.6217782649107;0.013292324575382356
630;6.5;-61.487803668695136;1.1445784352199489e-05
631;5.0;-62.35382907247958;0.013494700647151728
632;3.5;-63.21985447626402;0.012873986409445452
633;81.5;-16.454482671904334;3.316510851869967e-08
634;80.0;-17.320508075688767;9.33869629511023e-08
635;78.5;-18.18653347947321;2.906454498496855e-07
636;77.0;-19.05255888325765;1.54458055954736e-07
637;75.5;-19.918584287042084;2.5177554428633055e-06
638;74.0;-20.784609690826525;6.380615385762122e-07
639;72.5;-21.65063509461096;5.166914667376073e-06
640;71.0;-22.5166604983954;1.7118201906249974e-05
641;69.5;-23.38268590217984;7.109086069759037e-07
642;68.0;-24.248711305964274;3.759811452876727e-05
643;66.5;-25.114736709748716;8.106034327699303e-05
644;65.0;-25.980762113533157;1.888599254821713e-06
645;63.5;-26.84678751731759;0.00015297191217468462
646;62.0;-27.71281292110203;0.00031603827222136897
647;60.5;-28.578838324886473;1.828720426205121e-05
648;59.0;-29.444863728670907;0.00040998013823358213
649;57.5;-30.310889132455348;0.0010115033776887392
650;56.0;-31.17691453623979;0.00015613259446697444
651;54.5;-32.042939940024226;0.0007325838035874215
652;53.0;-32.90896534380867;0.0025694714144800053
653;51.5;-33.7749907475931;0.000824230359384804
654;50.0;-34.64101615137755;0.0008083466651616495
655;48.5;-35.50704155516198;0.005062562609566827
656;47.0;-36.37306695894642;0.0028294985062594677
657;45.5;-37.239092362730865;0.00040975511246060965
658;44.0;-38.1051177665153;0.007677241532057275
659;42.5;-38.97114317029973;0.00680801779908094
660;41.0;-39.83716857408418;1.8136881847889583e-06
661;39.5;-40.703193977868615;0.008992284630491605
662;38.0;-41.56921938165305;0.01221893221871398
663;36.5;-42.43524478543749;0.0006368180641831265
664;35.0;-43.30127018922193;0.008224566664705982
665;33.5;-44.167295593006365;0.017274011412699023
666;32.0;-45.033320996790806;0.002883895326634962
667;30.5;-45.89934640057525;0.005968297945147529
668;29.0;-46.76537180435968;0.020263175623596485
669;27.5;-47.63139720814412;0.00615085524299704
670;26.0;-48.49742261192856;0.0035008556298472423
671;24.5;-49.363448015713;0.020766842841783796
672;23.0;-50.22947341949744;0.00926741665198628
673;21.5;-51.09549882328188;0.001689179163384728
674;20.0;-51.96152422706631;0.019533680571137284
675;18.5;-52.827549630850754;0.011437753990092664
676;17.0;-53.693575034635195;0.000676267085567566
677;15.5;-54.55960043841963;0.017598766981899428
678;14.0;-55.42562584220407;0.01254146922451951
679;12.5;-56.29165124598851;0.0002210899381282303
680;11.0;-57.157676649772945;0.015678231642664697
681;9.5;-58.023702053557386;0.012855455272424324
682;8.0;-58.88972745734183;5.442287152505662e-05
683;6.5;-59.75575286112626;0.01408387568756883
684;5.0;-60.6217782649107;0.012720124972498206
685;3.5;-61.48780366869514;7.306764134055351e-06
686;2.0;-62.35382907247958;0.012873986409445442
687;0.5;-63.21985447626402;0.012386482040741508
688;80.0;-15.588457268119894;2.3785685590054885e-07
689;78.5;-16.454482671904334;5.4532817349436104e-08
690;77.0;-17.320508075688775;8.688606584469222e-07
691;75.5;-18.18653347947321;1.424996419279409e-06
692;74.0;-19.05255888325765;6.208748431540446e-07
693;72.5;-19.918584287042084;9.436399904813377e-06
694;71.0;-20.784609690826525;3.475726524702563e-06
695;69.5;-21.650635094610966;1.0852154999891046e-05
696;68.0;-22.5166604983954;4.864900827826547e-05
697;66.5;-23.38268590217984;8.24621083662807e-06
698;65.0;-24.24871130596428;5.82029930648046e-05
699;63.5;-25.114736709748716;0.00018885478382732338
700;62.0;-25.980762113533157;2.9260351780254314e-05
701;60.5;-26.846787517317598;0.00018228000384348876
702;59.0;-27.71281292110203;0.0006014422890534189
703;57.5;-28.578838324886473;0.00013354517173880788
704;56.0;-29.444863728670914;0.00037283122464911
705;54.5;-30.31088913245535;0.001565119265901661
706;53.0;-31.17691453623979;0.0005580777094040561
707;51.5;-32.042939940024226;0.00048314420022704964
708;50.0;-32.90896534380867;0.0032650767792806942
709;48.5;-33.77499074759311;0.0018250197050199478
710;47.0;-34.64101615137755;0.00032251335085079543
711;45.5;-35.50704155516198;0.005392763756677207
712;44.0;-36.373066958946424;0.004539722216306013
713;42.5;-37.239092362730865;2.6103477771155054e-05
714;41.0;-38.1051177665153;0.0070320711897104825
715;39.5;-38.97114317029974;0.008738683360224094
716;38.0;-39.83716857408418;0.00024685505198220894
717;36.5;-40.703193977868615;0.007276776627545821
718;35.0;-41.569219381653056;0.013438524718888092
719;33.5;-42.4352447854375;0.0016598483771475968
720;32.0;-43.30127018922193;0.006041754177789608
721;30.5;-44.16729559300637;0.017149649882539766
722;29.0;-45.03332099679081;0.004237231646245437
723;27.5;-45.89934640057525;0.004085944515625111
724;26.0;-46.76537180435969;0.01893249881476796
725;24.5;-47.63139720814413;0.007214637904480187
726;23.0;-48.49742261192856;0.002288630276823369
727;21.5;-49.363448015713004;0.01886970572409741
728;20.0;-50.229473419497445;0.00973445058356747
729;18.5;-51.09549882328188;0.001076857601942421
730;17.0;-51.96152422706632;0.017676386240335948
731;15.5;-52.82754963085076;0.011375333535875075
732;14.0;-53.693575034635195;0.00042731682827847794
733;12.5;-54.559600438419636;0.016092900079058066
734;11.0;-55.42562584220407;0.012175721567993564
735;9.5;-56.29165124598851;0.00013996890331895252
736;8.0;-57.15767664977295;0.014582756849277848
737;6.5;-58.023702053557386;0.012387316026779503
738;5.0;-58.88972745734183;3.4715361949471455e-05
739;3.5;-59.75575286112627;0.013337162670502143
740;2.0;-60.6217782649107;0.012267885700007282
741;0.5;-61.48780366869514;4.704636487233699e-06
742;80.0;-13.85640646055102;2.3785685591081303e-07
743;78.5;-14.72243186433546;6.460903780351869e-08
744;77.0;-15.588457268119901;1.3587389456739267e-06
745;75.5;-16.454482671904334;6.843727282621781e-08
746;74.0;-17.320508075688775;3.927088344777492e-06
747;72.5;-18.18653347947321;5.216273484132628e-06
748;71.0;-19.05255888325765;1.4581584806819232e-06
749;69.5;-19.91858428704209;2.6611060750110258e-05
750;68.0;-20.784609690826525;1.3546987041354414e-05
751;66.5;-21.650635094610966;1.6836762868772438e-05
752;65.0;-22.516660498395407;0.00011026491578684672
753;63.5;-23.38268590217984;3.737312153450565e-05
754;62.0;-24.24871130596428;6.944156822248977e-05
755;60.5;-25.114736709748723;0.0003576030412632352
756;59.0;-25.980762113533157;0.00012151113998956236
757;57.5;-26.846787517317598;0.00016817280402951814
758;56.0;-27.71281292110204;0.0009526490033041244
759;54.5;-28.578838324886476;0.00041017389350398234
760;53.0;-29.444863728670914;0.0002540172890805729
761;51.5;-30.31088913245535;0.0020797439528435465
762;50.0;-31.176914536239792;0.0012362473258379087
763;48.5;-32.04293994002423;0.00020795373318682495
764;47.0;-32.90896534380867;0.0036819296413696076
765;45.5;-33.774990747593115;0.0030776734151890285
766;44.0;-34.64101615137755;3.6699105145112976e-05
767;42.5;-35.50704155516198;0.005254309645648027
768;41.0;-36.37306695894643;0.006201293079639889
769;39.5;-37.239092362730865;9.26113571531619e-05
770;38.0;-38.1051177665153;0.006048064575693545
771;36.5;-38.97114317029974;0.010204160785909556
772;35.0;-39.83716857408418;0.0009376227583909771
773;33.5;-40.703193977868615;0.005652545774768317
774;32.0;-41.569219381653056;0.014035131071337569
775;30.5;-42.4352447854375;0.002833214668799712
776;29.0;-43.30127018922193;0.004337888690000219
777;27.5;-44.16729559300637;0.016644977266516228
778;26.0;-45.03332099679081;0.005427861793765011
779;24.5;-45.89934640057525;0.002772695671344117
780;23.0;-46.76537180435969;0.017630171341660443
781;21.5;-47.63139720814413;0.008015158328096045
782;20.0;-48.49742261192856;0.0014979785691753274
783;18.5;-49.363448015713004;0.017286682186019246
784;17.0;-50.229473419497445;0.010027431353404552
785;15.5;-51.09549882328188;0.0006915512863903885
786;14.0;-51.96152422706632;0.016212127179898037
787;12.5;-52.82754963085076;0.011275498794960046
788;11.0;-53.693575034635195;0.0002727169048116572
789;9.5;-54.559600438419636;0.014926607854137375
790;8.0;-55.42562584220408;0.011865361594106944
791;6.5;-56.29165124598851;8.950609381224551e-05
792;5.0;-57.15767664977295;0.013733565085514259
793;3.5;-58.02370205355739;0.012010989455845673
794;2.0;-58.88972745734183;2.2336457647392267e-05
795;0.5;-59.75575286112627;0.012753073188156308
796;80.0;-12.124355652982137;2.3785685591678626e-07
797;78.5;-12.990381056766578;5.503989700699466e-07
798;77.0;-13.85640646055102;8.307711838053141e-07
799;75.5;-14.722431864335453;8.172962703758698e-07
800;74.0;-15.588457268119894;5.0323654622935255e-06
801;72.5;-16.454482671904326;9.134176672188564e-08
802;71.0;-17.320508075688767;1.219028309213514e-05
803;69.5;-18.18653347947321;1.5610785315832838e-05
804;68.0;-19.052558883257642;2.1843887567416266e-06
805;66.5;-19.918584287042084;6.058887585632258e-05
806;65.0;-20.784609690826525;4.0927338164825857e-05
807;63.5;-21.65063509461096;1.9248877365562708e-05
808;62.0;-22.5166604983954;0.00020870184632501828
809;60.5;-23.38268590217984;0.000111877885443857
810;59.0;-24.248711305964274;6.220770153978743e-05
811;57.5;-25.114736709748716;0.0005755851096762519
812;56.0;-25.980762113533157;0.0003202978435736192
813;54.5;-26.846787517317594;0.00011262011193877844
814;53.0;-27.71281292110203;0.0013097646035756716
815;51.5;-28.57883832488647;0.0008800887604178188
816;50.0;-29.44486372867091;0.00010907506517232867
817;48.5;-30.310889132455348;0.0024582666319160652
818;47.0;-31.176914536239785;0.0021398307876601234
819;45.5;-32.042939940024226;2.7062087858293194e-05
820;44.0;-32.90896534380867;0.003786526848523508
821;42.5;-33.7749907475931;0.00441276399653618
822;41.0;-34.64101615137755;3.920854082110301e-05
823;39.5;-35.50704155516198;0.004778239344306983
824;38.0;-36.37306695894642;0.007637498525436974
825;36.5;-37.23909236273086;0.0005403924483043934
826;35.0;-38.1051177665153;0.004955458825028832
827;33.5;-38.97114317029973;0.011194495003414986
828;32.0;-39.837168574084174;0.0018737249167320043
829;30.5;-40.703193977868615;0.0042565196662084515
830;29.0;-41.56921938165305;0.014182571070496943
831;27.5;-42.43524478543749;0.003988271683084299
832;26.0;-43.30127018922193;0.003062669554151923
833;24.5;-44.167295593006365;0.015959374101726508
834;23.0;-45.033320996790806;0.006419577019013547
835;21.5;-45.89934640057525;0.0018706696591634874
836;20.0;-46.76537180435968;0.016443226479375225
837;18.5;-47.63139720814412;0.008607219142144245
838;17.0;-48.49742261192856;0.0009823062373488928
839;15.5;-49.363448015713;0.015985663967393225
840;14.0;-50.22947341949744;0.01020695765491733
841;12.5;-51.09549882328188;0.0004469292027210863
842;11.0;-51.96152422706631;0.01505536219318209
843;9.5;-52.827549630850754;0.01116411061677083
844;8.0;-53.693575034635195;0.00017546332420389298
845;6.5;-54.55960043841963;0.01401595688342244
846;5.0;-55.42562584220407;0.011605651268784246
847;3.5;-56.29165124598851;5.76936639946556e-05
848;2.0;-57.157676649772945;0.01306924667741825
849;0.5;-58.023702053557386;0.011707966946375957
850;78.5;-11.258330249197703;1.5119026141800219e-06
851;77.0;-12.124355652982144;2.875660187735051e-08
852;75.5;-12.990381056766578;3.2960798204936615e-06
853;74.0;-13.85640646055102;1.7935880039924493e-06
854;72.5;-14.722431864335453;3.767735030297403e-06
855;71.0;-15.588457268119894;1.4392057981137863e-05
856;69.5;-16.454482671904334;2.1122300903198658e-07
857;68.0;-17.320508075688767;2.9474219223858958e-05
858;66.5;-18.18653347947321;3.976460023048202e-05
859;65.0;-19.05255888325765;1.9222099619015103e-06
860;63.5;-19.918584287042084;0.00011631195505873637
861;62.0;-20.784609690826525;0.00010118675017102
862;60.5;-21.650635094610966;1.4971346709323028e-05
863;59.0;-22.5166604983954;0.00034093481360243937
864;57.5;-23.38268590217984;0.00025934425876991934
865;56.0;-24.24871130596428;3.7142784350071286e-05
866;54.5;-25.11473670974872;0.0008127704479028527
867;53.0;-25.980762113533157;0.0006542549445435088
868;51.5;-26.846787517317594;4.2567536355788445e-05
869;50.0;-27.712812921102035;0.0016088274081577645
870;48.5;-28.578838324886473;0.0015317054808961573
871;47.0;-29.44486372867091;1.1039703246993297e-05
872;45.5;-30.31088913245535;0.002648175697794127
873;44.0;-31.17691453623979;0.003173366093241571
874;42.5;-32.042939940024226;2.395003282553563e-05
875;41.0;-32.90896534380867;0.003620063798972619
876;39.5;-33.77499074759311;0.005683121708987067
877;38.0;-34.64101615137755;0.000333718842069855
878;36.5;-35.50704155516198;0.004114765808540484
879;35.0;-36.373066958946424;0.008768704784785019
880;33.5;-37.239092362730865;0.001253798746499075
881;32.0;-38.1051177665153;0.003908437342364563
882;30.5;-38.97114317029974;0.011778446759583113
883;29.0;-39.83716857408418;0.0028996708403399196
884;27.5;-40.703193977868615;0.0031290414527092737
885;26.0;-41.569219381653056;0.014040864915618777
886;24.5;-42.4352447854375;0.005039441728538668
887;23.0;-43.30127018922193;0.0021351934437442073
888;21.5;-44.16729559300637;0.015221020936248296
889;20.0;-45.03332099679081;0.007221584409476321
890;18.5;-45.89934640057525;0.001257131122538285
891;17.0;-46.76537180435969;0.01540499614273481
892;15.5;-47.63139720814413;0.009042614080679082
893;14.0;-48.49742261192856;0.0006454107999213213
894;12.5;-49.363448015713004;0.01492555512514516
895;11.0;-50.22947341949744;0.010314351141173241
896;9.5;-51.09549882328188;0.0002903595277580037
897;8.0;-51.96152422706632;0.014138782372365549
898;6.5;-52.827549630850754;0.011054997795605015
899;5.0;-53.693575034635195;0.00011362447749711864
900;3.5;-54.559600438419636;0.0132998931841153
901;2.0;-55.42562584220407;0.011390262217559328
902;0.5;-56.29165124598851;3.742315473445078e-05
903;78.5;-9.526279441628828;1.5119026141861578e-06
904;77.0;-10.39230484541327;1.123635564446761e-06
905;75.5;-11.258330249197703;3.940576806006914e-06
906;74.0;-12.124355652982144;2.2682535289087739e-07
907;72.5;-12.990381056766578;1.0760463098248453e-05
908;71.0;-13.85640646055102;3.4322051558311537e-06
909;69.5;-14.72243186433546;1.1116199811382612e-05
910;68.0;-15.588457268119894;3.4675686017754196e-05
