edge_index;vertex_1_index;vertex_2_index;current
2288;776;3136;0.00017680197402706325
2289;776;3137;0.006423207160409346
2290;777;3083;-0.0022066168322714035
2291;777;3137;-0.012582134700329371
2292;777;3138;0.014788751532600779
2293;778;3084;0.006146782284514412
2294;778;3138;-0.008445090339158672
2295;778;3139;0.0022983080546442624
2296;779;3085;-0.005999596933154863
2297;779;3139;0.0016426496701894171
2298;779;3140;0.004356947262965446
2299;780;3086;-0.0058217094820632465
2300;780;3140;-0.01098650271938712
2301;780;3141;0.016808212201450366
2302;781;3087;0.006207125212674939
2303;781;3141;-0.011333115337636358
2304;781;3142;0.005125990124961418
2305;782;3088;-0.004843419017952695
2306;782;3142;0.0022160242698365234
2307;782;3143;0.0026273947481161714
2308;783;3089;-0.009015191317045482
2309;783;3143;-0.008925413618595415
2310;783;3144;0.017940604935640897
2311;784;3090;0.005531527762702411
2312;784;3144;-0.013663945081070605
2313;784;3145;0.00813241731836819
2314;785;3091;-0.003541589765954772
2315;785;3145;0.0021356840515615273
2316;785;3146;0.0014059057143932453
2317;786;3092;-0.011647995049428931
2318;786;3146;-0.006807129306010749
2319;786;3147;0.01845512435543968
2320;787;3093;0.004426372611593319
2321;787;3147;-0.015390929766634366
2322;787;3148;0.010964557155041039
2323;788;3094;-0.0023642816918861913
2324;788;3148;0.0017052153912484932
2325;788;3149;0.0006590663006376973
2326;789;3095;-0.01376703632237549
2327;789;3149;-0.004875887064648539
2328;789;3150;0.01864292338702403
2329;790;3096;0.003169896474578109
2330;790;3150;-0.01662164268497624
2331;790;3151;0.013451746210398135
2332;791;3097;-0.0014292143436325287
2333;791;3151;0.0011683271746576731
2334;791;3152;0.0002608871689748557
2335;792;3098;-0.015493429246468758
2336;792;3152;-0.0032316034487158444
2337;792;3153;0.0187250326951846
2338;793;3099;0.0019528760620817493
2339;793;3153;-0.017511378391925406
2340;793;3154;0.015558502329843658
2341;794;3100;-0.0007499545098469539
2342;794;3154;0.0006709428760391091
2343;794;3155;7.9011633807845e-05
2344;795;3101;-0.016945230893708002
2345;795;3155;-0.001887953609507326
2346;796;3102;0.0040855283151952715
2347;796;3156;-0.0040855283151952715
2348;797;3103;0.005928261735719751
2349;797;3156;-0.0062148291506077605
2350;797;3157;0.00028656741488800866
2351;798;3104;0.00438232877183403
2352;798;3157;-0.0003520697498545838
2353;798;3158;-0.004030259021979446
2354;799;3105;0.0020236293186529832
2355;799;3158;-0.003997440473662732
2356;799;3159;0.0019738111550097488
2357;800;3106;0.007961727532382456
2358;800;3159;-0.0048978099262374526
2359;800;3160;-0.0030639176061450163
2360;801;3107;0.00023143171111027823
2361;801;3160;0.00041278670272381333
2362;801;3161;-0.0006442184138340932
2363;802;3108;0.005360041225309214
2364;802;3161;-0.007442268371351429
2365;802;3162;0.0020822271460422094
2366;803;3109;0.005951212822813787
2367;803;3162;-0.0023563162811571633
2368;803;3163;-0.003594896541656623
2369;804;3110;-0.00025137488809322234
2370;804;3163;-0.001344742054263453
2371;804;3164;0.0015961169423566752
2372;805;3111;0.006364181986866803
2373;805;3164;-0.008406131678299386
2374;805;3165;0.0020419496914325826
2375;806;3112;0.00497015964076702
2376;806;3165;-0.0016782449168911183
2377;806;3166;-0.003291914723875902
2378;807;3113;-0.000494828083033523
2379;807;3166;-0.00225758717504897
2380;807;3167;0.0027524152580825
2381;808;3114;0.0062686077041360175
2382;808;3167;-0.009063050490770046
2383;808;3168;0.002794442786634052
2384;809;3115;0.00499526810100114
2385;809;3168;-0.0020459932726625074
2386;809;3169;-0.0029492748283386373
2387;810;3116;-0.0009997662131651247
2388;810;3169;-0.0021992023815000043
2389;810;3170;0.003198968594665129
2390;811;3117;0.005453629455651065
2391;811;3170;-0.009730668422418947
2392;811;3171;0.004277038966767881
2393;812;3118;0.005673278692346164
2394;812;3171;-0.003190549149830452
2395;812;3172;-0.002482729542515713
2396;813;3119;-0.0014865716973164755
2397;813;3172;-0.0014721781984874042
2398;813;3173;0.0029587498958038795
2399;814;3120;0.00388140167681586
2400;814;3173;-0.01009013328422496
2401;814;3174;0.006208731607409101
2402;815;3121;0.006601182681281854
2403;815;3174;-0.005089434144005219
2404;815;3175;-0.0015117485372766364
2405;816;3122;-0.0015117485372767574
2406;816;3175;-0.0005322051346635063
2407;816;3176;0.0020439536719402632
2408;817;3123;0.0015783645932828324
2409;817;3176;-0.009703374660597638
2410;817;3177;0.008125010067314805
2411;818;3124;0.007245795037176304
2412;818;3177;-0.007580522316106739
2413;818;3178;0.00033472727893043934
2414;819;3125;-0.0007404596952397219
2415;819;3178;3.7642810493262514e-05
2416;819;3179;0.0007028168847464592
2417;820;3126;-0.001148944259691542
2418;820;3179;-0.008313464701261748
2419;820;3180;0.009462408960953291
2420;821;3127;0.0070446827142163285
2421;821;3180;-0.010214957037802692
2422;821;3181;0.003170274323586345
2423;822;3128;0.000845491168135024
2424;822;3181;-0.00029883525547659497
2425;822;3182;-0.000546655912658429
2426;823;3129;-0.0037461609797225072
2427;823;3182;-0.0060347274403632824
2428;823;3183;0.009780888420085784
2429;824;3130;0.005639650091818417
2430;824;3183;-0.012365734686312115
2431;824;3184;0.006726084594493698
2432;825;3131;0.00289234032032109
2433;825;3184;-0.001789127911945752
2434;825;3185;-0.001103212408375338
2435;826;3132;-0.005639704816048892
2436;826;3185;-0.0033407689319214073
2437;826;3186;0.008980473747970308
2438;827;3133;0.0030557457434095513
2439;827;3186;-0.013497693592289913
2440;827;3187;0.01044194784888036
2441;828;3134;0.004832637038034622
2442;828;3187;-0.004272009231072803
2443;828;3188;-0.0005606278069618176
2444;829;3135;-0.006497561030198007
2445;829;3188;-0.0008449850805769431
2446;829;3189;0.00734254611077495
2447;830;3136;-0.0003196873061156561
2448;830;3189;-0.013402840356808679
2449;830;3190;0.013722527662924335
2450;831;3137;0.006158927539920025
2451;831;3190;-0.007276943419660734
2452;831;3191;0.001118015879740709
2453;832;3138;-0.006343661193442108
2454;832;3191;0.0009797283499974859
2455;832;3192;0.005363932843444622
2456;833;3139;-0.003940957724833679
2457;833;3192;-0.012244503755410727
2458;833;3193;0.01618546148024441
2459;834;3140;0.006629555456421667
2460;834;3193;-0.010265269740754687
2461;834;3194;0.0036357142843330215
2462;835;3141;-0.005475096863814008
2463;835;3194;0.0019626148963724464
2464;835;3195;0.0035124819674415613
2465;836;3142;-0.00734201439479794
2466;836;3195;-0.010413796133027052
2467;836;3196;0.017755810527825003
2468;837;3143;0.006298018870479248
2469;837;3196;-0.012846310442848029
2470;837;3197;0.0065482915723687855
2471;838;3144;-0.004276659854570291
2472;838;3197;0.00221217779864249
2473;838;3198;0.002064482055927801
2474;839;3145;-0.010268101369929717
2475;839;3198;-0.008328235576061152
2476;839;3199;0.018596336945990864
2477;840;3146;0.005401223591617503
2478;840;3199;-0.014859706217144747
2479;840;3200;0.009458482625527244
2480;841;3147;-0.0030641945888053145
2481;841;3200;0.0019792136627038988
2482;841;3201;0.0010849809261014162
2483;842;3148;-0.01266977254628953
2484;842;3201;-0.006297212386056693
2485;842;3202;0.018966984932346234
2486;843;3149;0.004216820764010841
2487;843;3202;-0.01633295481774745
2488;843;3203;0.012116134053736594
2489;844;3150;-0.0020212807020477852
2490;844;3203;0.001518955954643927
2491;844;3204;0.0005023247474038575
2492;845;3151;-0.014620073385055807
2493;845;3204;-0.004489549605359659
2494;845;3205;0.019109622990415465
2495;846;3152;0.00297071627974099
2496;846;3205;-0.017389035772708016
2497;846;3206;0.014418319492967027
2498;847;3153;-0.0012136543032591975
2499;847;3206;0.0010165855843453783
2500;847;3207;0.00019706871891381965
2501;848;3154;-0.016229445205882764
2502;848;3207;-0.0029660530233008332
2503;848;3208;0.019195498229183604
2504;849;3155;0.0018089419756994831
2505;849;3208;-0.018168323540774765
2506;850;3156;0.010300357465803031
2507;850;3209;-0.005926286518132739
2508;850;3210;-0.004374070947670293
2509;851;3157;6.550233496657512e-05
2510;851;3210;0.000603243562564505
2511;851;3211;-0.0006687458975310803
2512;852;3158;0.008027699495642178
2513;852;3211;-0.0071596403838499224
2514;852;3212;-0.000868059111792256
2515;853;3159;0.002923998771227809
2516;853;3212;0.0006403417008310069
2517;853;3213;-0.0035643404720588157
2518;854;3160;0.002651130903421203
2519;854;3213;-0.0051660429574319836
2520;854;3214;0.002514912054010781
2521;855;3161;0.008086486785185525
2522;855;3214;-0.004915232616805683
2523;855;3215;-0.0031712541683798414
2524;856;3162;0.00027408913511495415
2525;856;3215;0.00038418483085177267
2526;856;3216;-0.0006582739659667268
2527;857;3163;0.004939638595920077
2528;857;3216;-0.007776017372631953
2529;857;3217;0.0028363787767118767
2530;858;3164;0.006810014735942711
2531;858;3217;-0.003294514191957489
2532;858;3218;-0.0035155005439852214
2533;859;3165;-0.0003637047745414648
2534;859;3218;-0.0007729284103452302
2535;859;3219;0.001136633184886695
2536;860;3166;0.005549501898924874
2537;860;3219;-0.008841625129780796
2538;860;3220;0.0032921232308559256
2539;861;3167;0.006310635232687546
2540;861;3220;-0.003070617561485651
2541;861;3221;-0.0032400176712018944
2542;862;3168;-0.0007484495139715421
2543;862;3221;-0.001246281042481093
2544;862;3222;0.001994730556452635
2545;863;3169;0.005148477209838633
2546;863;3222;-0.009518959557585964
2547;863;3223;0.004370482347747326
2548;864;3170;0.006531699827753821
2549;864;3223;-0.0038118167530602175
2550;864;3224;-0.0027198830746935987
2551;865;3171;-0.0010864898169374295
2552;865;3224;-0.0010293169957558196
2553;865;3225;0.002115806812693249
2554;866;3172;0.003954907741003113
2555;866;3225;-0.00989743674852029
2556;866;3226;0.005942529007517193
2557;867;3173;0.007131383388421082
2558;867;3226;-0.005331640581301039
2559;867;3227;-0.0017997428071200462
2560;868;3174;-0.001119297463403882
2561;868;3227;-0.00045906712987907745
2562;868;3228;0.0015783645932829593
2563;869;3175;0.0020439536719401427
2564;869;3228;-0.009703374660597636
2565;869;3229;0.007659420988657494
2566;870;3176;0.007659420988657373
2567;870;3229;-0.007473582715869119
2568;870;3230;-0.00018583827278825652
2569;871;3177;-0.000544487751208066
2570;871;3230;-1.577706540258938e-05
2571;871;3231;0.0005602648166106554
2572;872;3178;-0.00037237008942370175
2573;872;3231;-0.008677368658309386
2574;872;3232;0.009049738747733078
2575;873;3179;0.007610647816515294
2576;873;3232;-0.009906556770091824
2577;873;3233;0.002295908953576524
2578;874;3180;0.0007525480768494005
2579;874;3233;-0.0001994562407913746
2580;874;3234;-0.0005530918360580259
2581;875;3181;-0.0028714390681097513
2582;875;3234;-0.006799896523209809
2583;875;3235;0.009671335591319559
2584;876;3182;0.006581383353021712
2585;876;3235;-0.012117745291370297
2586;876;3236;0.005536361938348576
2587;877;3183;0.002584846266226331
2588;877;3236;-0.0013415947799567257
2589;877;3237;-0.0012432514862696052
2590;878;3184;-0.004936956682547945
2591;878;3237;-0.004365572291580852
2592;878;3238;0.009302528974128796
2593;879;3185;0.004443981340296744
2594;879;3238;-0.013579888203921059
2595;879;3239;0.009135906863624317
2596;880;3186;0.004517219844319604
2597;880;3239;-0.0034546006838643037
2598;880;3240;-0.0010626191604553008
2599;881;3187;-0.006169938617807555
2600;881;3240;-0.0018761402636647754
2601;881;3241;0.00804607888147233
2602;882;3188;0.0014056128875387613
2603;882;3241;-0.01396775859635798
2604;882;3242;0.012562145708819214
2605;883;3189;0.006060294246033727
2606;883;3242;-0.006232957498337185
2607;883;3243;0.00017266325230345686
2608;884;3190;-0.006445584243263599
2609;884;3243;0.00017936232497760664
2610;884;3244;0.006266221918285993
2611;885;3191;-0.002097744229738196
2612;885;3244;-0.013273854217389747
2613;885;3245;0.015371598447127943
2614;886;3192;0.00688057091196611
2615;886;3245;-0.009209017837611407
2616;886;3246;0.002328446925645298
2617;887;3193;-0.005920191739489722
2618;887;3246;0.0015156319189289621
2619;887;3247;0.0044045598205607606
2620;888;3194;-0.005598329180705465
2621;888;3247;-0.011759958543870616
2622;888;3248;0.01735828772457608
2623;889;3195;0.0069013141655855014
2624;889;3248;-0.011956422057109783
2625;889;3249;0.005055107891524283
2626;890;3196;-0.004909500084976971
2627;890;3249;0.0021091354553802433
2628;890;3250;0.0028003646295967277
2629;891;3197;-0.008760469371011275
2630;891;3250;-0.00980291171542216
2631;891;3251;0.018563381086433434
2632;892;3198;0.006263753520133357
2633;892;3251;-0.014222412863404527
2634;892;3252;0.007958659343271172
2635;893;3199;-0.0037366307288461157
2636;893;3252;0.0021262338690923553
2637;893;3253;0.00161039685975376
2638;894;3200;-0.011437696288231143
2639;894;3253;-0.007744262175591219
2640;894;3254;0.01918195846382236
2641;895;3201;0.005212231459955275
2642;895;3254;-0.015945886041902915
2643;895;3255;0.01073365458194764
2644;896;3202;-0.002634030114598787
2645;896;3255;0.0018009211551729856
2646;896;3256;0.0008331089594258011
2647;897;3203;-0.013635090008380528
2648;897;3256;-0.005813528008692665
2649;897;3257;0.01944861801707319
2650;898;3204;0.0039872248579558055
2651;898;3257;-0.01719737145308174
2652;898;3258;0.013210146595125932
2653;899;3205;-0.0017205872177074445
2654;899;3258;0.0013392580221840266
2655;899;3259;0.0003813291955234178
2656;900;3206;-0.015434905077312405
2657;900;3259;-0.00412561012434602
2658;900;3260;0.019560515201658427
2659;901;3207;0.0027689843043870134
2660;901;3260;-0.01810185467607892
2661;901;3261;0.015332870371691908
2662;902;3208;-0.0010271746884088374
2663;902;3261;0.0008788743719782837
2664;903;3209;0.005926286518132738
2665;903;3262;-0.005926286518132739
2666;904;3210;0.0037708273851057884
2667;904;3262;-0.005108971427751093
2668;904;3263;0.001338144042645305
2669;905;3211;0.007828386281381003
2670;905;3263;-0.002505936287361909
2671;905;3264;-0.005322449994019094
2672;906;3212;0.00022771741096124908
2673;906;3264;-0.0012769605748480027
2674;906;3265;0.0010492431638867536
2675;907;3213;0.008730383429490927
2676;907;3265;-0.007226796607691389
2677;907;3266;-0.0015035868217995383
2678;908;3214;0.0024003205627949015
2679;908;3266;0.0008491797889449608
2680;908;3267;-0.0032495003517398623
2681;909;3215;0.002787069337528071
2682;909;3267;-0.005848010462339643
2683;909;3268;0.0030609411248115727
2684;910;3216;0.00843429133859868
2685;910;3268;-0.005406165478208779
2686;910;3269;-0.0030281258603899004
2687;911;3217;0.00045813541524561256
2688;911;3269;0.00045093317172293593
2689;911;3270;-0.0009090685869685483
2690;912;3218;0.004288428954330452
2691;912;3270;-0.007974532243469449
2692;912;3271;0.003686103289138997
2693;913;3219;0.007704991944894102
2694;913;3271;-0.004503606210553615
2695;913;3272;-0.003201385734340487
2696;914;3220;-0.00022150566937028055
2697;914;3272;-0.0002471762145164411
2698;914;3273;0.00046868188388672193
2699;915;3221;0.004486298713682987
2700;915;3273;-0.008996215667027355
2701;915;3274;0.004509916953344367
2702;916;3222;0.00752422900113333
2703;916;3274;-0.004725786648627973
2704;916;3275;-0.0027984423525053573
2705;917;3223;-0.0005586655946870421
2706;917;3275;-0.00045254982096110607
2707;917;3276;0.0010112154156481485
2708;918;3224;0.0037492000704494183
2709;918;3276;-0.009510692755011135
2710;918;3277;0.005761492684561715
2711;919;3225;0.007781629935827059
2712;919;3277;-0.005817549730342238
2713;919;3278;-0.0019640802054848197
2714;920;3226;-0.000610888426216153
2715;920;3278;-0.00025680410808440776
2716;920;3279;0.0008676925343005608
2717;921;3227;0.002258809936999123
2718;921;3279;-0.009504604974175518
2719;921;3280;0.007245795037176393
2720;922;3228;0.008125010067314677
2721;922;3280;-0.007580522316106718
2722;922;3281;-0.0005444877512079528
2723;923;3229;-0.00018583827278837348
2724;923;3281;-1.5777065402596026e-05
2725;923;3282;0.00020161533819096925
2726;924;3230;0.0002016153381908459
2727;924;3282;-0.008796414022004729
2728;924;3283;0.008594798683813883
2729;925;3231;0.008117103841698727
2730;925;3283;-0.009744198402082196
2731;925;3284;0.0016270945603834679
2732;926;3232;0.0008568180223587456
2733;926;3284;-0.00016468433520476326
2734;926;3285;-0.0006921336871539823
2735;927;3233;-0.00209645271278515
2736;927;3285;-0.007307259599639321
2737;927;3286;0.009403712312424472
2738;928;3234;0.0073529883592678355
2739;928;3286;-0.011894016133003352
2740;928;3287;0.004541027773735516
2741;929;3235;0.002446409700050736
2742;929;3287;-0.0010622709874898802
2743;929;3288;-0.0013841387125608563
2744;930;3236;-0.004194767158391849
2745;930;3288;-0.005194642087746757
2746;930;3289;0.009389409246138613
2747;931;3237;0.005608823777850458
2748;931;3289;-0.01354766900231522
2749;931;3290;0.007938845224464761
2750;932;3238;0.004277359229792263
2751;932;3290;-0.0028411974636616067
2752;932;3291;-0.0014361617661306568
2753;933;3239;-0.005681306179760013
2754;933;3291;-0.0028354393444890904
2755;933;3292;0.008516745524249103
2756;934;3240;0.002938759424120076
2757;934;3292;-0.014322199628064351
2758;934;3293;0.011383440203944275
2759;935;3241;0.00592167971488565
2760;935;3293;-0.005348542212429897
2761;935;3294;-0.0005731375024557535
2762;936;3242;-0.006329188210482034
2763;936;3294;-0.0006811218575836961
2764;936;3295;0.007010310068065726
