edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2373;804;3102;-0.0010310079554765091
2374;805;3049;-0.0005880865906821465
2375;805;3102;-0.0012477331021762367
2376;805;3103;0.001835819692858383
2377;806;3050;0.0022616561843311414
2378;806;3103;-0.004715858751194308
2379;806;3104;0.0024542025668631657
2380;807;3051;0.002617920915419191
2381;807;3104;-0.0018994569089985174
2382;807;3105;-0.0007184640064206658
2383;808;3052;-0.0007184640064220766
2384;808;3105;-0.00035619020843696825
2385;808;3106;0.0010746542148590537
2386;809;3053;0.0008638940764988945
2387;809;3106;-0.004424461137449591
2388;809;3107;0.0035605670609506965
2389;810;3054;0.0031666372766975892
2390;810;3107;-0.003525681823651109
2391;810;3108;0.00035904454695352017
2392;811;3055;-7.889803216873235e-05
2393;811;3108;1.0163693375901343e-05
2394;811;3109;6.873433879283101e-05
2395;812;3056;-0.0007250434538328489
2396;812;3109;-0.003247478930071513
2397;812;3110;0.003972522383904362
2398;813;3057;0.00284899376130126
2399;813;3110;-0.00503409101136074
2400;813;3111;0.0021850972500594814
2401;814;3058;0.001186003273642443
2402;814;3111;-0.0006479153817362312
2403;814;3112;-0.0005380878919062116
2404;815;3059;-0.0018248982969332988
2405;815;3112;-0.0015467790938027129
2406;815;3113;0.0033716773907360117
2407;816;3060;0.0014635552736822766
2408;816;3113;-0.005684728373361638
2409;816;3114;0.004221173099679363
2410;817;3061;0.002440707962100726
2411;817;3114;-0.0023185793622729953
2412;817;3115;-0.00012212859982773248
2413;818;3062;-0.0018949806711668752
2414;818;3115;-0.00010837733325899476
2415;818;3116;0.0020033580044258727
2416;819;3063;-0.000605866248621287
2417;819;3116;-0.005074291046344517
2418;819;3117;0.005680157294965803
2419;820;3064;0.002929441663030483
2420;820;3117;-0.0043963987258581905
2421;820;3118;0.0014669570628277062
2422;821;3065;-0.0009287600965963848
2423;821;3118;0.00034591758962876644
2424;821;3119;0.0005828425069676183
2425;822;3066;-0.0025990160470985646
2426;822;3119;-0.003430873418026119
2427;822;3120;0.006029889465124684
2428;823;3067;0.0022650472766021076
2429;823;3120;-0.006051886712732141
2430;823;3121;0.0037868394361300337
2431;824;3068;0.000553553175921134
2432;824;3121;-0.00039450300410493133
2433;824;3122;-0.0001590501718162031
2434;825;3069;-0.0038572190276781734
2435;825;3122;-0.001440268410283226
2436;825;3123;0.005297487437961398
2437;826;3070;0.0006234232308927713
2438;826;3123;-0.006736218063577539
2439;826;3124;0.0061127948326847896
2440;827;3071;0.0018813069224256958
2441;827;3124;-0.0019836311884452954
2442;827;3125;0.00010232426601959979
2443;828;3072;-0.0041612296658023315
2444;828;3125;0.0002095674101408572
2445;828;3126;0.0039516622556614745
2446;829;3073;-0.0014652171735207876
2447;829;3126;-0.006411307465113151
2448;829;3127;0.00787652463863394
2449;830;3074;0.002624059846338487
2450;830;3127;-0.0038349498421451546
2451;830;3128;0.0012108899958066682
2452;831;3075;-0.0037130375688575325
2453;831;3128;0.0011707546102238027
2454;831;3129;0.0025422829586337296
2455;832;3076;-0.003478353727924752
2456;832;3129;-0.005410099082633962
2457;832;3130;0.00888845281055872
2458;833;3077;0.0027169900987187405
2459;833;3130;-0.005475793728608555
2460;833;3131;0.0027588036298898215
2461;834;3078;-0.0028889119438608437
2462;834;3131;0.0014678900826179996
2463;834;3132;0.0014210218612428537
2464;835;3079;-0.005124563655275829
2465;835;3132;-0.004148097815536205
2466;835;3133;0.009272661470812033
2467;836;3080;0.0023390161704168236
2468;836;3133;-0.006698879126612334
2469;836;3134;0.004359862956195509
2470;837;3081;-0.0020104222558055686
2471;837;3134;0.0013238271639589435
2472;837;3135;0.000686595091846625
2473;838;3082;-0.006350472155942934
2474;838;3135;-0.0029260472281857006
2475;838;3136;0.009276519384128636
2476;839;3083;0.0017290751118914489
2477;839;3136;-0.0075138659775117935
2478;839;3137;0.005784790865620346
2479;840;3084;-0.0012554785642476078
2480;840;3137;0.0009772608608860746
2481;841;3085;0.0009564821073194666
2482;841;3138;-0.0009564821073194666
2483;842;3086;0.005502093721470859
2484;842;3138;-0.003825333268564846
2485;842;3139;-0.001676760452906015
2486;843;3087;4.155043193386941e-05
2487;843;3139;-0.0001326723433696712
2488;843;3140;9.112191143580172e-05
2489;844;3088;0.0042816599401040035
2490;844;3140;-0.0033595913847338814
2491;844;3141;-0.0009220685553701217
2492;845;3089;0.0003251474687177726
2493;845;3141;0.00042564705466461265
2494;845;3142;-0.0007507945233823853
2495;846;3090;0.0026165722406927185
2496;846;3142;-0.0033891336663918244
2497;846;3143;0.0007725614256991061
2498;847;3091;0.002741539357120811
2499;847;3143;-0.001126673450244855
2500;847;3144;-0.0016148659068759576
2501;848;3092;3.5789385305024966e-05
2502;848;3144;-0.0006809483503099326
2503;848;3145;0.0006451589650049076
2504;849;3093;0.003351030688686967
2505;849;3145;-0.003868956313011899
2506;849;3146;0.000517925624324931
2507;850;3094;0.0018949838031293391
2508;850;3146;-0.000445478544385127
2509;850;3147;-0.001449505258744212
2510;851;3095;9.616073451956166e-05
2511;851;3147;-0.0013904397189618241
2512;851;3148;0.0012942789844422624
2513;852;3096;0.00333960076438363
2514;852;3148;-0.00406358372410307
2515;852;3149;0.0007239829597194395
2516;853;3097;0.0018333634014563345
2517;853;3149;-0.0005196893852787157
2518;853;3150;-0.0013136740161776204
2519;854;3098;-0.00015309687358984404
2520;854;3150;-0.0014016222746794963
2521;854;3151;0.0015547191482693404
2522;855;3099;0.0030138546892032013
2523;855;3151;-0.004410815669836733
2524;855;3152;0.0013969609806335328
2525;856;3100;0.002244574013122287
2526;856;3152;-0.0010394883377246751
2527;856;3153;-0.0012050856753976118
2528;857;3101;-0.0004931793803262854
2529;857;3153;-0.0009350639801648274
2530;857;3154;0.0014282433604911123
2531;858;3102;0.002278741057652746
2532;858;3154;-0.004659147217073873
2533;858;3155;0.002380406159421127
2534;859;3103;0.0028800390583359247
2535;859;3155;-0.0020447781555207167
2536;859;3156;-0.0008352609028152087
2537;860;3104;-0.0005547456578646483
2538;860;3156;-0.000309148418635829
2539;860;3157;0.0008638940765004774
2540;861;3105;0.0010746542148576425
2541;861;3157;-0.004424461137449609
2542;861;3158;0.0033498069225919597
2543;862;3106;0.0033498069225905373
2544;862;3158;-0.003460863274612889
2545;862;3159;0.00011105635202235205
2546;863;3107;-3.4885237299585854e-05
2547;863;3159;1.4375887735139015e-06
2548;863;3160;3.3447648526071956e-05
2549;864;3108;-0.0003692082403294215
2550;864;3160;-0.0034761221792405424
2551;864;3161;0.0038453304195699613
2552;865;3109;0.0031787445912786825
2553;865;3161;-0.004895266090293383
2554;865;3162;0.001716521499014698
2555;866;3110;0.001061568627456377
2556;866;3162;-0.00046862069410733205
2557;866;3163;-0.000592947933349045
2558;867;3111;-0.0015371818683232498
2559;867;3163;-0.0019780791907932967
2560;867;3164;0.0035152610591165463
2561;868;3112;0.0020848669857089245
2562;868;3164;-0.005740850517140921
2563;868;3165;0.0036559835314319954
2564;869;3113;0.002313050982625624
2565;869;3165;-0.0018607729475060893
2566;869;3166;-0.0004522780351195357
2567;870;3114;-0.0019025937374063675
2568;870;3166;-0.0005010054076289113
2569;870;3167;0.002403599145035279
2570;871;3115;0.0002305059330867326
2571;871;3167;-0.00552845316542422
2572;871;3168;0.0052979472323374886
2573;872;3116;0.0030709330419186436
2574;872;3168;-0.003818358509717193
2575;872;3169;0.0007474254677985474
2576;873;3117;-0.0012837585691076138
2577;873;3169;0.0002791234739483526
2578;873;3170;0.0010046350951592605
2579;874;3118;-0.0018128746524564724
2580;874;3170;-0.004251796495351412
2581;874;3171;0.0060646711478078855
2582;875;3119;0.002848030911058501
2583;875;3171;-0.00565464353898738
2584;875;3172;0.002806612627928878
2585;876;3120;2.199724760745563e-05
2586;876;3172;-1.2333776179930626e-05
2587;876;3173;-9.663471427525008e-06
2588;877;3121;-0.003392336432025073
2589;877;3173;-0.0023816101162846427
2590;877;3174;0.005773946548309717
2591;878;3122;0.001599318582099429
2592;878;3174;-0.0067518923861979024
2593;878;3175;0.005152573804098474
2594;879;3123;0.0014387306256161416
2595;879;3175;-0.001260207989171835
2596;879;3176;-0.00017852263644430657
2597;880;3124;-0.004129163644239493
2598;880;3176;-0.0005646142975072615
2599;880;3177;0.004693777941746757
2600;881;3125;-0.00031189167616045706
2601;881;3177;-0.006872997230325212
2602;881;3178;0.00718488890648567
2603;882;3126;0.002459645209451676
2604;882;3178;-0.0030049169304745354
2605;882;3179;0.0005452717210228594
2606;883;3127;-0.004041574796488783
2607;883;3179;0.0007292949322254567
2608;883;3180;0.0033122798642633263
2609;884;3128;-0.0023816446060304706
2610;884;3180;-0.006181706029856835
2611;884;3181;0.008563350635887307
2612;885;3129;0.00286781612400024
2613;885;3181;-0.004748539274165049
2614;885;3182;0.001880723150164809
2615;886;3130;-0.003412659081950166
2616;886;3182;0.0013622146472449482
2617;886;3183;0.0020504444347052182
2618;887;3131;-0.004226693712507822
2619;887;3183;-0.005040599267400479
2620;887;3184;0.009267292979908302
2621;888;3132;0.002727075954293352
2622;888;3184;-0.006176495216424578
2623;888;3185;0.0034494192621312234
2624;889;3133;-0.002573782344199702
2625;889;3185;0.0014563479958515188
2626;889;3186;0.0011174343483481824
2627;890;3134;-0.005683690120154452
2628;890;3186;-0.0037914898725285705
2629;890;3187;0.009475179992683023
2630;891;3135;0.002239452136339076
2631;891;3187;-0.0071982917137084134
2632;891;3188;0.004958839577369338
2633;892;3136;-0.0017626534066168412
2634;892;3188;0.0012311230984334723
2635;892;3189;0.0005315303081833686
2636;893;3137;-0.0067620517265064295
2637;893;3189;-0.0026485939678709256
2638;894;3138;0.004781815375884312
2639;894;3190;-0.0021586964751474967
2640;894;3191;-0.0026231189007368157
2641;895;3139;0.0018094327962756866
2642;895;3191;-0.0022644667724684166
2643;895;3192;0.0004550339761927317
2644;896;3140;0.0032684694732980813
2645;896;3192;-0.0011967553707901775
2646;896;3193;-0.0020717141025079046
2647;897;3141;0.0004964215007055091
2648;897;3193;-0.001146461654578005
2649;897;3194;0.0006500401538724941
2650;898;3142;0.00413992818977421
2651;898;3194;-0.003073334175987324
2652;898;3195;-0.001066594013786882
2653;899;3143;0.00035411202454574794
2654;899;3195;0.00040022473825777796
2655;899;3196;-0.0007543367628035243
2656;900;3144;0.00229581425718589
2657;900;3196;-0.003412106212177364
2658;900;3197;0.0011162919549914732
2659;901;3145;0.0032237973480069913
2660;901;3197;-0.0016544606027571434
2661;901;3198;-0.001569336745249848
2662;902;3146;-7.244707993980576e-05
2663;902;3198;-0.00026344611596348705
2664;902;3199;0.000335893195903293
2665;903;3147;0.002839944977706037
2666;903;3199;-0.004046698480540094
2667;903;3200;0.0012067535028340592
2668;904;3148;0.0027693047396608076
2669;904;3200;-0.0012641647198037027
2670;904;3201;-0.001505140019857106
2671;905;3149;-0.00020429357444072391
2672;905;3201;-0.0006232185002110126
2673;905;3202;0.0008275120746517365
2674;906;3150;0.0027152962908571143
2675;906;3202;-0.004351054983027814
2676;906;3203;0.0016357586921706966
2677;907;3151;0.0028560965215673946
2678;907;3203;-0.0015511505833349024
2679;907;3204;-0.0013049459382324922
2680;908;3152;-0.0003574726429088575
2681;908;3204;-0.0005156987913251289
2682;908;3205;0.0008731714342339867
2683;909;3153;0.002140149655562439
2684;909;3205;-0.004509240078147698
2685;909;3206;0.002369090422585258
2686;910;3154;0.003230903856582752
2687;910;3206;-0.0023415355349073264
2688;910;3207;-0.0008893683216754226
2689;911;3155;-0.00033562800390041
2690;911;3207;-0.00018082960808887594
2691;911;3208;0.0005164576119892851
2692;912;3156;0.0011444093214510375
2693;912;3208;-0.004311046598149935
2694;912;3209;0.0031666372766988964
2695;913;3157;0.003560567060949132
2696;913;3209;-0.0035256818236509297
2697;913;3210;-3.4885237298202784e-05
2698;914;3158;0.0001110563520209294
2699;914;3210;1.437588773438546e-06
2700;914;3211;-0.00011249394079436797
2701;915;3159;-0.00011249394079586596
2702;915;3211;-0.0035510153701936017
2703;915;3212;0.003663509310989468
2704;916;3160;0.0034426745307144704
2705;916;3212;-0.004817273209355319
2706;916;3213;0.0013745986786408487
2707;917;3161;0.0010499356707234023
2708;917;3213;-0.0003789690361242815
2709;917;3214;-0.0006709666345991196
2710;918;3162;-0.0012479008049073657
2711;918;3214;-0.0022742855964096855
2712;918;3215;0.0035221864013170517
2713;919;3163;0.002571027124142342
2714;919;3215;-0.005735145112957713
2715;919;3216;0.0031641179888153687
2716;920;3164;0.0022255894580243745
2717;920;3216;-0.0015412644146332955
2718;920;3217;-0.0006843250433910791
2719;921;3165;-0.0017952105839258927
2720;921;3217;-0.0008667711516094981
2721;921;3218;0.0026619817355353903
2722;922;3166;0.000953283442748447
2723;922;3218;-0.0058156726827513616
2724;922;3219;0.004862389240002913
2725;923;3167;0.003124854020388942
2726;923;3219;-0.0033222931886902817
2727;923;3220;0.00019743916830134014
2728;924;3168;-0.0014795887226202956
2729;924;3220;9.755333383409139e-05
2730;924;3221;0.001382035388786204
2731;925;3169;-0.0010265489417468898
2732;925;3221;-0.004898539061035404
2733;925;3222;0.005925088002782294
2734;926;3170;0.003247161400192191
2735;926;3222;-0.005207228347182626
2736;926;3223;0.001960066946990431
2737;927;3171;-0.0004100276088205061
2738;927;3223;0.00017351851597604222
2739;927;3224;0.00023650909284446398
2740;928;3172;-0.0027942788517489473
2741;928;3224;-0.0032473382475031063
2742;928;3225;0.006041617099252054
2743;929;3173;0.002391273587712194
2744;929;3225;-0.006599149910245225
2745;929;3226;0.004207876322533031
2746;930;3174;0.0009779458378882037
2747;930;3226;-0.0007098169453838975
2748;930;3227;-0.00026812889250430567
2749;931;3175;-0.0038923658149266393
2750;931;3227;-0.0013984389308256797
2751;931;3228;0.005290804745752319
2752;932;3176;0.000743136933951568
2753;932;3228;-0.007130601572247604
2754;932;3229;0.006387464638296036
2755;933;3177;0.002179219288578455
2756;933;3229;-0.0022531494111605343
2757;933;3230;7.393012258207663e-05
2758;934;3178;-0.004179971976011139
2759;934;3230;0.00013565030117946404
2760;934;3231;0.004044321674831675
2761;935;3179;-0.001274566653248316
2762;935;3231;-0.006796014977778046
2763;935;3232;0.008070581631026356
2764;936;3180;0.0028694261655935094
2765;936;3232;-0.0040004924529124545
2766;936;3233;0.0011310662873189451
2767;937;3181;-0.0038148113617222585
2768;937;3233;0.0010855022731011343
2769;937;3234;0.0027293090886211244
2770;938;3182;-0.003242937797409755
2771;938;3234;-0.005858054878477022
2772;938;3235;0.009100992675886784
2773;939;3183;0.002990154832695261
2774;939;3235;-0.005574954690920082
2775;939;3236;0.002584799858224821
2776;940;3184;-0.0030907977634837248
2777;940;3236;0.0014532258977899702
2778;940;3237;0.0016375718656937545
2779;941;3185;-0.004905767257982741
2780;941;3237;-0.004654069336168236
2781;941;3238;0.009559836594150977
2782;942;3186;0.0026740555241803895
2783;942;3238;-0.006791365125669464
2784;942;3239;0.004117309601489063
2785;943;3187;-0.002276888278974609
2786;943;3239;0.0014028371738001367
2787;943;3240;0.0008740511051744734
2788;944;3188;-0.00618996267580281
2789;944;3240;-0.003449312364476237
2790;944;3241;0.009639275040279041
2791;945;3189;0.002117063659687551
2792;945;3241;-0.007635960865011825
2793;946;3190;0.0021586964751474967
2794;946;3242;-0.0021586964751474967
2795;947;3191;0.004887585673205233
2796;947;3242;-0.004022240271042685
2797;947;3243;-0.0008653454021625474
2798;948;3192;0.000741721394597446
2799;948;3243;0.000653519574954917
2800;948;3244;-0.0013952409695523627
2801;949;3193;0.00321817575708591
2802;949;3244;-0.0034969841766547623
2803;949;3245;0.0002788084195688527
2804;950;3194;0.0024232940221148302
2805;950;3245;-0.00037027239794128544
2806;950;3246;-0.002053021624173545
2807;951;3195;0.0006663692755291039
2808;951;3246;-0.00162672152668929
2809;951;3247;0.0009603522511601862
2810;952;3196;0.004166442974980888
2811;952;3247;-0.0031858019567407424
2812;952;3248;-0.0009806410182401455
2813;953;3197;0.0005381686477656704
2814;953;3248;0.00038717620598678474
2815;953;3249;-0.0009253448537524552
2816;954;3198;0.0018327828612133396
2817;954;3249;-0.0033222807474104013
2818;954;3250;0.0014894978861970621
2819;955;3199;0.0037108052846368013
2820;955;3250;-0.0023653114726786273
2821;955;3251;-0.001345493811958174
2822;956;3200;5.74112169696441e-05
2823;956;3251;6.980696903180917e-05
2824;956;3252;-0.00012721818600145335
2825;957;3201;0.0021283585200681182
2826;957;3252;-0.003961145455950355
2827;957;3253;0.0018327869358822364
2828;958;3202;0.00352354290837608
2829;958;3253;-0.0022851408473626225
2830;958;3254;-0.0012384020610134573
2831;959;3203;-8.46081088357943e-05
2832;959;3254;-7.90978759337536e-05
2833;959;3255;0.0001637059847695479
2834;960;3204;0.0018206447295576215
2835;960;3255;-0.00418737277151361
2836;960;3256;0.0023667280419559875
2837;961;3205;0.0036360686439137107
2838;961;3256;-0.0027915928967978407
2839;961;3257;-0.0008444757471158695
2840;962;3206;-2.755488767793234e-05
2841;962;3257;-1.2180193187123732e-05
2842;962;3258;3.9735080865056064e-05
2843;963;3207;0.0010701979297642985
2844;963;3258;-0.004063173771748269
2845;963;3259;0.0029929758419839714
2846;964;3208;0.0037945889861606434
2847;964;3259;-0.0037156909539932427
2848;964;3260;-7.889803216739775e-05
2849;965;3209;0.00035904454695203324
2850;965;3260;1.0163693375687931e-05
