edge_index;vertex_1_index;vertex_2_index;current
3174;1077;2578;-0.050195485301047074
3175;1077;2579;0.029356969141051747
3176;1078;2545;0.022358800068597424
3177;1078;2579;-0.013191187163712922
3178;1078;2580;-0.009167612904884492
3179;1079;2546;-0.018592144419716843
3180;1079;2580;-0.012168337192476533
3181;1079;2581;0.03076048161219337
3182;1080;2547;0.018717751546857876
3183;1080;2581;-0.05352442685239439
3184;1080;2582;0.03480667530553652
3185;1081;2548;0.019663912247478512
3186;1081;2582;-0.012975839919991398
3187;1081;2583;-0.00668807232748711
3188;1082;2549;-0.024155730702796165
3189;1082;2583;-0.011923259047847079
3190;1082;2584;0.036078989750643255
3191;1083;2550;0.015849556957070302
3192;1083;2584;-0.05521848197058693
3193;1083;2585;0.039368925013516624
3194;1084;2551;0.01604414601878238
3195;1084;2585;-0.011657407841986524
3196;1084;2586;-0.004386738176795843
3197;1085;2552;-0.029467697253078226
3198;1085;2586;-0.010772485491979107
3199;1085;2587;0.040240182745057335
3200;1086;2553;0.012648550050105085
3201;1086;2587;-0.05522067401565574
3202;1086;2588;0.04257212396555066
3203;1087;2554;0.012429796510763674
3204;1087;2588;-0.009781974878960077
3205;1087;2589;-0.0026478216318035616
3206;1088;2555;-0.033970559532753845
3207;1088;2589;-0.009028923830761398
3208;1089;2556;0.024443634744351114
3209;1089;2590;-0.02554971430275947
3210;1089;2591;0.0011060795584083532
3211;1090;2557;0.024588549905634124
3212;1090;2591;-0.001063068886358112
3213;1090;2592;-0.023525481019276023
3214;1091;2558;-0.00017812088466147893
3215;1091;2592;-0.001936577134369928
3216;1091;2593;0.002114698019031407
3217;1092;2559;0.024391940790338858
3218;1092;2593;-0.02787012210264713
3219;1092;2594;0.0034781813123082764
3220;1093;2560;0.024825718165902705
3221;1093;2594;-0.0030868594308260887
3222;1093;2595;-0.021738858735076617
3223;1094;2561;-0.0007237043966651997
3224;1094;2595;-0.0037479525361601845
3225;1094;2596;0.004471656932825386
3226;1095;2562;0.024420597212994017
3227;1095;2596;-0.030546146887777747
3228;1095;2597;0.006125549674783731
3229;1096;2563;0.025141552355567844
3230;1096;2597;-0.0050139591920237755
3231;1096;2598;-0.020127593163544066
3232;1097;2564;-0.0016727133922247125
3233;1097;2598;-0.005476281964283935
3234;1097;2599;0.007148995356508648
3235;1098;2565;0.024496389826581054
3236;1098;2599;-0.0336390248536963
3237;1098;2600;0.009142635027115242
3238;1099;2566;0.025504474759039414
3239;1099;2600;-0.006886137714369857
3240;1099;2601;-0.018618337044669562
3241;1100;2567;-0.00309244946331903
3242;1100;2601;-0.007149708731156033
3243;1100;2602;0.010242158194475062
3244;1101;2568;0.024553136961125988
3245;1101;2602;-0.03720447051229908
3246;1101;2603;0.012651333551173094
3247;1102;2569;0.025849370799623673
3248;1102;2603;-0.008732874949495144
3249;1102;2604;-0.017116495850128567
3250;1103;2570;-0.005090611446044703
3251;1103;2604;-0.008772694415216994
3252;1103;2605;0.013863305861261695
3253;1104;2571;0.02447332283005076
3254;1104;2605;-0.041266361310339006
3255;1104;2606;0.016793038480288243
3256;1105;2572;0.026048008944240225
3257;1105;2606;-0.01055002465049693
3258;1105;2607;-0.015497984293743283
3259;1106;2573;-0.00782019994872806
3260;1106;2607;-0.010306899389032037
3261;1106;2608;0.018127099337760105
3262;1107;2574;0.024072756931176394
3263;1107;2608;-0.04575547915751722
3264;1107;2609;0.02168272222634083
3265;1108;2575;0.025867093016776144
3266;1108;2609;-0.012249063598767311
3267;1108;2610;-0.013618029418008833
3268;1109;2576;-0.011464023779710963
3269;1109;2610;-0.01164523114318532
3270;1109;2611;0.02310925492289629
3271;1110;2577;0.023109254922896012
3272;1110;2611;-0.05040424480634072
3273;1110;2612;0.027294989883444705
3274;1111;2578;0.024932224739852748
3275;1111;2612;-0.013574277994249286
3276;1111;2613;-0.011357946745603458
3277;1112;2579;-0.016165781977338874
3278;1112;2613;-0.01259183295121917
3279;1112;2614;0.02875761492855797
3280;1113;2580;0.02133595009736102
3281;1113;2614;-0.05461296415778301
3282;1113;2615;0.03327701406042199
3283;1114;2581;0.022763945240201006
3284;1114;2615;-0.014044878949735455
3285;1114;2616;-0.008719066290465555
3286;1115;2582;-0.02183083538554512
3287;1115;2616;-0.012858262446940232
3288;1115;2617;0.034689097832485354
3289;1116;2583;0.01861133137533419
3290;1116;2617;-0.057376573673509096
3291;1116;2618;0.03876524229817491
3292;1117;2584;0.019139492219943665
3293;1117;2618;-0.01317455891335323
3294;1117;2619;-0.005964933306590384
3295;1118;2585;-0.027711517171530115
3296;1118;2619;-0.012113409276104709
3297;1118;2620;0.03982492644763485
3298;1119;2586;0.015159223668774948
3299;1119;2620;-0.05789378131246457
3300;1119;2621;0.04273455764368962
3301;1120;2587;0.014980491270598407
3302;1120;2621;-0.011305357008511274
3303;1120;2622;-0.0036751342620871294
3304;1121;2588;-0.03279014908659058
3305;1121;2622;-0.010434386759635234
3306;1121;2623;0.04322453584622582
3307;1122;2589;0.01167674546256497
3308;1122;2623;-0.05686520088806337
3309;1123;2590;0.02554971430275947
3310;1123;2624;-0.02554971430275947
3311;1124;2591;-4.3010672050241544e-05
3312;1124;2624;-0.0009935183906975764
3313;1124;2625;0.0010365290627478182
3314;1125;2592;0.025462058153645956
3315;1125;2625;-0.027728198612242433
3316;1125;2626;0.0022661404585964605
3317;1126;2593;0.025755424083615724
3318;1126;2626;-0.0020991741293519594
3319;1126;2627;-0.023656249954263762
3320;1127;2594;-0.0003913218814821826
3321;1127;2627;-0.0028800364354071057
3322;1127;2628;0.0032713583168892885
3323;1128;2595;0.02548681127123681
3324;1128;2628;-0.030254473419309
3325;1128;2629;0.004767662148072187
3326;1129;2596;0.02607448995495236
3327;1129;2629;-0.004088193060041226
3328;1129;2630;-0.021986296894911134
3329;1130;2597;-0.0011115904827599483
3330;1130;2630;-0.00467404033452062
3331;1130;2631;0.005785630817280565
3332;1131;2598;0.025603875127828003
3333;1131;2631;-0.03319713066604291
3334;1131;2632;0.0075932555382149085
3335;1132;2599;0.02649002949718765
3336;1132;2632;-0.006017907987080972
3337;1132;2633;-0.02047212151010668
3338;1133;2600;-0.00225649731274539
3339;1133;2633;-0.006416338152458722
3340;1133;2634;0.008672835465204112
3341;1134;2601;0.025768045775825595
3342;1134;2634;-0.03663047799221899
3343;1134;2635;0.010862432216393391
3344;1135;2602;0.026962312317824047
3345;1135;2635;-0.00793413528432163
3346;1135;2636;-0.019028177033502396
3347;1136;2603;-0.003918458601677949
3348;1136;2636;-0.00813231389170221
3349;1136;2637;0.01205077249338013
3350;1137;2604;0.025889190265345557
3351;1137;2637;-0.04062192257673282
3352;1137;2638;0.014732732311387255
3353;1138;2605;0.02740305544907731
3354;1138;2638;-0.009868019902302575
3355;1138;2639;-0.01753503554677473
3356;1139;2606;-0.00624301382979131
3357;1139;2639;-0.009816775321738157
3358;1139;2640;0.016059789151529467
3359;1140;2607;0.025804883682775316
3360;1140;2640;-0.04518826905226592
3361;1140;2641;0.019383385369490597
3362;1141;2608;0.027628379819757114
3363;1141;2641;-0.011800023283202786
3364;1141;2642;-0.015828356536554327
3365;1142;2609;-0.009433658627573515
3366;1142;2642;-0.011404857532422166
3367;1142;2643;0.020838516159995678
3368;1143;2610;0.025263260561194153
3369;1143;2643;-0.05019548530104719
3370;1143;2644;0.02493222473985304
3371;1144;2611;0.02729498988344443
3372;1144;2644;-0.013574277994249297
3373;1144;2645;-0.013720711889195134
3374;1145;2612;-0.013720711889195446
3375;1145;2645;-0.012736629828900788
3376;1145;2646;0.026457341718096238
3377;1146;2613;0.023949779696822632
3378;1146;2646;-0.05519350769531135
3379;1146;2647;0.03124372799848872
3380;1147;2614;0.02585534922922504
3381;1147;2647;-0.014768888882076447
3382;1147;2648;-0.011086460347148587
3383;1148;2615;-0.01923213511068654
3384;1148;2648;-0.013533851278926623
3385;1148;2649;0.032765986389613096
3386;1149;2616;0.02157732873740579
3387;1149;2649;-0.059216324036497896
3388;1149;2650;0.03763899529909211
3389;1150;2617;0.022687475841023735
3390;1150;2650;-0.014669516655170935
3391;1150;2651;-0.008017959185852802
3392;1151;2618;-0.025590683384821684
3393;1151;2651;-0.01338602563142219
3394;1151;2652;0.03897670901624388
3395;1152;2619;0.01807834258269509
3396;1152;2652;-0.06081523465762363
3397;1152;2653;0.042736892074928534
3398;1153;2620;0.018068854864829727
3399;1153;2653;-0.012992309635750206
3400;1153;2654;-0.005076545229079521
3401;1154;2621;-0.031429200635178345
3402;1154;2654;-0.011962547333188338
3403;1154;2655;0.0433917479683667
3404;1155;2622;0.014109521021722363
3405;1155;2655;-0.0599234973831988
3406;1155;2656;0.04581397636147644
3407;1156;2623;0.01364066504183762
3408;1156;2656;-0.010691972986072662
3409;1157;2624;0.026543232693457045
3410;1157;2657;-0.027651017024614515
3411;1157;2658;0.0011077843311574679
3412;1158;2625;0.02669166954949461
3413;1158;2658;-0.001067754892957246
3414;1158;2659;-0.025623914656537364
3415;1159;2626;-0.00016696632924450102
3416;1159;2659;-0.0019612523211294183
3417;1159;2660;0.00212821865037392
3418;1160;2627;0.02653628638967087
3419;1160;2660;-0.03001442695716531
3420;1160;2661;0.0034781405674944262
3421;1161;2628;0.026983115102419714
3422;1161;2661;-0.0031136438621419465
3423;1161;2662;-0.023869471240277766
3424;1162;2629;-0.0006794690880309615
3425;1162;2662;-0.0038142094895252778
3426;1162;2663;0.004493678577556239
3427;1163;2630;0.02666033722943175
3428;1163;2663;-0.03278515554712018
3429;1163;2664;0.006124818317688422
3430;1164;2631;0.02741149984876233
3431;1164;2664;-0.005087472904253254
3432;1164;2665;-0.0223240269445091
3433;1165;2632;-0.0015753475511339353
3434;1165;2665;-0.0056090415022445935
3435;1165;2666;0.0071843890533785345
3436;1166;2633;0.026888459662565402
3437;1166;2666;-0.036046414859915
3438;1166;2667;0.009157955197349604
3439;1167;2634;0.027957642527014874
3440;1167;2667;-0.0070446476318918256
3441;1167;2668;-0.02091299489512305
3442;1168;2635;-0.0029282969320717604
3443;1168;2668;-0.007386629272729093
3444;1168;2669;0.010314926204800854
3445;1169;2636;0.027160490925204606
3446;1169;2669;-0.03989248095004115
3447;1169;2670;0.012731990024836541
3448;1170;2637;0.02857115008335269
3449;1170;2670;-0.00903827690024249
3450;1170;2671;-0.019532873183110193
3451;1171;2638;-0.0048647124090846795
3452;1171;2671;-0.00917007219601189
3453;1171;2672;0.014034784605096573
3454;1172;2639;0.02735181086851289
3455;1172;2672;-0.044407674580771356
3456;1172;2673;0.017055863712258465
3457;1173;2640;0.029128479900736456
3458;1173;2673;-0.011102849823659878
3459;1173;2674;-0.01802563007707659
3460;1174;2641;-0.0075833620862878134
3461;1174;2674;-0.010940332004891681
3462;1174;2675;0.018523694091179495
3463;1175;2642;0.027233214068976493
3464;1175;2675;-0.04959201413757427
3465;1175;2676;0.02235880006859778
3466;1176;2643;0.02935696914105151
3467;1176;2676;-0.01319118716371298
3468;1176;2677;-0.016165781977338547
3469;1177;2644;-0.011357946745603729
3470;1177;2677;-0.012591832951219198
3471;1177;2678;0.023949779696822937
3472;1178;2645;0.026457341718095922
3473;1178;2678;-0.05519350769531138
3474;1178;2679;0.028736165977215462
3475;1179;2646;0.02873616597721511
3476;1179;2679;-0.015025182663553752
3477;1179;2680;-0.013710983313661359
3478;1180;2647;-0.016474839116412274
3479;1180;2680;-0.013886286084921758
3480;1180;2681;0.030361125201334035
3481;1181;2648;0.02462031162607521
3482;1181;2681;-0.060442878823023405
3483;1181;2682;0.035822567196948187
3484;1182;2649;0.026450337646884797
3485;1182;2682;-0.015896171293181438
3486;1182;2683;-0.010554166353703357
3487;1183;2650;-0.022969478643921168
3488;1183;2683;-0.014419402828010323
3489;1183;2684;0.03738888147193149
3490;1184;2651;0.02140398481727499
3491;1184;2684;-0.06374379749949757
3492;1184;2685;0.04233981268222259
3493;1185;2652;0.021838525641379752
3494;1185;2685;-0.014836248484510293
3495;1185;2686;-0.007002277156869462
3496;1186;2653;-0.029744582439178338
3497;1186;2686;-0.013571670556201136
3498;1186;2687;0.043316252995379396
3499;1187;2654;0.01703909256226786
3500;1187;2687;-0.06350494870520745
3501;1187;2688;0.04646585614293959
3502;1188;2655;0.016531749414832098
3503;1188;2688;-0.012428617397715263
3504;1188;2689;-0.004103132017116857
3505;1189;2656;-0.03512200337540377
3506;1189;2689;-0.0114018447257037
3507;1190;2657;0.027651017024614512
3508;1190;2690;-0.027651017024614512
3509;1191;2658;-4.0029438200221896e-05
3510;1191;2690;-0.0009991607987482488
3511;1191;2691;0.0010391902369484706
3512;1192;2659;0.02758516697766679
3513;1192;2691;-0.029841267874877668
3514;1192;2692;0.0022561008972108807
3515;1193;2660;0.027886208306791394
3516;1193;2692;-0.0021017913196364115
3517;1193;2693;-0.02578441698715498
3518;1194;2661;-0.00036449670535248157
3519;1194;2693;-0.0029083346814866087
3520;1194;2694;0.00327283138683909
3521;1195;2662;0.027683680729803043
3522;1195;2694;-0.03242500071198583
3523;1195;2695;0.004741319982182787
3524;1196;2663;0.02829147696956394
3525;1196;2695;-0.004112762128762457
3526;1196;2696;-0.02417871484080148
3527;1197;2664;-0.0010373454134351666
3528;1197;2696;-0.004745533260788026
3529;1197;2697;0.005782878674223194
3530;1198;2665;0.027933068446753695
3531;1198;2697;-0.03548696894685314
3532;1198;2698;0.007553900500099443
3533;1199;2666;0.0288620258065365
3534;1199;2698;-0.006093660242538258
3535;1199;2699;-0.022768365563998274
3536;1200;2667;-0.002113307565457776
3537;1200;2699;-0.006561925796857096
3538;1200;2700;0.008675233362314863
3539;1201;2668;0.028299624167852144
3540;1201;2700;-0.03913291230518993
3541;1201;2701;0.010833288137337782
3542;1202;2669;0.0295775547452403
3543;1202;2701;-0.008108155532539876
3544;1202;2702;-0.021469399212700437
3545;1203;2670;-0.0036937131245940486
3546;1203;2702;-0.00840070131765624
3547;1203;2703;0.012094414442250288
3548;1204;2671;0.02870294537912209
3549;1204;2703;-0.04348782231393905
3550;1204;2704;0.014784876934816973
3551;1205;2672;0.030372889975674784
3552;1205;2704;-0.010222199896625588
3553;1205;2705;-0.020150690079049204
3554;1206;2673;-0.005953013888598589
3555;1206;2705;-0.010283122682211175
3556;1206;2706;0.016236136570809787
3557;1207;2674;0.02896596208196827
3558;1207;2706;-0.048660634688605195
3559;1207;2707;0.019694672606636925
3560;1208;2675;0.031068320046394787
3561;1208;2707;-0.012476175626678257
3562;1208;2708;-0.01859214441971651
3563;1209;2676;-0.009167612904884798
3564;1209;2708;-0.012168337192476652
3565;1209;2709;0.021335950097361445
3566;1210;2677;0.028757614928557745
3567;1210;2709;-0.054612964157783175
3568;1210;2710;0.02585534922922543
3569;1211;2678;0.031243727998488492
3570;1211;2710;-0.014768888882076524
3571;1211;2711;-0.016474839116411965
3572;1212;2679;-0.013710983313661705
3573;1212;2711;-0.01388628608492179
3574;1212;2712;0.027597269398583472
3575;1213;2680;0.02759726939858312
3576;1213;2712;-0.0608716090831435
3577;1213;2713;0.03327433968456038
3578;1214;2681;0.03008175362168937
3579;1214;2713;-0.01658879072237444
3580;1214;2714;-0.013492962899314998
3581;1215;2682;-0.019926395903766783
3582;1215;2714;-0.015080695329407721
3583;1215;2715;0.0350070912331745
3584;1216;2683;0.02497356918171368
3585;1216;2715;-0.06608098163975643
3586;1216;2716;0.041107412458042746
3587;1217;2684;0.026354916027566032
3588;1217;2716;-0.016730386101218107
3589;1217;2717;-0.009624529926347889
3590;1218;2685;-0.02750356419771229
3591;1218;2717;-0.015121534642826447
3592;1218;2718;0.042625098840538764
3593;1219;2686;0.020573947713070598
3594;1219;2718;-0.0675583221207607
3595;1219;2719;0.0469843744076901
3596;1220;2687;0.02018869570982805
3597;1220;2719;-0.014445298027208748
3598;1220;2720;-0.0057433976826192865
3599;1221;2688;-0.034037238745224345
3600;1221;2720;-0.013233922081981516
3601;1221;2721;0.04727116082720586
3602;1222;2689;0.01550497674282043
3603;1222;2721;-0.0652259471078464
3604;1223;2690;0.028650177823362766
3605;1223;2722;-0.029748453146776432
3606;1223;2723;0.0010982753234136636
3607;1224;2691;0.02880207763792921
3608;1224;2723;-0.0010615685635843287
3609;1224;2724;-0.02774050907434488
3610;1225;2692;-0.00015430957757446969
3611;1225;2724;-0.0019658131925326134
3612;1225;2725;0.002120122770107083
3613;1226;2693;0.028692751668641586
3614;1226;2725;-0.03213457834546143
3615;1226;2726;0.003441826676819854
3616;1227;2694;0.02915216932514673
3617;1227;2726;-0.0031074805954877964
3618;1227;2727;-0.026044688729658937
3619;1228;2695;-0.0006285578534203302
3620;1228;2727;-0.003840380703535088
3621;1228;2728;0.004468938556955418
3622;1229;2696;0.0289242481015895
3623;1229;2728;-0.03498014321545778
3624;1229;2729;0.00605589511386829
3625;1230;2697;0.02970409027262995
3626;1230;2729;-0.005103562803846717
3627;1230;2730;-0.024600527468783225
3628;1231;2698;-0.0014602402575611857
3629;1231;2730;-0.005681331450302957
3630;1231;2731;0.0071415717078641425
3631;1232;2699;0.029330291360855368
3632;1232;2731;-0.03839124899674512
3633;1232;2732;0.009060957635889749
3634;1233;2700;0.030457678942875058
3635;1233;2732;-0.007117126352705111
3636;1233;2733;-0.023340552590169927
3637;1234;2701;-0.0027251326047979087
3638;1234;2733;-0.0075436901961695585
3639;1234;2734;0.010268822800967456
3640;1235;2702;0.029870100530356675
3641;1235;2734;-0.04250811857871742
3642;1235;2735;0.012638018048360742
3643;1236;2703;0.03139340787168876
3644;1236;2735;-0.009225957439263875
3645;1236;2736;-0.022167450432424886
3646;1237;2704;-0.004562677038191389
3647;1237;2736;-0.009476478009629884
3648;1237;2737;0.014039155047821272
3649;1238;2705;0.03043381276126038
3650;1238;2737;-0.047504204690857046
3651;1238;2738;0.017070391929596664
3652;1239;2706;0.03242449811779541
3653;1239;2738;-0.011518679967438699
3654;1239;2739;-0.020905818150356706
3655;1240;2707;-0.0072184969799586685
3656;1240;2739;-0.011499254566899644
3657;1240;2740;0.018717751546858313
3658;1241;2708;0.030760481612193163
3659;1241;2740;-0.05352442685239457
3660;1241;2741;0.022763945240201415
3661;1242;2709;0.03327701406042173
3662;1242;2741;-0.01404487894973556
3663;1242;2742;-0.019232135110686173
3664;1243;2710;-0.011086460347148865
3665;1243;2742;-0.013533851278926642
3666;1243;2743;0.02462031162607551
3667;1244;2711;0.030361125201333754
3668;1244;2743;-0.06044287882302351
3669;1244;2744;0.030081753621689758
3670;1245;2712;0.03327433968456003
3671;1245;2744;-0.016588790722374454
3672;1245;2745;-0.016685548962185576
3673;1246;2713;-0.016685548962185926
3674;1246;2745;-0.015306535032614277
3675;1246;2746;0.0319920839948002
3676;1247;2714;0.028573658228722716
3677;1247;2746;-0.06735584355262594
3678;1247;2747;0.03878218532390322
3679;1248;2715;0.031073890406581928
3680;1248;2747;-0.018168848390447682
3681;1248;2748;-0.012905042016134249
3682;1249;2716;-0.02437702635682462
3683;1249;2748;-0.016274245581500053
3684;1249;2749;0.04065127193832466
3685;1250;2717;0.024746064569174338
3686;1250;2749;-0.0717341555367107
3687;1250;2750;0.04698809096753637
3688;1251;2718;0.024933223280221933
3689;1251;2750;-0.016795407870068148
3690;1251;2751;-0.008137815410153789
3691;1252;2719;-0.03253907638048139
3692;1252;2751;-0.015270738348315396
3693;1252;2752;0.04780981472879677
3694;1253;2720;0.018977319764600806
3695;1253;2752;-0.07013007972341055
3696;1253;2753;0.05115275995880976
3697;1254;2721;0.017954786280639973
3698;1254;2753;-0.013548984367205068
3699;1255;2722;0.029748453146776432
3700;1255;2754;-0.029748453146776425
3701;1256;2723;-3.670675982933511e-05
3702;1256;2754;-0.0009942582717409028
3703;1256;2755;0.0010309650315702377
3704;1257;2724;0.02970632226687749
3705;1257;2755;-0.03192863818637552
3706;1257;2756;0.0022223159194980063
3707;1258;2725;0.030014455575354343
3708;1258;2756;-0.002081941941438664
3709;1258;2757;-0.02793251363391568
3710;1259;2726;-0.00033434608133205796
3711;1259;2757;-0.002905088692588477
3712;1259;2758;0.0032394347739205355
3713;1260;2727;0.029885069433194023
3714;1260;2758;-0.03454749205131335
3715;1260;2759;0.004662422618119326
3716;1261;2728;0.030511204658502364
3717;1261;2759;-0.004090596269791524
3718;1261;2760;-0.026420608388710846
3719;1262;2729;-0.0009523323100215724
3720;1262;2760;-0.004763379863532501
3721;1262;2761;0.005715712173554076
3722;1263;2730;0.030281858919086184
3723;1263;2761;-0.037704519284590135
3724;1263;2762;0.007422660365503949
3725;1264;2731;0.03124967728888097
3726;1264;2762;-0.006093669836824994
3727;1264;2763;-0.025156007452055977
3728;1265;2732;-0.001943831283184636
3729;1265;2763;-0.006629990202516381
3730;1265;2764;0.008573821485701016
3731;1266;2733;0.030884242786339482
3732;1266;2764;-0.04153807535135465
3733;1266;2765;0.010653832565015162
3734;1267;2734;0.03223929577774999
3735;1267;2765;-0.008169916930520844
3736;1267;2766;-0.02406937884722914
3737;1268;2735;-0.0034120606090968673
3738;1268;2766;-0.008568187962894859
3739;1268;2767;0.011980248571991727
3740;1269;2736;0.03164392844205477
3741;1269;2767;-0.046241848509908326
3742;1269;2768;0.014597920067853556
3743;1270;2737;0.033465049643035746
3744;1270;2768;-0.01042072775365089
3745;1270;2769;-0.023044321889384822
3746;1271;2738;-0.005551711962157967
3747;1271;2769;-0.010638684854240297
3748;1271;2770;0.016190396816398264
3749;1272;2739;0.03240507271725635
3750;1272;2770;-0.05206898496473533
3751;1272;2771;0.01966391224747898
3752;1273;2740;0.034806675305536286
3753;1273;2771;-0.012975839919991568
3754;1273;2772;-0.021830835385544724
3755;1274;2741;-0.008719066290465854
3756;1274;2772;-0.012858262446940341
3757;1274;2773;0.02157732873740619
3758;1275;2742;0.03276598638961282
3759;1275;2773;-0.05921632403649804
3760;1275;2774;0.026450337646885216
3761;1276;2743;0.035822567196947985
3762;1276;2774;-0.015896171293181566
3763;1276;2775;-0.019926395903766415
3764;1277;2744;-0.0134929628993153
3765;1277;2775;-0.0150806953294077
3766;1277;2776;0.028573658228723
3767;1278;2745;0.031992083994799844
3768;1278;2776;-0.06735584355262585
3769;1278;2777;0.03536375955782599
3770;1279;2746;0.035363759557825586
3771;1279;2777;-0.018702888522194275
3772;1279;2778;-0.016660871035631297
3773;1280;2747;-0.020613336933455538
3774;1280;2778;-0.016866717766013097
3775;1280;2779;0.037480054699468635
3776;1281;2748;0.0291792875976343
3777;1281;2779;-0.07469552372487072
3778;1281;2780;0.04551623612723642
3779;1282;2749;0.031082883598385905
3780;1282;2780;-0.019410632436623804
3781;1282;2781;-0.011672251161762126
3782;1283;2750;-0.030192683097468323
3783;1283;2781;-0.017309049501053338
3784;1283;2782;0.047501732598521654
3785;1284;2751;0.02340855375846919
3786;1284;2782;-0.0760090045785039
3787;1284;2783;0.052600450820034714
3788;1285;2752;0.022320264994613787
3789;1285;2783;-0.016019804259309274
3790;1285;2784;-0.006300460735304482
3791;1286;2753;-0.03760377559160488
3792;1286;2784;-0.0145525693206117
3793;1287;2754;0.03074271141851733
3794;1287;2785;-0.03181983801968444
3795;1287;2786;0.0010771266011671027
3796;1288;2755;0.030897673154805287
3797;1288;2786;-0.0010440123488661324
3798;1288;2787;-0.029853660805939153
3799;1289;2756;-0.00014037397805934134
3800;1289;2787;-0.0019486463352493865
3801;1289;2788;0.0020890203133087284
3802;1290;2757;0.030837602326504166
3803;1290;2788;-0.03420544571745865
3804;1290;2789;0.003367843390954496
3805;1291;2758;0.03130805727739282
3806;1291;2789;-0.0030663205971284933
3807;1291;2790;-0.028241736680264324
3808;1292;2759;-0.0005718263483278012
3809;1292;2790;-0.0038221201142390414
3810;1292;2791;0.004393946462566842
3811;1293;2760;0.031183988252243347
3812;1293;2791;-0.03709932949365953
3813;1293;2792;0.005915341241416181
3814;1294;2761;0.03198880711103606
3815;1294;2792;-0.005056977899319335
3816;1294;2793;-0.026931829211716732
3817;1295;2762;-0.00132899052867896
3818;1295;2793;-0.0056836000743760735
3819;1295;2794;0.007012590603055032
3820;1296;2763;0.03178599765457236
3821;1296;2794;-0.04062839365159878
3822;1296;2795;0.00884239599702642
3823;1297;2764;0.03296425386565364
3824;1297;2795;-0.007091135975376859
3825;1297;2796;-0.025873117890276784
3826;1298;2765;-0.002483915634494317
3827;1298;2796;-0.007601212274930537
3828;1298;2797;0.010085127909424854
3829;1299;2766;0.032637566810124
3830;1299;2797;-0.04497954952291329
3831;1299;2798;0.012341982712789292
3832;1300;2767;0.03426159993791658
3833;1300;2798;-0.009266120756667646
3834;1300;2799;-0.024995479181248934
3835;1301;2768;-0.004177192314202682
3836;1301;2799;-0.009653448917655474
3837;1301;2800;0.013830641231858159
3838;1302;2769;0.03368300674362512
3839;1302;2800;-0.05043160788586426
3840;1302;2801;0.01674860114223914
3841;1303;2770;0.035878588148337054
3842;1303;2801;-0.011722857445541298
3843;1303;2802;-0.02415573070279573
3844;1304;2771;-0.006688072327487405
3845;1304;2802;-0.011923259047847239
3846;1304;2803;0.018611331375334644
3847;1305;2772;0.03468909783248506
3848;1305;2803;-0.057376573673509255
3849;1305;2804;0.022687475841024193
3850;1306;2773;0.03763899529909184
3851;1306;2804;-0.014669516655171105
3852;1306;2805;-0.022969478643920738
3853;1307;2774;-0.010554166353703655
3854;1307;2805;-0.014419402828010363
3855;1307;2806;0.024973569181714016
3856;1308;2775;0.035007091233174116
3857;1308;2806;-0.06608098163975648
3858;1308;2807;0.03107389040658237
3859;1309;2776;0.03878218532390286
3860;1309;2807;-0.01816884839044776
3861;1309;2808;-0.02061333693345511
3862;1310;2777;-0.0166608710356317
3863;1310;2808;-0.016866717766013093
3864;1310;2809;0.03352758880164481
3865;1311;2778;0.0335275888016444
3866;1311;2809;-0.07573871330047272
3867;1311;2810;0.04221112449882832
3868;1312;2779;0.037215469025401945
3869;1312;2810;-0.021085235644866786
3870;1312;2811;-0.016130233380535153
3871;1313;2780;-0.02610560369061259
3872;1313;2811;-0.018568598673785686
3873;1313;2812;0.044674202364398216
3874;1314;2781;0.028981300662815464
3875;1314;2812;-0.08247569816810904
3876;1314;2813;0.053494397505293584
3877;1315;2782;0.02850727197998224
3878;1315;2813;-0.019173873452546855
3879;1315;2814;-0.00933339852743539
3880;1316;2783;-0.03658064656072545
3881;1316;2814;-0.01730657413007455
3882;1316;2815;0.05388722069080002
3883;1317;2784;0.020853030055916252
3884;1317;2815;-0.07810673296376827
3885;1318;2785;0.03181983801968444
3886;1318;2816;-0.03181983801968444
3887;1319;2786;-3.3114252300969926e-05
3888;1319;2816;-0.0009782416878555567
3889;1319;2817;0.0010113559401565267
3890;1320;2787;0.031802307141188535
3891;1320;2817;-0.033966886916778904
3892;1320;2818;0.002164579775590372
3893;1321;2788;0.03211642540414992
3894;1321;2818;-0.002039071866474956
3895;1321;2819;-0.03007735353767496
3896;1322;2789;-0.00030152279382600225
3897;1322;2819;-0.002867978776997915
3898;1322;2820;0.003169501570823917
3899;1323;2790;0.03206385679450337
3900;1323;2820;-0.0365942409951332
3901;1323;2821;0.004530384200629852
3902;1324;2791;0.03270538303109269
3903;1324;2821;-0.004019648556057134
3904;1324;2822;-0.02868573447503555
3905;1325;2792;-0.000858363342096847
3906;1325;2822;-0.004721762665257087
3907;1325;2823;0.005580126007353935
3908;1326;2793;0.032615429286092804
3909;1326;2823;-0.03981265559672705
3910;1326;2824;0.007197226310634252
3911;1327;2794;0.033615803048543745
3912;1327;2824;-0.006012160642730091
3913;1327;2825;-0.02760364240581365
3914;1328;2795;-0.0017512600216495649
3915;1328;2825;-0.006607439981902548
3916;1328;2826;0.008358700003552112
3917;1329;2796;0.033474330165207324
3918;1329;2826;-0.043789203549678184
3919;1329;2827;0.01031487338447086
3920;1330;2797;0.034894421613488436
3921;1330;2827;-0.008104187127404718
