edge_index;vertex_1_index;vertex_2_index;current
3188;1083;2228;-0.02174946472767346
3189;1083;2229;-0.03558423279038757
3190;1084;2202;-0.014759146771849918
3191;1084;2229;-0.018974616822621082
3192;1084;2230;0.03373376359447098
3193;1085;2203;0.04920523585393336
3194;1085;2230;-0.10162297504636908
3195;1085;2231;0.05241773919243572
3196;1086;2204;0.0636628234735397
3197;1086;2231;-0.03284218710148178
3198;1086;2232;-0.030820636372057918
3199;1087;2205;-0.030820636372057852
3200;1087;2232;-0.024701884894748866
3201;1087;2233;0.055522521266806714
3202;1088;2206;0.043752544925630216
3203;1088;2233;-0.13223577002379416
3204;1088;2234;0.08848322509816395
3205;1089;2207;0.03870167823660728
3206;1089;2234;-0.02806485346682552
3207;1090;2208;0.036940549459150596
3208;1090;2235;-0.03827690721733544
3209;1090;2236;0.0013363577581848472
3210;1091;2209;0.037583824925763065
3211;1091;2236;-0.0013078197008728667
3212;1091;2237;-0.0362760052248902
3213;1092;2210;-0.00012420507958445042
3214;1092;2237;-0.0016448308763776219
3215;1092;2238;0.001769035955962072
3216;1093;2211;0.036799998588711774
3217;1093;2238;-0.040911838765090844
3218;1093;2239;0.004111840176379073
3219;1094;2212;0.0387083688016496
3220;1094;2239;-0.0038533592146593057
3221;1094;2240;-0.034855009586990296
3222;1095;2213;-0.0005028445433687594
3223;1095;2240;-0.0032550930802135725
3224;1095;2241;0.003757937623582332
3225;1096;2214;0.0372113598221
3226;1096;2241;-0.04427920103516429
3227;1096;2242;0.007067841213064292
3228;1097;2215;0.04033254537469652
3229;1097;2242;-0.006339546508652297
3230;1097;2243;-0.03399299886604423
3231;1098;2216;-0.0011578880326953596
3232;1098;2243;-0.004924615872342315
3233;1098;2244;0.0060825039050376745
3234;1099;2217;0.038258879132468795
3235;1099;2244;-0.04855591225823828
3236;1099;2245;0.010297033125769486
3237;1100;2218;0.042542798920953945
3238;1100;2245;-0.008833169676786535
3239;1100;2246;-0.0337096292441674
3240;1101;2219;-0.0021406200842993845
3241;1101;2246;-0.0067663505533182774
3242;1101;2247;0.008906970637617662
3243;1102;2220;0.04009121607067054
3244;1102;2247;-0.05406797259755066
3245;1102;2248;0.01397675652688012
3246;1103;2221;0.04554520992206191
3247;1103;2248;-0.01145455450311769
3248;1103;2249;-0.03409065541894422
3249;1104;2222;-0.0035651534528716475
3250;1104;2249;-0.008944978717294464
3251;1104;2250;0.012510132170166114
3252;1105;2223;0.042984330974369114
3253;1105;2250;-0.06144928301944097
3254;1105;2251;0.018464952045071856
3255;1106;2224;0.04978156121910669
3256;1106;2251;-0.014434306000475412
3257;1106;2252;-0.03534725521863129
3258;1107;2225;-0.0057088683272158314
3259;1107;2252;-0.011763145310376484
3260;1107;2253;0.01747201363759231
3261;1108;2226;0.04747607025313498
3262;1108;2253;-0.07208346248695843
3263;1108;2254;0.024607392233823445
3264;1109;2227;0.05626342606120471
3265;1109;2254;-0.018290706855232597
3266;1109;2255;-0.037972719205972116
3267;1110;2228;-0.009429493534218767
3268;1110;2255;-0.015952905804890068
3269;1110;2256;0.025382399339108838
3270;1111;2229;0.05455884961300864
3271;1111;2256;-0.08976364435628884
3272;1111;2257;0.03520479474328018
3273;1112;2230;0.06788921145189808
3274;1112;2257;-0.02464027744820771
3275;1112;2258;-0.04324893400369037
3276;1113;2231;-0.019575552090953918
3277;1113;2258;-0.024176992834675993
3278;1113;2259;0.04375254492562992
3279;1114;2232;0.055522521266806776
3280;1114;2259;-0.13223577002379402
3281;1114;2260;0.07671324875698723
3282;1115;2233;0.07671324875698746
3283;1115;2260;-0.0471555143055812
3284;1115;2261;-0.029557734451406307
3285;1116;2234;-0.06041837163133844
3286;1116;2261;-0.034790269167823254
3287;1117;2235;0.03827690721733544
3288;1117;2262;-0.03827690721733544
3289;1118;2236;-2.8538057311980388e-05
3290;1118;2262;-0.000817407288731869
3291;1118;2263;0.0008459453460438492
3292;1119;2237;0.03792083610126781
3293;1119;2263;-0.04052511197528884
3294;1119;2264;0.0026042758740210405
3295;1120;2238;0.03914280280912878
3296;1120;2264;-0.002499456558931748
3297;1120;2265;-0.03664334625019702
3298;1121;2239;-0.0002584809617197677
3299;1121;2265;-0.0024076011422351183
3300;1121;2266;0.0026660821039548852
3301;1122;2240;0.03811010266720387
3302;1122;2266;-0.04345696251101839
3303;1122;2267;0.005346859843814521
3304;1123;2241;0.04052126341158194
3305;1123;2267;-0.004924424732759385
3306;1123;2268;-0.03559683867882256
3307;1124;2242;-0.0007282947044119949
3308;1124;2268;-0.00400819273651607
3309;1124;2269;0.004736487440928066
3310;1125;2243;0.03891761473838652
3311;1125;2269;-0.04720240914401344
3312;1125;2270;0.00828479440562694
3313;1126;2244;0.04247340835320061
3314;1126;2270;-0.007320531238306522
3315;1126;2271;-0.035152877114894066
3316;1127;2245;-0.00146386344898295
3317;1127;2271;-0.005713133047597546
3318;1127;2272;0.007176996496580494
3319;1128;2246;0.040475979797485684
3320;1128;2272;-0.05199985523389673
3321;1128;2273;0.011523875436411044
3322;1129;2247;0.045161001959933
3323;1129;2273;-0.009767630606766877
3324;1129;2274;-0.035393371353166087
3325;1130;2248;-0.0025222020237624277
3326;1130;2274;-0.007646662443166621
3327;1130;2275;0.010168864466929065
3328;1131;2249;0.043035634136238704
3329;1131;2275;-0.05829934131531314
3330;1131;2276;0.01526370717907452
3331;1132;2250;0.04893915084927483
3332;1132;2276;-0.012410968182708447
3333;1132;2277;-0.03652818266656639
3334;1133;2251;-0.00403064604459644
3335;1133;2277;-0.010011863826439635
3336;1133;2278;0.014042509871036075
3337;1134;2252;0.04711040052900789
3338;1134;2278;-0.06702349717634981
3339;1134;2279;0.0199130966473419
3340;1135;2253;0.05461144884936613
3341;1135;2279;-0.015541259261298184
3342;1135;2280;-0.03907018958806795
3343;1136;2254;-0.006316685378590842
3344;1136;2280;-0.013237961505969644
3345;1136;2281;0.01955464688456046
3346;1137;2255;0.05392562501086216
3347;1137;2281;-0.08041086069888673
3348;1137;2282;0.026485235688024425
3349;1138;2256;0.06438124501718
3350;1138;2282;-0.019873536366502034
3351;1138;2283;-0.04450770865067796
3352;1139;2257;-0.010564517295072472
3353;1139;2283;-0.018621908304749635
3354;1139;2284;0.029186425599822072
3355;1140;2258;0.06742592683836637
3356;1140;2284;-0.10612760507497342
3357;1140;2285;0.03870167823660713
3358;1141;2259;0.08848322509816411
3359;1141;2285;-0.02806485346682551
3360;1141;2286;-0.06041837163133863
3361;1142;2260;-0.02955773445140604
3362;1142;2286;-0.034790269167823046
3363;1142;2287;0.06434800361922907
3364;1143;2261;0.0643480036192296
3365;1143;2287;-0.2234911626706469
