vertex_index;vertex_x;vertex_y;ldos
549;96.5;-33.7749907475931;3.1245210455397606e-06
550;95.0;-34.64101615137754;0.0006586939177763718
551;93.5;-35.507041555161976;0.0004902183618785996
552;92.0;-36.37306695894642;2.8077761036881052e-05
553;90.5;-37.23909236273086;0.0007544796469938058
554;89.0;-38.10511776651529;0.0004171990672500529
555;87.5;-38.97114317029973;7.777886444103911e-05
556;86.0;-39.837168574084174;0.0008576811942777529
557;84.5;-40.70319397786861;0.000351024964716121
558;83.0;-41.56921938165305;0.0001519146385474538
559;81.5;-42.43524478543749;0.000967806287998277
560;80.0;-43.301270189221924;0.00029110638136865146
561;78.5;-44.167295593006365;0.00025019969375098477
562;77.0;-45.033320996790806;0.0010842894141277208
563;75.5;-45.89934640057524;0.00023693743500179012
564;74.0;-46.76537180435968;0.00037247274170706723
565;72.5;-47.631397208144115;0.001206597986188333
566;71.0;-48.497422611928556;0.00018818910758571959
567;69.5;-49.363448015713;0.0005187060319540561
568;68.0;-50.22947341949743;0.0013342761150539392
569;66.5;-51.09549882328187;0.00014473542285250022
570;65.0;-51.96152422706631;0.0006889289954218372
571;63.5;-52.82754963085075;0.0014669315813068192
572;62.0;-53.69357503463519;0.00010662659631352992
573;60.5;-54.55960043841963;0.0008831010316028457
574;59.0;-55.42562584220406;0.0016042007566011195
575;57.5;-56.291651245988504;7.403366616427947e-05
576;56.0;-57.157676649772945;0.0011009751923646601
577;54.5;-58.02370205355738;0.0017457302493924366
578;53.0;-58.88972745734182;4.718368693864262e-05
579;51.5;-59.75575286112626;0.0013419835578855344
580;50.0;-60.621778264910695;0.0018911995829703381
581;48.5;-61.487803668695136;2.629357496421536e-05
582;47.0;-62.35382907247958;0.0016051611281128796
583;45.5;-63.21985447626401;0.002040389265055457
584;44.0;-64.08587988004845;1.15033911700541e-05
585;42.5;-64.95190528383289;0.0018891150528411735
586;41.0;-65.81793068761732;0.0021932816815594443
587;39.5;-66.68395609140175;2.8092632152830602e-06
588;38.0;-67.5499814951862;0.0021920378269196794
589;36.5;-68.41600689897064;0.0023501708841902045
590;96.5;-32.04293994002423;0.0006581840260378702
591;95.0;-32.908965343808674;0.0005710857984181116
592;93.5;-33.77499074759311;1.2419686891199862e-05
593;92.0;-34.64101615137755;0.0007529382676441605
594;90.5;-35.50704155516199;0.0004914622398434944
595;89.0;-36.373066958946424;4.959457304059764e-05
596;87.5;-37.239092362730865;0.0008552515482470081
597;86.0;-38.105117766515306;0.000418896531770333
598;84.5;-38.97114317029974;0.00011131377527868014
599;83.0;-39.83716857408418;0.0009647873298401255
600;81.5;-40.70319397786862;0.0003528469018840243
601;80.0;-41.569219381653056;0.00019733914602527056
602;78.5;-42.4352447854375;0.001081064270860633
603;77.0;-43.30127018922194;0.000292781127008461
604;75.5;-44.16729559300637;0.0003075035089956931
605;74.0;-45.03332099679081;0.0012035574178138094
606;72.5;-45.89934640057525;0.00023828758352969877
607;71.0;-46.76537180435969;0.0004417527853978873
608;69.5;-47.63139720814413;0.0013317625662880857
609;68.0;-48.49742261192856;0.0001891347150951986
610;66.5;-49.363448015713004;0.0006001099103864464
611;65.0;-50.229473419497445;0.001465209917720664
612;63.5;-51.09549882328188;0.00014527687972693869
613;62.0;-51.96152422706632;0.0007825741789463672
614;60.5;-52.82754963085076;0.0016034443612739692
615;59.0;-53.693575034635195;0.00010682171640961056
616;57.5;-54.559600438419636;0.0009889888546992937
617;56.0;-55.42562584220408;0.0017460052853012211
618;54.5;-56.29165124598851;7.397704024234053e-05
619;53.0;-57.15767664977295;0.001218910488374009
620;51.5;-58.02370205355739;0.001892435491675007
621;50.0;-58.88972745734183;4.698870546673696e-05
622;48.5;-59.75575286112627;0.001471504826216677
623;47.0;-60.62177826491071;0.002042333879729698
624;45.5;-61.48780366869514;2.6073340064766253e-05
625;44.0;-62.353829072479584;0.0017454851115722367
626;42.5;-63.219854476264025;0.0021954487641485535
627;41.0;-64.08587988004845;1.1347022223303972e-05
628;39.5;-64.95190528383289;0.0020391004285164613
629;38.0;-65.81793068761733;0.002351793083822912
630;36.5;-66.68395609140177;2.7534671978140837e-06
631;35.0;-67.5499814951862;0.002350170884190203
632;33.5;-68.41600689897065;0.0025117520772386095
633;96.5;-30.310889132455348;0.0006581840260378703
634;95.0;-31.17691453623979;3.0894951146825308e-06
635;93.5;-32.042939940024226;0.0007519419042259321
636;92.0;-32.90896534380867;0.0005719541538225214
637;90.5;-33.77499074759311;2.7781047705296182e-05
638;89.0;-34.64101615137754;0.0008532994105584896
639;87.5;-35.50704155516198;0.0004929440194351362
640;86.0;-36.373066958946424;7.704840605217067e-05
641;84.5;-37.23909236273086;0.0009620850777985972
642;83.0;-38.1051177665153;0.00042068026313850517
643;81.5;-38.97114317029974;0.00015071997555783051
644;80.0;-39.837168574084174;0.0010779379073866655
645;78.5;-40.703193977868615;0.00035463656316128814
646;77.0;-41.569219381653056;0.00024865169793799994
647;75.5;-42.43524478543749;0.0012003887067212771
648;74.0;-43.30127018922193;0.00029434710794240293
649;72.5;-44.167295593006365;0.0003707842397989602
650;71.0;-45.033320996790806;0.0013289292769849688
651;69.5;-45.89934640057525;0.00023948820310430564
652;68.0;-46.76537180435968;0.0005171392755883662
653;66.5;-47.63139720814412;0.0014630446460418879
654;65.0;-48.49742261192856;0.00018991374683225245
655;63.5;-49.363448015713;0.0006877492941641982
656;62.0;-50.22947341949744;0.0016022098203786743
657;60.5;-51.09549882328188;0.00014564878992449887
658;59.0;-51.96152422706631;0.0008825398455546295
659;57.5;-52.827549630850754;0.0017458736048801028
660;56.0;-53.693575034635195;0.0001068542902901017
661;54.5;-54.55960043841963;0.0011011936131834752
662;53.0;-55.42562584220407;0.0018934585577219994
663;51.5;-56.29165124598851;7.377493108644715e-05
664;50.0;-57.157676649772945;0.001343024686970528
665;48.5;-58.023702053557386;0.0020443988724890673
666;47.0;-58.88972745734183;4.667608456959213e-05
667;45.5;-59.75575286112626;0.0016068859710009296
668;44.0;-60.6217782649107;0.002198222848520596
669;42.5;-61.48780366869514;2.5771998586733964e-05
670;41.0;-62.35382907247958;0.001891126301518354
671;39.5;-63.21985447626402;0.002354669198009253
672;38.0;-64.08587988004845;1.1148184124341263e-05
673;36.5;-64.95190528383289;0.002193604510368168
674;35.0;-65.81793068761733;0.0025138108758563558
675;33.5;-66.68395609140177;2.6857372421020126e-06
676;32.0;-67.5499814951862;0.0025117520772386086
677;30.5;-68.41600689897065;0.002676150912498263
678;95.0;-29.44486372867092;0.000751461243886994
679;93.5;-30.310889132455355;0.0006586338715791396
680;92.0;-31.176914536239796;1.2292008717652692e-05
681;90.5;-32.04293994002424;0.0008518422076389995
682;89.0;-32.908965343808674;0.0005731483122859647
683;87.5;-33.774990747593115;4.9125330170276076e-05
684;86.0;-34.641016151377556;0.0009597644150936731
685;84.5;-35.50704155516199;0.0004946075552451211
686;83.0;-36.37306695894643;0.0001103971494297178
687;81.5;-37.23909236273087;0.001075006906554883
688;80.0;-38.105117766515306;0.00042251453327478124
689;78.5;-38.97114317029975;0.0001960047074098151
690;77.0;-39.83716857408419;0.0011971939222305864
691;75.5;-40.70319397786862;0.0003563763389705665
692;74.0;-41.56921938165306;0.0003059028672229906
693;72.5;-42.4352447854375;0.0013258560064470803
694;71.0;-43.30127018922194;0.0002957960951191743
695;69.5;-44.16729559300638;0.00044012162421133277
696;68.0;-45.03332099679081;0.0014604705176305308
697;66.5;-45.899346400575254;0.00024053125697844007
698;65.0;-46.765371804359695;0.000598724470990232
699;63.5;-47.63139720814413;0.0016004715781235655
700;62.0;-48.49742261192857;0.00019051283224043677
701;60.5;-49.36344801571301;0.0007817117859678597
702;59.0;-50.229473419497445;0.001745240545915705
703;57.5;-51.095498823281886;0.00014583171231710045
704;56.0;-51.96152422706633;0.0009888897506415317
705;54.5;-52.82754963085076;0.0018941011434155301
706;53.0;-53.6935750346352;0.00010670170693206434
707;51.5;-54.55960043841964;0.0012197315834972045
708;50.0;-55.42562584220408;0.0020463440683657626
709;48.5;-56.29165124598852;7.340596399180427e-05
710;47.0;-57.15767664977296;0.0014732577197909419
711;45.5;-58.02370205355739;0.002201296098610137
712;44.0;-58.889727457341834;4.622948843283152e-05
713;42.5;-59.755752861126275;0.0017479587302195484
714;41.0;-60.62177826491071;0.0023584324635401144
715;39.5;-61.48780366869515;2.5379950446958796e-05
716;38.0;-62.35382907247959;0.00204177858339911
717;36.5;-63.219854476264025;0.002517512710975242
718;35.0;-64.08587988004847;1.0903116256071283e-05
719;33.5;-64.9519052838329;0.002352162374561396
720;32.0;-65.81793068761733;0.0026787047447712205
721;30.5;-66.68395609140178;2.6054617365699024e-06
722;29.0;-67.54998149518622;0.0026761509124982627
723;27.5;-68.41600689897065;0.002842656304097248
724;95.0;-27.71281292110204;0.0007514612438869942
725;93.5;-28.578838324886473;3.0587571541432757e-06
726;92.0;-29.444863728670914;0.0008508806889704381
727;90.5;-30.310889132455355;0.0006594798556177417
728;89.0;-31.17691453623979;2.7518625907423892e-05
729;87.5;-32.04293994002423;0.0009578692328777152
730;86.0;-32.908965343808674;0.000574614515589686
731;84.5;-33.77499074759311;7.639268027563038e-05
732;83.0;-34.64101615137755;0.001072351531712163
733;81.5;-35.50704155516199;0.0004964114635689256
734;80.0;-36.373066958946424;0.0001496252399830991
735;78.5;-37.239092362730865;0.0011940705849482276
736;77.0;-38.105117766515306;0.0004243732698575042
737;75.5;-38.97114317029974;0.0002471988177864562
738;74.0;-39.83716857408418;0.0013226322750939112
739;72.5;-40.703193977868615;0.0003580506592080841
740;71.0;-41.569219381653056;0.00036916173530015156
741;69.5;-42.4352447854375;0.0014575443757650402
742;68.0;-43.30127018922193;0.00029711509949630505
743;66.5;-44.16729559300637;0.0005156093342996449
744;65.0;-45.03332099679081;0.0015982338556931326
745;63.5;-45.89934640057525;0.0002413998401615644
746;62.0;-46.76537180435969;0.0006866106090292513
747;60.5;-47.63139720814413;0.0017440435771370524
748;59.0;-48.49742261192856;0.00019090857879049545
749;57.5;-49.363448015713004;0.0008820897663805064
750;56.0;-50.229473419497445;0.0018942252104908884
751;54.5;-51.09549882328188;0.00014579728935751614
752;53.0;-51.96152422706632;0.0011016836700285177
753;51.5;-52.82754963085076;0.002047952360054186
754;50.0;-53.693575034635195;0.00010633484547527662
755;48.5;-54.559600438419636;0.0013446013782342442
756;47.0;-55.42562584220408;0.0022043745720296153
757;45.5;-56.29165124598851;7.284507347287927e-05
758;44.0;-57.15767664977295;0.001609513698351434
759;42.5;-58.02370205355739;0.002362720497066725
760;41.0;-58.88972745734183;4.563135635083694e-05
761;39.5;-59.75575286112627;0.0018944990213350947
762;38.0;-60.62177826491071;0.0025224397184796157
763;36.5;-61.48780366869514;2.4887899569570168e-05
764;35.0;-62.353829072479584;0.00219706263944583
765;33.5;-63.219854476264025;0.0026833522362378764
766;32.0;-64.08587988004845;1.0608754184483208e-05
767;30.5;-64.95190528383289;0.0025142262429916013
768;29.0;-65.81793068761733;0.002845760671231058
769;27.5;-66.68395609140177;2.5123506084543547e-06
770;26.0;-67.5499814951862;0.002842656304097247
771;24.5;-68.41600689897065;0.003010482508770789
772;93.5;-26.84678751731759;0.0008504061305031355
773;92.0;-27.71281292110203;0.0007519073453971998
774;90.5;-28.578838324886473;1.2176745569983095e-05
775;89.0;-29.444863728670907;0.0009564273548125442
776;87.5;-30.310889132455348;0.0006606772486240736
777;86.0;-31.17691453623979;4.869728775508914e-05
778;84.5;-32.042939940024226;0.001070036278250676
779;83.0;-32.90896534380867;0.0005763114815987298
780;81.5;-33.77499074759311;0.00010954732469964366
781;80.0;-34.64101615137754;0.0011911080176637181
782;78.5;-35.50704155516198;0.000498324668977593
783;77.0;-36.373066958946424;0.00019474214647615027
784;75.5;-37.23909236273086;0.0013193515890453254
785;74.0;-38.1051177665153;0.000426234774646655
786;72.5;-38.97114317029973;0.00030435541806574264
787;71.0;-39.837168574084174;0.0014543399010120662
788;69.5;-40.703193977868615;0.00035964154393203625
789;68.0;-41.56921938165305;0.00043851595386907715
790;66.5;-42.43524478543749;0.0015955279050750765
791;65.0;-43.30127018922193;0.00029828344777651914
792;63.5;-44.167295593006365;0.0005973561144661842
793;62.0;-45.033320996790806;0.0017422528977843418
794;60.5;-45.89934640057525;0.00024206667576456042
795;59.0;-46.76537180435968;0.0007809107690441718
796;57.5;-47.63139720814412;0.0018937260799657823
797;56.0;-48.49742261192856;0.00019106707897535504
798;54.5;-49.363448015713;0.0009889793967888922
799;53.0;-50.22947341949744;0.0020490356807110316
800;51.5;-51.09549882328188;0.0001455084215626799
801;50.0;-51.96152422706631;0.0012209733296075624
802;48.5;-52.827549630850754;0.0022071848065984604
803;47.0;-53.693575034635195;0.00010571872043304577
804;45.5;-54.55960043841963;0.0014757763782371337
805;44.0;-55.42562584220407;0.0023671803357722242
806;42.5;-56.29165124598851;7.206445275074386e-05
807;41.0;-57.157676649772945;0.0017516505789888347
808;39.5;-58.023702053557386;0.0025281730970485757
809;38.0;-58.88972745734183;4.4863910612262556e-05
810;36.5;-59.75575286112626;0.0020462159483235023
811;35.0;-60.6217782649107;0.002689626813028027
812;33.5;-61.48780366869514;2.4287634059303244e-05
813;32.0;-62.35382907247958;0.0023565175180325047
814;30.5;-63.21985447626402;0.002851471236292779
815;29.0;-64.08587988004845;1.0263122891925438e-05
816;27.5;-64.95190528383289;0.002679163015584614
817;26.0;-65.81793068761732;0.003014186396913143
818;24.5;-66.68395609140177;2.4065229980648852e-06
819;23.0;-67.5499814951862;0.0030104825087707873
820;21.5;-68.41600689897064;0.0031787796697354998
821;93.5;-25.114736709748723;0.000850406130503136
822;92.0;-25.980762113533164;3.0303663839279157e-06
823;90.5;-26.846787517317605;0.0009554558175842892
824;89.0;-27.71281292110204;0.0007527692324327521
825;87.5;-28.57883832488648;2.7274683871191694e-05
826;86.0;-29.44486372867092;0.0010681122683756014
827;84.5;-30.310889132455355;0.0006621906236647072
828;83.0;-31.176914536239796;7.577564385722663e-05
829;81.5;-32.04293994002424;0.0011883859438853056
830;80.0;-32.908965343808674;0.0005782075677433384
831;78.5;-33.774990747593115;0.0001485777179712168
832;77.0;-34.641016151377556;0.0013161071534053517
833;75.5;-35.50704155516199;0.0005003218471611691
834;74.0;-36.37306695894643;0.00024578167342535686
835;72.5;-37.239092362730865;0.0014509425038261763
836;71.0;-38.105117766515306;0.00042807707392675487
837;69.5;-38.97114317029975;0.00036754990850424146
838;68.0;-39.83716857408418;0.0015924082256907534
839;66.5;-40.70319397786862;0.00036112492340815213
840;65.0;-41.56921938165306;0.0005140728782855774
841;63.5;-42.4352447854375;0.0017398704343940569
842;62.0;-43.30127018922194;0.0002992703918858539
843;60.5;-44.16729559300638;0.0006854872251561954
844;59.0;-45.03332099679081;0.0018925347435102431
845;57.5;-45.899346400575254;0.0002424928652252082
846;56.0;-46.765371804359695;0.0008817491689249584
847;54.5;-47.63139720814413;0.0020494402979444196
848;53.0;-48.49742261192857;0.00019094354941460935
849;51.5;-49.36344801571301;0.001102478266115701
850;50.0;-50.229473419497445;0.0022094809254553094
851;48.5;-51.095498823281886;0.0001449196237785471
852;47.0;-51.96152422706633;0.001346796382843349
853;45.5;-52.82754963085076;0.0023714753271633806
854;44.0;-53.6935750346352;0.00010481341950600493
855;42.5;-54.55960043841964;0.0016131950189333926
856;41.0;-55.42562584220408;0.002534297160378777
857;39.5;-56.29165124598852;7.103483874507964e-05
858;38.0;-57.15767664977296;0.001899468208388442
859;36.5;-58.02370205355739;0.0026970542788545323
860;35.0;-58.889727457341834;4.391041748446832e-05
861;33.5;-59.755752861126275;0.00220274061445927
862;32.0;-60.62177826491071;0.0028592787046830084
863;30.5;-61.48780366869515;2.3572906617950263e-05
864;29.0;-62.35382907247959;0.002519594038726192
865;27.5;-63.219854476264025;0.003021067989131408
866;26.0;-64.08587988004847;9.865721419568158e-06
867;24.5;-64.9519052838329;0.0028462555031804624
868;23.0;-65.81793068761733;0.0031831217594404607
869;21.5;-66.68395609140177;2.288574239043408e-06
870;20.0;-67.54998149518622;0.0031787796697354985
871;18.5;-68.41600689897065;0.003346648961975384
872;92.0;-24.24871130596428;0.000954965648376928
873;90.5;-25.114736709748723;0.0008508686911348347
874;89.0;-25.980762113533157;1.2067342224121518e-05
875;87.5;-26.846787517317598;0.0010666205576588378
876;86.0;-27.71281292110204;0.0007540224874360226
877;84.5;-28.578838324886473;4.828751857957279e-05
878;83.0;-29.444863728670914;0.001185974842727419
879;81.5;-30.310889132455355;0.0006639925780501391
880;80.0;-31.17691453623979;0.00010872289405404684
881;78.5;-32.04293994002423;0.0013129892124465173
882;77.0;-32.908965343808674;0.0005802772787846433
883;75.5;-33.77499074759311;0.0001934968860850879
884;74.0;-34.64101615137755;0.0014474449234611565
885;72.5;-35.50704155516198;0.0005023790401418703
886;71.0;-36.373066958946424;0.0003028023065953422
887;69.5;-37.239092362730865;0.0015889483280521575
888;68.0;-38.1051177665153;0.0004298738258589639
889;66.5;-38.97114317029974;0.0004368811804032724
890;65.0;-39.83716857408418;0.0017369275245119377
891;63.5;-40.703193977868615;0.00036246748459942287
892;62.0;-41.569219381653056;0.000595961410224207
893;60.5;-42.4352447854375;0.0018906186008695708
