edge_index;vertex_1_index;vertex_2_index;current
2406;817;3933;0.0005211930033840119
2407;817;3981;-0.018627685893929175
2408;817;3982;0.018106492890545164
2409;818;3934;0.0005259943712343992
2410;818;3982;-0.0005116162073101384
2411;818;3983;-1.4378163924260954e-05
2412;819;3935;-0.018603906263756118
2413;819;3983;-0.0005085415900252454
2414;819;3984;0.019112447853781363
2415;820;3984;-0.019639411629161302
2416;820;3985;0.019639411629161302
2417;821;3936;0.005452812850692367
2418;821;3986;-0.005452812850692367
2419;822;3937;-1.862389747367856e-05
2420;822;3986;-0.0003255029815203006
2421;822;3987;0.0003441268789939792
2422;823;3938;0.005447554738167445
2423;823;3987;-0.006110494118850672
2424;823;3988;0.0006629393806832265
2425;824;3939;0.005421491627321758
2426;824;3988;-0.000588436283316743
2427;824;3989;-0.0048330553440050165
2428;825;3940;-0.0001678525551877085
2429;825;3989;-0.0009199637208146776
2430;825;3990;0.001087816276002386
2431;826;3941;0.005403106805129858
2432;826;3990;-0.0068074450032805135
2433;826;3991;0.001404338198150651
2434;827;3942;0.005356222782333205
2435;827;3991;-0.0011057444562545293
2436;827;3992;-0.0042504783260786765
2437;828;3943;-0.0004674128261159126
2438;828;3992;-0.0014378418168093053
2439;828;3993;0.001905254642925218
2440;829;3944;0.005317686306747662
2441;829;3993;-0.007545134122586592
2442;829;3994;0.0022274478158389303
2443;830;3945;0.005258405103517822
2444;830;3994;-0.0015537125397102783
2445;830;3995;-0.0037046925638075413
2446;831;3946;-0.0009189439232805842
2447;831;3995;-0.0018779634247218049
2448;831;3996;0.0027969073480023894
2449;832;3947;0.005190206726671257
2450;832;3996;-0.0083242835067256
2451;832;3997;0.003134076780054342
2452;833;3948;0.005127628084572374
2453;833;3997;-0.001932363121969209
2454;833;3998;-0.0031952649626031645
2455;834;3949;-0.0015240358860850677
2456;834;3998;-0.002239530038657669
2457;834;3999;0.003763565924742737
2458;835;3950;0.005019839565083622
2459;835;3999;-0.009144287687855664
2460;835;4000;0.004124448122772042
2461;836;3951;0.004961925734736101
2462;836;4000;-0.0022402770433574727
2463;836;4001;-0.00272164869137863
2464;837;3952;-0.0022838704657229115
2465;837;4001;-0.0025219080086989207
2466;837;4002;0.004805778474421832
2467;838;3953;0.004805778474421872
2468;838;4002;-0.010003058173754187
2469;838;4003;0.005197279699332313
2470;839;3954;0.00475841154727992
2471;839;4003;-0.002475013743550256
2472;839;4004;-0.002283397803729664
2473;840;3955;-0.00319895548126228
2474;840;4004;-0.002724364380505208
2475;840;4005;0.005923319861767487
2476;841;3956;0.004547285273974678
2477;841;4005;-0.010897108964282564
2478;841;4006;0.006349823690307888
2479;842;3957;0.004513959312179001
2480;842;4006;-0.002633510709843948
2481;842;4007;-0.001880448602335054
2482;843;3958;-0.004268773785639076
2483;843;4007;-0.0028459631609632167
2484;843;4008;0.007114736946602293
2485;844;3959;0.004243933473435961
2486;844;4008;-0.011821731609519352
2487;844;4009;0.007577798136083392
2488;845;3960;0.004225818211767611
2489;845;4009;-0.0027125052283079217
2490;845;4010;-0.0015133129834596856
2491;846;3961;-0.005491279984921156
2492;846;4010;-0.0028857041571249144
2493;846;4011;0.00837698414204607
2494;847;3962;0.003895961940781463
2495;847;4011;-0.012771232154090244
2496;847;4012;0.008875270213308781
2497;848;3963;0.003892166620700583
2498;848;4012;-0.002709046403979955
2499;848;4013;-0.0011831202167206286
2500;849;3964;-0.006862288732076445
2501;849;4013;-0.0028428987868270076
2502;849;4014;0.009705187518903452
2503;850;3965;0.0035046719803221668
2504;850;4014;-0.013739282109002868
2505;850;4015;0.0102346101286807
2506;851;3966;0.003512632132044182
2507;851;4015;-0.002621137321125673
2508;851;4016;-0.0008914948109185102
2509;852;3967;-0.008374866642175412
2510;852;4016;-0.002717729267381334
2511;852;4017;0.011092595909556746
2512;853;3968;0.0030728038767523554
2513;853;4017;-0.014719448116167646
2514;853;4018;0.011646644239415289
2515;854;3969;0.003088777306406938
2516;854;4018;-0.0024484991032611776
2517;854;4019;-0.0006402782031457619
2518;855;3970;-0.010018871765382804
2519;855;4019;-0.002511907882064025
2520;855;4020;0.01253077964744683
2521;856;3971;0.00260482194998214
2522;856;4020;-0.015705921603353157
2523;856;4021;0.013101099653371018
2524;857;3972;0.00262450005328363
2525;857;4021;-0.002193384050355913
2526;857;4022;-0.0004311160029277167
2527;858;3973;-0.01178078275500246
2528;858;4022;-0.0022293305072613894
2529;858;4023;0.014010113262263847
2530;859;3974;0.0021070396520998444
2531;859;4023;-0.016694386933609764
2532;859;4024;0.01458734728150992
2533;860;3975;0.0021262521141558206
2534;860;4024;-0.0018612952200804012
2535;860;4025;-0.00026495689407542015
2536;861;3976;-0.013643910420116846
2537;861;4025;-0.0018766060874328275
2538;861;4026;0.015520516507549676
2539;862;3977;0.001587543392808631
2540;862;4026;-0.017682869229794146
2541;862;4027;0.016095325836985513
2542;863;3978;0.0016029740577188267
2543;863;4027;-0.001461430261959701
2544;863;4028;-0.00014154379575912282
2545;864;3979;-0.015588973914605564
2546;864;4028;-0.0014633545290059875
2547;864;4029;0.017052328443611552
2548;865;3980;0.0010559279968112545
2549;865;4029;-0.018672335947701714
2550;865;4030;0.01761640795089046
2551;866;3981;0.0010657081262144224
2552;866;4030;-0.0010067033952179056
2553;866;4031;-5.90047309965169e-05
2554;867;3982;-0.017594876683235026
2555;867;4031;-0.0010022114321369619
2556;867;4032;0.018597088115372
2557;868;3983;0.0005229197539495063
2558;868;4032;-0.019666842185684423
2559;868;4033;0.01914392243173487
2560;869;3984;0.0005269637753799393
2561;869;4033;-0.0005133183655352086
2562;869;4034;-1.364540984473038e-05
2563;870;3985;-0.019639411629161302
2564;870;4034;-0.0005085507454398578
2565;870;4035;0.02014796237460116
2566;871;4035;-0.020673118690497715
2567;871;4036;0.020673118690497715
2568;872;3986;0.005778315832212667
2569;872;4037;-0.006110062194964613
2570;872;4038;0.00033174636275194757
2571;873;3987;0.005766367239856692
2572;873;4038;-0.0003131436193751037
2573;873;4039;-0.005453223620481588
2574;874;3988;-7.450309736648343e-05
2575;874;4039;-0.0006494232759163776
2576;874;4040;0.000723926373282861
2577;875;3989;0.005753019064819693
2578;875;4040;-0.006806025296436438
2579;875;4041;0.0010530062316167449
2580;876;3990;0.0057196287272781275
2581;876;4041;-0.000885356368264045
2582;876;4042;-0.004834272359014083
2583;877;3991;-0.0002985937418961216
2584;877;4042;-0.001223366009213279
2585;877;4043;0.0015219597511094006
2586;878;3992;0.005688320142887986
2587;878;4043;-0.007542641420588409
2588;878;4044;0.001854321277700422
2589;879;3993;0.005639879479661375
2590;879;4044;-0.001387486786333249
2591;879;4045;-0.0042523926933281265
2592;880;3994;-0.0006737352761286521
2593;880;4045;-0.0017207281077427487
2594;880;4046;0.0023944633838714007
2595;881;3995;0.005582655988529346
2596;881;4046;-0.00832105278647097
2597;881;4047;0.002738396797941626
2598;882;3996;0.005527376158723209
2599;882;4047;-0.0018204702336369924
2600;882;4048;-0.0037069059250862202
2601;883;3997;-0.0012017136580851331
2602;883;4048;-0.0021405765914463033
2603;883;4049;0.0033422902495314367
2604;884;3998;0.005434795001260835
2605;884;4049;-0.009141304917348287
2606;884;4050;0.003706509916087451
2607;885;3999;0.005380721763112927
2608;885;4050;-0.002183634254989957
2609;885;4051;-0.0031970875081229764
2610;886;4000;-0.0018841710794145687
2611;886;4051;-0.0024820947571327114
2612;886;4052;0.0043662658365472805
2613;887;4001;0.0052435567000775505
2614;887;4052;-0.010001968247357445
2615;887;4053;0.004758411547279894
2616;888;4002;0.005197279699332349
2617;888;4053;-0.002475013743550258
2618;888;4054;-0.0027222659557820912
2619;889;4003;-0.0027222659557820583
2620;889;4054;-0.0027443640343522433
2621;889;4055;0.0054666299901343016
2622;890;4004;0.005007762184234871
2623;890;4055;-0.010900059278088601
2624;890;4056;0.005892297093853731
2625;891;4005;0.0049737891025150765
2626;891;4056;-0.0026917102882529583
2627;891;4057;-0.002282078814262119
2628;892;4006;-0.00371631298046394
2629;892;4057;-0.002926207922546772
2630;892;4058;0.006642520903010712
2631;893;4007;0.00472641176329827
2632;893;4058;-0.011831119020428778
2633;893;4059;0.007104707257130508
2634;894;4008;0.004706994662917058
2635;894;4059;-0.002830275851484872
2636;894;4060;-0.0018767188114321876
2637;895;4009;-0.00486529290777547
2638;895;4060;-0.003026234346800145
2639;895;4061;0.007891527254575615
2640;896;4010;0.004399017140584598
2641;896;4061;-0.012789381706574635
2642;896;4062;0.008390364565990037
2643;897;4011;0.004394248012044171
2644;897;4062;-0.0028871799565897667
2645;897;4063;-0.001507068055454404
2646;898;4012;-0.006166223809328826
2647;898;4063;-0.003043118039635393
2648;898;4064;0.009209341848964221
2649;899;4013;0.004026019003547642
2650;899;4064;-0.013768058404866609
2651;899;4065;0.009742039401318965
2652;900;4014;0.004034094590099402
2653;900;4065;-0.002859417728858188
2654;900;4066;-0.0011746768612412182
2655;901;4015;-0.007613472807555027
2656;901;4066;-0.0029761024358710233
2657;901;4067;0.01058957524342605
2658;902;4016;0.003609224078299845
2659;902;4067;-0.01475980229337583
2660;902;4068;0.011150578215075984
2661;903;4017;0.0036268522066108966
2662;903;4068;-0.00274527844285558
2663;903;4069;-0.0008815737637553167
2664;904;4018;-0.009198145136154112
2665;904;4069;-0.0028256591533159722
2666;904;4070;0.012023804289470086
2667;905;4019;0.0031521860852097867
2668;905;4070;-0.01575740582064509
2669;905;4071;0.012605219735435302
2670;906;4020;0.0031751419559063283
2671;906;4071;-0.0025452317701194615
2672;906;4072;-0.0006299101857868664
2673;907;4021;-0.010907715603015105
2674;907;4072;-0.0025942090233178694
2675;907;4073;0.013501924626332975
2676;908;4022;0.0026604465101891066
2677;908;4073;-0.016754711025773493
2678;908;4074;0.014094264515584386
2679;909;4023;0.0026842736713459108
2680;909;4074;-0.0022628068815323953
2681;909;4075;-0.000421466789813512
2682;910;4024;-0.01272605206142952
2683;910;4075;-0.002286780162238926
2684;910;4076;0.015012832223668445
2685;911;4025;0.0021415629815082476
2686;911;4076;-0.017747607874536272
2687;911;4077;0.015606044893028023
2688;912;4026;0.002162352722244472
2689;912;4077;-0.001905265435881695
2690;912;4078;-0.0002570872863627768
2691;913;4027;-0.014633895575025813
2692;913;4078;-0.0019114677568283713
2693;913;4079;0.016545363331854183
2694;914;4028;0.00160489832476511
2695;914;4079;-0.01873488962802772
2696;914;4080;0.01712999130326261
2697;915;4029;0.0016200075040901656
2698;915;4080;-0.001483858579438025
2699;915;4081;-0.0001361489246521412
2700;916;4030;-0.01660970455567256
2701;916;4081;-0.0014795866031228789
2702;916;4082;0.01808929115879542
2703;917;4031;0.001061216163133479
2704;917;4082;-0.019718696204584135
2705;917;4083;0.018657480041450653
2706;918;4032;0.0010697540703124182
2707;918;4083;-0.0010135553745290226
2708;918;4084;-5.619869578339573e-05
2709;919;4033;-0.018630604066199645
2710;919;4084;-0.0010054788335276642
2711;919;4085;0.019636082899727306
2712;920;4034;0.0005221961552845883
2713;920;4085;-0.020704359926542643
2714;920;4086;0.020182163771258047
2715;921;4035;0.0005251563158965539
2716;921;4086;-0.0005123017189604367
2717;921;4087;-1.2854596936117191e-05
2718;922;4036;-0.020673118690497715
2719;922;4087;-0.000506029538510217
2720;922;4088;0.021179148229007932
2721;923;4088;-0.021699638049074432
2722;923;4089;0.021699638049074432
2723;924;4037;0.006110062194964613
2724;924;4090;-0.006110062194964615
2725;925;4038;-1.8602743376843916e-05
2726;925;4090;-0.0003426229547374746
2727;925;4091;0.00036122569811431854
2728;926;4039;0.006102646896397964
2729;926;4091;-0.00680471821787591
2730;926;4092;0.0007020713214779476
2731;927;4040;0.006082098923153577
2732;927;4092;-0.0006276968106455322
2733;927;4093;-0.005454402112508042
2734;928;4041;-0.00016764986335269984
2735;928;4093;-0.0009717610639605167
2736;928;4094;0.0011394109273132167
2737;929;4042;0.0060576383682273615
2738;929;4094;-0.007539933583297144
2739;929;4095;0.001482295215069782
2740;930;4043;0.006020681669479007
2741;930;4095;-0.0011842142184449766
2742;930;4096;-0.0048364674510340275
2743;931;4044;-0.00046683449136717287
2744;931;4096;-0.0015254009751275947
2745;931;4097;0.0019922354664947675
2746;932;4045;0.005973120801070873
2747;932;4097;-0.008317149772329405
2748;932;4098;0.0023440289712585317
2749;933;4046;0.005926589402599575
2750;933;4098;-0.0016713621769384162
2751;933;4099;-0.004255227225661159
2752;934;4047;-0.000917926564304634
2753;934;4099;-0.002002662441175892
2754;934;4100;0.002920589005480526
2755;935;4048;0.005847482516532523
2756;935;4100;-0.009136996475022006
2757;935;4101;0.003289513958489478
2758;936;4049;0.005799014667816842
2759;936;4101;-0.002089313539697602
2760;936;4102;-0.0037097011281192367
2761;937;4050;-0.001522875661097494
2762;937;4102;-0.0024026592895586615
2763;937;4103;0.003925534950656155
2764;938;4051;0.005679182265255708
2765;938;4103;-0.009998747116857441
2766;938;4104;0.004319564851601742
2767;939;4052;0.005635702410810164
2768;939;4104;-0.0024367469295478433
2769;939;4105;-0.0031989554812623198
2770;940;4053;-0.002283397803729636
2771;940;4105;-0.002724364380505202
2772;940;4106;0.005007762184234838
2773;941;4054;0.005466629990134334
2774;941;4106;-0.010900059278088601
2775;941;4107;0.005433429287954263
2776;942;4055;0.005433429287954304
2777;942;4107;-0.0027111303501532744
2778;942;4108;-0.0027222989378010293
2779;943;4056;-0.003200586805600772
2780;943;4108;-0.00296644040870661
2781;943;4109;0.006167027214307382
2782;944;4057;0.005208286736808889
2783;944;4109;-0.01183692280907294
2784;944;4110;0.006628636072264051
2785;945;4058;0.005188598117418072
2786;945;4110;-0.002909052612244163
2787;945;4111;-0.0022795455051739084
2788;946;4059;-0.004274431405645636
2789;946;4111;-0.0031272040506067434
2790;946;4112;0.00740163545625238
2791;947;4060;0.004902953158232333
2792;947;4112;-0.012803733976431579
2793;947;4113;0.00790078081819927
2794;948;4061;0.004897854451999021
2795;948;4113;-0.003026632144756951
2796;948;4114;-0.001871222307242069
2797;949;4062;-0.005503184609400271
2798;949;4114;-0.0032048101734097533
2799;949;4115;0.008707994782810025
2800;950;4063;0.0045501860950897975
2801;950;4115;-0.013793491987347764
2802;950;4116;0.009243305892257955
2803;951;4064;0.004558716555902394
2804;951;4116;-0.003060067181356883
2805;951;4117;-0.0014986493745455113
2806;952;4065;-0.006882621672460777
2807;952;4117;-0.0031976738262639065
2808;952;4118;0.010080295498724684
2809;953;4066;0.004150779297112241
2810;953;4118;-0.01479817637008319
2811;953;4119;0.010647397072970948
2812;954;4067;0.004170227049949784
2813;954;4119;-0.003006372874754115
2814;954;4120;-0.0011638541751956674
2815;955;4068;-0.008405299772220405
2816;955;4120;-0.003105097394042528
2817;955;4121;0.011510397166262933
2818;956;4069;0.0037072329170712887
2819;956;4121;-0.015809375609894087
2820;956;4122;0.01210214269282281
2821;957;4070;0.0037336015311750107
2822;957;4122;-0.002864298249814935
2823;957;4123;-0.0008693032813600736
2824;958;4071;-0.01005998796531584
2825;958;4123;-0.0029280272452640024
2826;958;4124;0.01298801521057984
2827;959;4072;0.0032241192091047354
2828;959;4124;-0.01681919179483452
2829;959;4125;0.013595072585729772
2830;960;4073;0.0032527863994405125
2831;960;4125;-0.002635331610376754
2832;960;4126;-0.0006174547890637593
2833;961;4074;-0.011831457634051992
2834;961;4126;-0.002669822537405615
2835;961;4127;0.014501280171457607
2836;962;4075;0.002708246952052438
2837;962;4127;-0.017821345298572586
2838;962;4128;0.0151130983465201
2839;963;4076;0.00273477565086783
2840;963;4128;-0.0023246026835694123
2841;963;4129;-0.00041017296729842364
2842;964;4077;-0.013700779457146326
2843;964;4129;-0.0023368862769700977
2844;964;4130;0.016037665734116427
2845;965;4078;0.0021685550431911485
2846;965;4130;-0.018812270753705663
2847;965;4131;0.016643715710514508
2848;966;4079;0.002189526296173533
2849;966;4131;-0.0019414252442189065
2850;966;4132;-0.0002481010519546296
2851;967;4080;-0.015646132723824584
2852;967;4132;-0.0019390073113814375
2853;967;4133;0.017585140035206025
2854;968;4081;0.0016157355277750204
2855;968;4133;-0.01979189563820359
2856;968;4134;0.018176160110428566
2857;969;4082;0.0016294050457887027
2858;969;4134;-0.0014992696970235584
2859;969;4135;-0.00013013534876514537
2860;970;4083;-0.017643924666921634
2861;970;4135;-0.001489315223140766
2862;970;4136;0.019133239890062395
2863;971;4084;0.0010616775293110598
2864;971;4136;-0.020763816938351748
2865;971;4137;0.01970213940904069
2866;972;4085;0.0010682770268153432
2867;972;4137;-0.0010151324878823987
2868;972;4138;-5.3144538932942833e-05
2869;973;4086;-0.019669862052297614
2870;973;4138;-0.0010038530701886553
2871;973;4139;0.02067371512248627
2872;974;4087;0.0005188841354463342
2873;974;4139;-0.02173476532961159
2874;974;4140;0.02121588119416526
2875;975;4088;0.0005204898200665013
2876;975;4140;-0.0005084758145934665
2877;975;4141;-1.2014005473034995e-05
2878;976;4089;-0.021699638049074432
2879;976;4141;-0.0005008735238109938
2880;976;4142;0.022200511572885426
2881;977;4142;-0.02271346091869878
2882;977;4143;0.02271346091869878
2883;978;4090;0.006452685149702089
2884;978;4144;-0.006803861859086213
2885;978;4145;0.00035117670938412525
