edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2770;940;3588;-0.005418085622054709
2771;940;3640;-0.003863009961222926
2772;940;3641;0.009281095583277627
2773;941;3589;0.006101348477517178
2774;941;3641;-0.016197263510009045
2775;941;3642;0.010095915032491867
2776;942;3590;0.006264241488145318
2777;942;3642;-0.003910483980337932
2778;942;3643;-0.002353757507807386
2779;943;3591;-0.006982522612214876
2780;943;3643;-0.003962330146491616
2781;943;3644;0.010944852758706498
2782;944;3592;0.005646724507653295
2783;944;3644;-0.01743508723281515
2784;944;3645;0.011788362725161858
2785;945;3593;0.005805288695273771
2786;945;3645;-0.003933271472124382
2787;945;3646;-0.001872017223149387
2788;946;3594;-0.008736777048051958
2789;946;3646;-0.003949230309354354
2790;946;3647;0.012686007357406312
2791;947;3595;0.005127413532132885
2792;947;3647;-0.018673856760433163
2793;947;3648;0.013546443228300276
2794;948;3596;0.005274692276081162
2795;948;3648;-0.0038362939444707665
2796;948;3649;-0.0014383983316103963
2797;949;3597;-0.010665309551090074
2798;949;3649;-0.003821332951851921
2799;949;3650;0.014486642502941998
2800;950;3598;0.004548170158654077
2801;950;3650;-0.019897302164465933
2802;950;3651;0.01534913200581186
2803;951;3599;0.00467713346499553
2804;951;3651;-0.0036188520388340806
2805;951;3652;-0.0010582814261614502
2806;952;3600;-0.012744913754868557
2807;952;3652;-0.0035802346095552854
2808;952;3653;0.016325148364423843
2809;953;3601;0.003918242267558674
2810;953;3653;-0.02109128667682895
2811;953;3654;0.017173044409270276
2812;954;3602;0.004022986936098049
2813;954;3654;-0.0032862706667694287
2814;954;3655;-0.000736716269328619
2815;955;3603;-0.014945191089219271
2816;955;3655;-0.003232918819268629
2817;955;3656;0.018178109908487894
2818;956;3604;0.0032512566785187318
2819;956;3656;-0.022246568744697943
2820;956;3657;0.018995312066179215
2821;957;3605;0.0033284451591369564
2822;957;3657;-0.0028513791909316097
2823;957;3658;-0.00047706596820534667
2824;958;3606;-0.017230494688933385
2825;958;3658;-0.002792568264299685
2826;958;3659;0.02002306295323307
2827;959;3607;0.0025643304987646542
2828;959;3659;-0.023360893111819887
2829;959;3660;0.020796562613055236
2830;960;3608;0.0026142205907858738
2831;960;3660;-0.0023344829027486095
2832;960;3661;-0.00027973768803726405
2833;961;3609;-0.019562867632786557
2834;961;3661;-0.002278411613929056
2835;961;3662;0.02184127924671561
2836;962;3610;0.0018766079999190948
2837;962;3662;-0.02443944688279914
2838;962;3663;0.02256283888288005
2839;963;3611;0.00190314554917311
2840;963;3663;-0.0017616823750022234
2841;963;3664;-0.00014146317417088646
2842;964;3612;-0.021904873163810505
2843;964;3664;-0.001714561388276609
2844;964;3665;0.02361943455208712
2845;965;3613;0.0012076895066241208
2846;965;3665;-0.025493416246722016
2847;965;3666;0.0242857267400979
2848;966;3614;0.0012176090607376854
2849;966;3666;-0.0011622119718375456
2850;966;3667;-5.5397088900139825e-05
2851;967;3615;-0.024221332408556326
2852;967;3667;-0.0011281888293771453
2853;967;3668;0.025349521237933475
2854;968;3616;0.0005763920294537589
2855;968;3668;-0.026537235322379664
2856;968;3669;0.025960843292925903
2857;969;3617;0.000577657173235987
2858;969;3669;-0.000565712919724411
2859;969;3670;-1.1944253511576167e-05
2860;970;3618;-0.02647970119707503
2861;970;3670;-0.0005475224383294255
2862;970;3671;0.027027223635404454
2863;971;3671;-0.027585397680804924
2864;971;3672;0.027585397680804924
2865;972;3619;0.00811198813557501
2866;972;3673;-0.008568535478937957
2867;972;3674;0.00045654734336294655
2868;973;3620;0.00813068703280218
2869;973;3674;-0.0004331586782573776
2870;973;3675;-0.007697528354544804
2871;974;3621;-9.388579373711741e-05
2872;974;3675;-0.0008330808826329636
2873;974;3676;0.000926966676370081
2874;975;3622;0.008054500397711273
2875;975;3676;-0.009495476846604664
2876;975;3677;0.001440976448893389
2877;976;3623;0.008109303685006949
2878;976;3677;-0.001230190069747992
2879;976;3678;-0.006879113615258954
2880;977;3624;-0.00037620947909061675
2881;977;3678;-0.0015757724064257793
2882;977;3679;0.001951981885516396
2883;978;3625;0.007957564178341172
2884;978;3679;-0.010480463609788266
2885;978;3680;0.0025228994314470945
2886;979;3626;0.008044999186858123
2887;979;3680;-0.0019357852690201722
2888;979;3681;-0.006109213917837951
2889;980;3627;-0.0008489628471094945
2890;980;3681;-0.0022302027956319845
2891;980;3682;0.0030791656427414794
2892;981;3628;0.007818518919771818
2893;981;3682;-0.011524055771365834
2894;981;3683;0.003705536851594017
2895;982;3629;0.007933839705805978
2896;982;3683;-0.0025501761084009422
2897;982;3684;-0.005383663597405034
2898;983;3630;-0.0015153281218635
2899;983;3684;-0.0027966192457774715
2900;983;3685;0.0043119473676409715
2901;984;3631;0.007633033882515426
2902;984;3685;-0.012624921968065417
2903;984;3686;0.0049918880855499915
2904;985;3632;0.007771051055837528
2905;985;3686;-0.0030722228945053677
2906;985;3687;-0.004698828161332165
2907;986;3633;-0.0023792242141839103
2908;986;3687;-0.003273177501066508
2909;986;3688;0.0056524017152504175
2910;987;3634;0.007395654081466543
2911;987;3688;-0.013779339242936376
2912;987;3689;0.006383685161469832
2913;988;3635;0.007551148447269489
2914;988;3689;-0.003499048201498816
2915;988;3690;-0.004052100245770673
2916;989;3636;-0.0034444436415765026
2917;989;3690;-0.0036560346230970903
2918;989;3691;0.007100478264673592
2919;990;3637;0.007100478264673572
2920;990;3691;-0.01498059590572252
2921;990;3692;0.007880117641048949
2922;991;3638;0.007268163005560959
2923;991;3692;-0.0038258747886788964
2924;991;3693;-0.0034422882168820626
2925;992;3639;-0.004713384776746864
2926;992;3693;-0.003939726300729471
2927;992;3694;0.008653111077476336
2928;993;3640;0.006741991574536391
2929;993;3694;-0.016218498451672943
2930;993;3695;0.009476506877136553
2931;994;3641;0.006916167926731417
2932;994;3695;-0.004046245122162645
2933;994;3696;-0.0028699228045687766
2934;995;3642;-0.006185431052153937
2935;995;3696;-0.004117850892429364
2936;995;3697;0.010303281944583296
2937;996;3643;0.006316087654299002
2938;996;3697;-0.017479240393082962
2939;996;3698;0.011163152738783962
2940;997;3644;0.006490234474108649
2941;997;3698;-0.004152788763171983
2942;997;3699;-0.0023374457109366672
2943;998;3645;-0.00785509125303746
2944;998;3699;-0.004184109239150928
2945;998;3700;0.012039200492188392
2946;999;3646;0.005821247532503741
2947;999;3700;-0.01874591145337043
2948;999;3701;0.012924663920866686
2949;1000;3647;0.005987849403026829
2950;1000;3701;-0.004138677288149654
2951;1000;3702;-0.0018491721148771749
2952;1001;3648;-0.009710149283829511
2953;1001;3702;-0.004133720564184781
2954;1001;3703;0.013843869848014296
2955;1002;3649;0.005259731283462316
2956;1002;3703;-0.019999901803839266
2957;1002;3704;0.01474017052037695
2958;1003;3650;0.005410659661523953
2959;1003;3704;-0.003999781839953627
2960;1003;3705;-0.0014108778215703246
2961;1004;3651;-0.011730279966977775
2962;1004;3705;-0.0039651346625316705
2963;1004;3706;0.01569541462950944
2964;1005;3652;0.004638516035716736
2965;1005;3706;-0.021223310637281334
2966;1005;3707;0.016584794601564597
2967;1006;3653;0.004766138312405142
2968;1006;3707;-0.003737248927249856
2969;1006;3708;-0.0010288893851552882
2970;1007;3654;-0.01388677374250084
2971;1007;3708;-0.003681791465766927
2972;1007;3709;0.017568565208267772
2973;1008;3655;0.003969635088597248
2974;1008;3709;-0.022402092735864645
2975;1008;3710;0.0184324576472674
2976;1009;3656;0.004068458836210077
2977;1009;3710;-0.0033597631278188362
2978;1009;3711;-0.0007086957083912407
2979;1010;3657;-0.016143932875247603
2980;1010;3711;-0.003293486009406885
2981;1010;3712;0.019437418884654493
2982;1011;3658;0.0032696342325050313
2983;1011;3712;-0.0235290808156395
2984;1011;3713;0.020259446583134468
2985;1012;3659;0.0033378301585868173
2986;1012;3713;-0.002884469332147945
2987;1012;3714;-0.00045336082643886736
2988;1013;3660;-0.018462079710306615
2989;1013;3714;-0.0028168145994247286
2990;1013;3715;0.021278894309731344
2991;1014;3661;0.0025581493019663205
2992;1014;3715;-0.024605604545799485
2993;1014;3716;0.022047455243833166
2994;1015;3662;0.0025981676360835315
2995;1015;3716;-0.0023358979466136087
2996;1015;3717;-0.00026226968946992167
2997;1016;3663;-0.020801156507877824
2998;1016;3717;-0.0022743958039718832
2999;1016;3718;0.023075552311849705
3000;1017;3664;0.0018560245624474954
3001;1017;3718;-0.02564085797364983
3002;1017;3719;0.023784833411202334
3003;1018;3665;0.0018739816946348976
3004;1018;3719;-0.0017432725101401685
3005;1018;3720;-0.0001307091844947303
3006;1019;3666;-0.023123514768260356
3007;1019;3720;-0.0016930568495348926
3008;1019;3721;0.02481657161779525
3009;1020;3667;0.001183585918277285
3010;1020;3721;-0.026649319739894706
3011;1020;3722;0.025465733821617428
3012;1021;3668;0.001187714084446189
3013;1021;3722;-0.0011373138979005296
3014;1021;3723;-5.040018654565957e-05
3015;1022;3669;-0.0253951303732015
3016;1022;3723;-0.0011015584950573923
3017;1022;3724;0.02649668886825889
3018;1023;3670;0.0005594666918410017
3019;1023;3724;-0.027647284386858366
3020;1023;3725;0.027087817695017356
3021;1024;3671;0.0005581740454004672
3022;1024;3725;-0.0005474820784022449
3023;1024;3726;-1.0691966998222147e-05
3024;1025;3672;-0.027585397680804924
3025;1025;3726;-0.0005284053675845694
3026;1025;3727;0.02811380304838949
3027;1026;3727;-0.028649463723611768
3028;1027;3673;0.008568535478937957
3029;1027;3728;-0.008568535478937957
3030;1028;3674;-2.33886651055689e-05
3031;1028;3728;-0.0004389612811803086
3032;1028;3729;0.00046234994628587743
3033;1029;3675;0.008530609237177769
3034;1029;3729;-0.009489452302503285
3035;1029;3730;0.0009588430653255217
3036;1030;3676;0.008568510170234585
3037;1030;3730;-0.0008655573450514775
3038;1030;3731;-0.007702952825183107
3039;1031;3677;-0.00021078637914539696
3040;1031;3731;-0.0012486892175252082
3041;1031;3732;0.0014594755966706053
3042;1032;3678;0.008454886021684734
3043;1032;3732;-0.010468917710664646
3044;1032;3733;0.002014031688979913
3045;1033;3679;0.008528481724271867
3046;1033;3733;-0.0016400155785281103
3047;1033;3734;-0.006888466145743757
3048;1034;3680;-0.0005871141624269219
3049;1034;3734;-0.00196994416655327
3050;1034;3735;0.002557058328980192
3051;1035;3681;0.008339416713469935
3052;1035;3735;-0.011508682317051813
3053;1035;3736;0.003169265603581877
3054;1036;3682;0.008444890128624358
3055;1036;3736;-0.0023244931394139374
3056;1036;3737;-0.006120396989210421
3057;1037;3683;-0.0011553607431930746
3058;1037;3737;-0.0026040985214695242
3059;1037;3738;0.003759459264662599
3060;1038;3684;0.008180282843182505
3061;1038;3738;-0.012608643178500797
3062;1038;3739;0.00442836033531829
3063;1039;3685;0.008312974600424447
3064;1039;3739;-0.002918710203974993
3065;1039;3740;-0.005394264396449454
3066;1040;3686;-0.001919665191044623
3067;1040;3740;-0.003150395859591997
3068;1040;3741;0.005070061050636622
3069;1041;3687;0.007972005662398673
3070;1041;3741;-0.01376633886489502
3071;1041;3742;0.0057943332024963465
3072;1042;3688;0.00812693752768595
3073;1042;3742;-0.0034205766458977253
3074;1042;3743;-0.004706360881788224
3075;1043;3689;-0.002884636959971016
3076;1043;3743;-0.003605839573110051
3077;1043;3744;0.006490476533081067
3078;1044;3690;0.007708134868867764
3079;1044;3744;-0.014976297874428755
3080;1044;3745;0.007268163005560992
3081;1045;3691;0.007880117641048928
3082;1045;3745;-0.0038258747886789008
3083;1045;3746;-0.004054242852370023
3084;1046;3692;-0.0040542428523700534
3085;1046;3746;-0.003965365343549857
3086;1046;3747;0.008019608195919913
3087;1047;3693;0.007382014517611533
3088;1047;3747;-0.016229375495682916
3089;1047;3748;0.008847360978071386
3090;1048;3694;0.007565387374196626
3091;1048;3748;-0.004128229144500943
3092;1048;3749;-0.0034371582296956827
3093;1049;3695;-0.005430261754973924
3094;1049;3749;-0.0042223232725638205
3095;1049;3750;0.009652585027537748
3096;1050;3696;0.0069877736969981424
3097;1050;3750;-0.017512319694278543
3098;1050;3751;0.0105245459972804
3099;1051;3697;0.0071759584484996685
3100;1051;3751;-0.0043195597592855985
3101;1051;3752;-0.002856398689214069
3102;1052;3698;-0.0070103639756119735
3103;1052;3752;-0.004369333203349299
3104;1052;3753;0.011379697178961262
3105;1053;3699;0.006521554950087596
3106;1053;3753;-0.018807869566133475
3107;1053;3754;0.01228631461604588
3108;1054;3700;0.006706710961182036
3109;1054;3754;-0.0043912223863526115
3110;1054;3755;-0.0023154885748294246
3111;1055;3701;-0.008785986632717034
3112;1055;3755;-0.004399576695642653
3113;1055;3756;0.013185563328359694
3114;1056;3702;0.005982892679061956
3115;1056;3756;-0.02009572094366626
3116;1056;3757;0.014112828264604305
3117;1057;3703;0.006156031955824971
3118;1057;3757;-0.004335980470825521
3119;1057;3758;-0.0018200514849994508
3120;1058;3704;-0.01074038868042329
3121;1058;3758;-0.004308520480015376
3122;1058;3759;0.015048909160438667
3123;1059;3705;0.005376012484101996
3124;1059;3759;-0.02135463676943546
3125;1059;3760;0.015978624285333465
3126;1060;3706;0.005527896007771895
3127;1060;3760;-0.004150726608325256
3128;1060;3761;-0.0013771693994466397
3129;1061;3707;-0.012847545674314818
3130;1061;3761;-0.004095912813263184
3131;1061;3762;0.016943458487577966
3132;1062;3708;0.004710680850922215
3133;1062;3762;-0.02256570537482682
3134;1062;3763;0.017855024523904608
3135;1063;3709;0.004833527527596874
3136;1063;3763;-0.003839404392199754
3137;1063;3764;-0.0009941231353971195
3138;1064;3710;-0.01507269451944854
3139;1064;3764;-0.0037676645416547428
3140;1064;3765;0.018840359061103283
3141;1065;3711;0.004002181717798126
3142;1065;3765;-0.023716136347645113
3143;1065;3766;0.019713954629846986
3144;1066;3712;0.0040916619309850095
3145;1066;3766;-0.003415025267312732
3146;1066;3767;-0.0006766366636722771
3147;1067;3713;-0.017374977250986523
3148;1067;3767;-0.0033370092557853046
3149;1067;3768;0.020711986506771828
3150;1068;3714;0.0032701754258635963
3151;1068;3768;-0.02480221655172357
3152;1068;3769;0.021532041125859977
3153;1069;3715;0.003326710236068141
3154;1069;3769;-0.002899601595169511
3155;1069;3770;-0.0004271086408986304
3156;1070;3716;-0.01971155729721956
3157;1070;3770;-0.002824358947070503
3158;1070;3771;0.02253591624429007
3159;1071;3717;0.0025366654934418052
3160;1071;3771;-0.025829931069170392
3161;1071;3772;0.02329326557572859
3162;1072;3718;0.002565305661800122
3163;1072;3772;-0.0023217755721305277
3164;1072;3773;-0.00024353008966959458
3165;1073;3719;-0.022041560901062164
3166;1073;3773;-0.0022557361239813074
3167;1073;3774;0.024297297025043435
3168;1074;3720;0.0018237660340296228
3169;1074;3774;-0.0268129078884827
3170;1074;3775;0.024989141854453077
3171;1075;3721;0.0018327481220994527
3172;1075;3775;-0.0017132264060343236
3173;1075;3776;-0.00011952171606512902
3174;1076;3722;-0.0243284199237169
3175;1076;3776;-0.0016603049872022735
3176;1076;3777;0.02598872491091917
3177;1077;3723;0.0011519586816030516
3178;1077;3777;-0.027768739937558126
3179;1077;3778;0.026616781255955076
3180;1078;3724;0.0011505955185994758
3181;1078;3778;-0.0011052417183999533
3182;1078;3779;-4.535380019952242e-05
3183;1079;3725;-0.026540335616615104
3184;1079;3779;-0.0010677654807634976
3185;1079;3780;0.027608101097378622
3186;1080;3726;0.0005390973345827915
3187;1080;3780;-0.028715052091007172
3188;1080;3781;0.028175954756424385
3189;1081;3727;0.0005356606752222656
3190;1081;3781;-0.0005261975765878586
3191;1082;3728;0.009007496760118265
3192;1082;3782;-0.009486005979410666
3193;1082;3783;0.0004785092192923999
3194;1083;3729;0.009027102356217408
3195;1083;3783;-0.0004552919431743814
3196;1083;3784;-0.008571810413043026
3197;1084;3730;-9.328572027404437e-05
3198;1084;3784;-0.0008766636005610329
3199;1084;3785;0.0009699493208350773
3200;1085;3731;0.008951642042708317
3201;1085;3785;-0.01045863940249743
3202;1085;3786;0.0015069973597891142
3203;1086;3732;0.009009442113994045
3204;1086;3786;-0.0012976728166771844
3205;1086;3787;-0.007711769297316862
3206;1087;3733;-0.0003740161104518035
3207;1087;3787;-0.0016641095989827122
3208;1087;3788;0.002038125709434515
3209;1088;3734;0.008858410312297026
3210;1088;3788;-0.011492695373029375
3211;1088;3789;0.002634285060732349
3212;1089;3735;0.00895162398807162
3213;1089;3789;-0.002050794246466064
3214;1089;3790;-0.006900829741605557
3215;1090;3736;-0.0008447724641679389
3216;1090;3790;-0.0023648641372955295
3217;1090;3791;0.003209636601463469
3218;1091;3737;0.008724495510679945
3219;1091;3791;-0.012589402361123544
3220;1091;3792;0.003864906850443598
3221;1092;3738;0.008849183913838194
3222;1092;3792;-0.0027154008932348964
3223;1092;3793;-0.006133783020603299
3224;1093;3739;-0.0015096501313432982
3225;1093;3793;-0.002979386867951692
3226;1093;3794;0.004489036999294987
3227;1094;3740;0.008544660256041451
3228;1094;3794;-0.013747711899161194
3229;1094;3795;0.005203051643119743
3230;1095;3741;0.00869627781425841
3231;1095;3795;-0.0032903998875499687
3232;1095;3796;-0.005405877926708441
3233;1096;3742;-0.0023737565565986195
3234;1096;3796;-0.0035057746502565688
3235;1096;3797;0.005879531206855186
3236;1097;3743;0.008312200454898276
3237;1097;3797;-0.014963618632812602
3238;1097;3798;0.006651418177914325
3239;1098;3744;0.008485821341347677
3240;1098;3798;-0.003772436564600839
