edge_index;vertex_1_index;vertex_2_index;current
2105;715;3827;-0.001003573137986291
2106;715;3828;-6.397547789053839e-05
2107;716;3782;-0.015548522343299238
2108;716;3828;-0.000960782847462907
2109;716;3829;0.016509305190762144
2110;717;3783;0.0005068125511426402
2111;717;3829;-0.01758892429677387
2112;717;3830;0.017082111745631227
2113;718;3784;0.0005335497464015444
2114;718;3830;-0.0005184702930787237
2115;718;3831;-1.5079453322820407e-05
2116;719;3785;-0.017568370648260785
2117;719;3831;-0.0004965261944836149
2118;719;3832;0.018064896842744402
2119;720;3832;-0.018601190544518757
2120;720;3833;0.018601190544518757
2121;721;3786;0.005069273213423069
2122;721;3834;-0.0054237960245891465
2123;721;3835;0.0003545228111660769
2124;722;3787;0.0051366762567341875
2125;722;3835;-0.00033543056312553297
2126;722;3836;-0.004801245693608654
2127;723;3788;-7.654695036810947e-05
2128;723;3836;-0.0005450578844695642
2129;723;3837;0.0006216048348376736
2130;724;3789;0.00497764524564407
2131;724;3837;-0.0060930628890759585
2132;724;3838;0.0011154176434318875
2133;725;3790;0.005168466648609918
2134;725;3838;-0.0009438923790761096
2135;725;3839;-0.0042245742695338085
2136;726;3791;-0.00030526008202660346
2137;726;3839;-0.0010220914168818716
2138;726;3840;0.0013273514989084747
2139;727;3792;0.004866978679581733
2140;727;3840;-0.006805668867467746
2141;727;3841;0.0019386901878860113
2142;728;3793;0.005152722155484244
2143;728;3841;-0.0014634395262839764
2144;728;3842;-0.003689282629200266
2145;729;3794;-0.0006845635403424594
2146;729;3842;-0.0014373700258488824
2147;729;3843;0.0021219335661913433
2148;730;3795;0.004736209067270087
2149;730;3843;-0.007557153346604205
2150;730;3844;0.002820944279334118
2151;731;3796;0.005081991430883318
2152;731;3844;-0.00189150588952191
2153;731;3845;-0.003190485541361408
2154;732;3797;-0.0012139567752312106
2155;732;3845;-0.0017931315935262493
2156;732;3846;0.003007088368757462
2157;733;3798;0.004580979397623171
2158;733;3846;-0.008344381541969046
2159;733;3847;0.003763402144345873
2160;734;3799;0.004953936359190713
2161;734;3847;-0.0022288858001512546
2162;734;3848;-0.0027250505590394537
2163;735;3800;-0.0018943830421112237
2164;735;3848;-0.0020878427929602703
2165;735;3849;0.003982225835071492
2166;736;3801;0.004396027554221025
2167;736;3849;-0.00916569319375455
2168;736;3850;0.004769665639533524
2169;737;3802;0.00476966563953353
2170;737;3850;-0.0024777206783694597
2171;737;3851;-0.0022919449611640756
2172;738;3803;-0.0027274605382561976
2173;738;3851;-0.0023174996245180833
2174;738;3852;0.005044960162774279
2175;739;3804;0.004176444671650473
2176;739;3852;-0.010019872292000478
2177;739;3853;0.005843427620350005
2178;740;3805;0.004531814868512109
2179;740;3853;-0.002640131522285773
2180;740;3854;-0.001891683346226331
2181;741;3806;-0.0037143561724093483
2182;741;3854;-0.002477061966505233
2183;741;3855;0.006191418138914582
2184;742;3807;0.003918257580068584
2185;742;3855;-0.010905062487583059
2186;742;3856;0.006986804907514474
2187;743;3808;0.004243265568764556
2188;743;3856;-0.002717607749762642
2189;743;3857;-0.0015256578190019207
2190;744;3809;-0.004854788329860724
2191;744;3857;-0.0025616163612714555
2192;744;3858;0.007416404691132181
2193;745;3810;0.003618767906656174
2194;745;3858;-0.011818170797107131
2195;745;3859;0.008199402890450957
2196;746;3811;0.003906654480037874
2197;746;3859;-0.002710983321309504
2198;746;3860;-0.00119567115872837
2199;747;3812;-0.006146287341402145
2200;747;3860;-0.002567213483412712
2201;747;3861;0.008713500824814832
2202;748;3813;0.003276838490499861
2203;748;3861;-0.012754846190014827
2204;748;3862;0.009478007699514967
2205;749;3814;0.0035245079027087485
2206;749;3862;-0.0026208404975703696
2207;749;3863;-0.0009036674051383803
2208;750;3815;-0.007583675675379012
2209;750;3863;-0.0024914747270350078
2210;750;3864;0.01007515040241402
2211;751;3816;0.002893149897809088
2212;751;3864;-0.013709918871078478
2213;751;3865;0.01081676897326939
2214;752;3817;0.0030997513602265708
2215;752;3865;-0.0024482176041675245
2216;752;3866;-0.0006515337560590446
2217;753;3818;-0.0091587271562652
2218;753;3866;-0.002334076681916558
2219;753;3867;0.01149280383818176
2220;754;3819;0.0024703853821499517
2221;754;3867;-0.014678147688355988
2222;754;3868;0.01220776230620604
2223;755;3820;0.002636350967259226
2224;755;3868;-0.002195491388631371
2225;755;3869;-0.0004408595786278551
2226;756;3821;-0.010860024685132402
2227;756;3869;-0.00209717162622271
2228;756;3870;0.012957196311355113
2229;757;3822;0.0020132942228095886
2230;757;3870;-0.01565513112595889
2231;757;3871;0.013641836903149296
2232;758;3823;0.002139876593463488
2233;758;3871;-0.0018672718307667
2234;758;3872;-0.00027260476269678796
2235;759;3824;-0.01267307379994322
2236;759;3872;-0.0017857356974446729
2237;759;3873;0.014458809497387894
2238;760;3825;0.0015286003580767598
2239;760;3873;-0.016638228322740527
2240;760;3874;0.015109627964663776
2241;761;3826;0.0016178253879579059
2242;761;3874;-0.0014711220907049263
2243;761;3875;-0.00014670329725297956
2244;762;3827;-0.01458069798199687
2245;762;3875;-0.0014077895509331346
2246;762;3876;0.01598848753293001
2247;763;3828;0.0010247583253534453
2248;763;3876;-0.01762730882374668
2249;763;3877;0.016602550498393234
2250;764;3829;0.0010796191060117289
2251;764;3877;-0.001017935736657434
2252;764;3878;-6.168336935429488e-05
2253;765;3830;-0.0165636414525525
2254;765;3878;-0.0009744309479567272
2255;765;3879;0.01753807240050923
2256;766;3831;0.0005116056478064355
2257;766;3879;-0.01862514438397018
2258;766;3880;0.01811353873616374
2259;767;3832;0.0005362937017743537
2260;767;3880;-0.000521888046299581
2261;767;3881;-1.4405655474772623e-05
2262;768;3833;-0.018601190544518757
2263;768;3881;-0.0004996559562761392
2264;768;3882;0.019100846500794893
2265;769;3882;-0.01963731163264182
2266;769;3883;0.01963731163264182
2267;770;3834;0.0054237960245891465
2268;770;3884;-0.0054237960245891465
2269;771;3835;-1.9092248040543728e-05
2270;771;3884;-0.00029208969285268824
2271;771;3885;0.0003111819408932319
2272;772;3836;0.005346303578078214
2273;772;3885;-0.006087789587971562
2274;772;3886;0.0007414860098933485
2275;773;3837;0.005471458054238284
2276;773;3886;-0.0006653967302233421
2277;773;3887;-0.004806061324014943
2278;774;3838;-0.0001715252643557779
2279;774;3887;-0.0008230239664953442
2280;774;3888;0.000994549230851122
2281;775;3839;0.00524666568641568
2282;775;3888;-0.006797060111914345
2283;775;3889;0.0015503944254986663
2284;776;3840;0.0054783173685592716
2285;776;3889;-0.0012465502518764248
2286;776;3890;-0.0042317671166828465
2287;777;3841;-0.00047525066160203475
2288;777;3890;-0.0012887233688631385
2289;777;3891;0.001763974030465173
2290;778;3842;0.005126652655049149
2291;778;3891;-0.007548074960401474
2292;778;3892;0.0024214223053523236
2293;779;3843;0.005435219780412861
2294;779;3892;-0.0017389638592870875
2295;779;3893;-0.0036962559211257758
2296;780;3844;-0.0009294383898122078
2297;780;3893;-0.0016932818642112434
2298;780;3894;0.002622720254023451
2299;781;3845;0.004983617134887657
2300;781;3894;-0.00833732921545589
2301;781;3895;0.0033537120805682344
2302;782;3846;0.005337293173211582
2303;782;3895;-0.0021417468435410846
2304;782;3896;-0.0031955463296704937
2305;783;3847;-0.001534516344194617
2306;783;3896;-0.0020370847787103403
2307;783;3897;0.0035716011229049555
2308;784;3848;0.004812893351999724
2309;784;3897;-0.009162435359976292
2310;784;3898;0.004349542007976567
2311;785;3849;0.00518346735868306
2312;785;3898;-0.0024560068204268516
2313;785;3899;-0.0027274605382562054
2314;786;3850;-0.0022919449611640656
2315;786;3899;-0.0023174996245180785
2316;786;3900;0.004609444585682141
2317;787;3851;0.004609444585682159
2318;787;3900;-0.010021694818146059
2319;787;3901;0.0054122502324639
2320;788;3852;0.004974912129226199
2321;788;3901;-0.0026833456248580396
2322;788;3902;-0.0022915665043681597
2323;789;3853;-0.0032032960980642317
2324;789;3902;-0.0025301056313621418
2325;789;3903;0.0057334017294263726
2326;790;3854;0.004368745312731564
2327;790;3903;-0.010913125196555653
2328;790;3904;0.006544379883824089
2329;791;3855;0.004713644348668479
2330;791;3904;-0.00282497963303424
2331;791;3905;-0.0018886647156342391
2332;792;3856;-0.004269197157751834
2333;792;3905;-0.0026698927069992726
2334;792;3906;0.006939089864751101
2335;793;3857;0.004087274180273376
2336;793;3906;-0.01183367684173066
2337;793;3907;0.007746402661457283
2338;794;3858;0.004401766105974951
2339;794;3907;-0.0028814688350680033
2340;794;3908;-0.0015202972709069495
2341;795;3859;-0.005488419569141451
2342;795;3908;-0.0027322277222612407
2343;795;3909;0.008220647291402663
2344;796;3860;0.0037628846421410814
2345;796;3909;-0.012778936366001074
2346;796;3910;0.009016051723859993
2347;797;3861;0.004041345365200009
2348;797;3910;-0.0028529276916324725
2349;797;3911;-0.0011884176735675316
2350;798;3862;-0.006857167201944596
2351;798;3911;-0.0027136013319386003
2352;798;3912;0.009570768533883188
2353;799;3863;0.003395142132173388
2354;799;3912;-0.01374333102164825
2355;799;3913;0.010348188889474863
2356;800;3864;0.003634768468664459
2357;800;3913;-0.002739605866090555
2358;800;3914;-0.0008951626025739047
2359;801;3865;-0.008368551369101852
2360;801;3914;-0.0026122383166901804
2361;801;3915;0.010980789685792032
2362;802;3866;0.002985610437975603
2363;802;3915;-0.014720735948131084
2364;802;3916;0.011735125510155483
2365;803;3867;0.00318534385017423
2366;803;3916;-0.002542728814071141
2367;803;3917;-0.0006426150361030886
2368;804;3868;-0.010012270917574673
2369;804;3917;-0.002428635527354642
2370;804;3918;0.012440906444929317
2371;805;3869;0.002538031204850565
2372;805;3918;-0.015705358197081232
2373;805;3919;0.013167326992230664
2374;806;3870;0.0026979348146037767
2375;806;3919;-0.002265452967560719
2376;806;3920;-0.00043248184704305833
2377;807;3871;-0.011774565072382594
2378;807;3920;-0.0021660334620688297
2379;807;3921;0.013940598534451419
2380;808;3872;0.00205834046014146
2381;808;3921;-0.016692749016962743
2382;808;3922;0.014634408556821276
2383;809;3873;0.002179418825352632
2384;809;3922;-0.001913741642086975
2385;809;3923;-0.00026567718326565685
2386;810;3874;-0.013638505873958848
2387;810;3923;-0.0018307694804540107
2388;810;3924;0.015469275354412847
2389;811;3875;0.0015544928481861146
2390;811;3924;-0.017680752516299744
2391;811;3925;0.01612625966811362
2392;812;3876;0.001638821290816673
2393;812;3925;-0.0014969485452657756
2394;812;3926;-0.0001418727455508973
2395;813;3877;-0.015584614761735798
2396;813;3926;-0.0014324340984470506
2397;813;3927;0.01701704886018285
2398;814;3878;0.0010361143173110222
2399;814;3927;-0.018670163555150342
2400;814;3928;0.01763404923783932
2401;815;3879;0.0010870719834609479
2402;815;3928;-0.001027949754877831
2403;815;3929;-5.912222858311699e-05
2404;816;3880;-0.01759165068986416
2405;816;3929;-0.0009837742026772987
2406;816;3930;0.018575424892541458
2407;817;3881;0.000514061611750912
2408;817;3930;-0.019664896403912533
2409;817;3931;0.019150834792161626
2410;818;3882;0.0005364651318469254
2411;818;3931;-0.0005227962820823222
2412;818;3932;-1.3668849764602602e-05
2413;819;3883;-0.019637311632641822
2414;819;3932;-0.0005003483852960916
2415;819;3933;0.020137660017937913
2416;820;3933;-0.020671576483381617
2417;820;3934;0.020671576483381617
2418;821;3884;0.005715885717441835
2419;821;3935;-0.0060851541620060585
2420;821;3936;0.00036926844456422426
2421;822;3885;0.00577660764707833
2422;822;3936;-0.00035029454776889704
2423;822;3937;-0.005426313099309431
2424;823;3886;-7.608927967000636e-05
2425;823;3937;-0.000586829750412777
2426;823;3938;0.0006629190300827834
2427;824;3887;0.005629085290510288
2428;824;3938;-0.006789944071516356
2429;824;3939;0.0011608587810060674
2430;825;3888;0.0058025108810632236
2431;825;3939;-0.0009902474245170878
2432;825;3940;-0.004812263456546135
2433;826;3889;-0.0003038441736222423
2434;826;3940;-0.0011047480853790283
2435;826;3941;0.0014085922590012703
2436;827;3890;0.005520490485545985
2437;827;3941;-0.007538762844783229
2438;827;3942;0.002018272359237243
2439;828;3891;0.0057841009299363
2440;828;3942;-0.0015449181880001885
2441;828;3943;-0.004239182741936111
2442;829;3892;-0.0006824584460652373
2443;829;3943;-0.0015591509176292894
2444;829;3944;0.0022416093636945266
2445;830;3893;0.005389537785337019
2446;830;3944;-0.008328441952764172
2447;830;3945;0.0029389041674271533
2448;831;3894;0.005714608961432443
2449;831;3945;-0.0020118597791645653
2450;831;3946;-0.003702749182267877
2451;832;3895;-0.001211965237027152
2452;832;3946;-0.0019522216079257944
2453;832;3947;0.0031641868449529455
2454;833;3896;0.005232631108380834
2455;833;3947;-0.009156196268267684
2456;833;3948;0.00392356515988685
2457;834;3897;0.005590834237071335
2458;834;3948;-0.0023910217107164086
2459;834;3949;-0.003199812526354927
2460;835;3898;-0.0018935351875497158
2461;835;3949;-0.0022829094841007357
2462;835;3950;0.004176444671650452
2463;836;3899;0.005044960162774284
2464;836;3950;-0.010019872292000466
2465;836;3951;0.004974912129226182
2466;837;3900;0.005412250232463916
2467;837;3951;-0.0026833456248580396
2468;837;3952;-0.002728904607605875
2469;838;3901;-0.002728904607605858
2470;838;3952;-0.002547781308384746
2471;838;3953;0.005276685915990604
2472;839;3902;0.004821672135730302
2473;839;3953;-0.010917286690881683
2474;839;3954;0.006095614555151381
2475;840;3903;0.00517972346712928
2476;840;3954;-0.0028896994555618997
2477;840;3955;-0.0022900240115673763
2478;841;3904;-0.0037194002507898484
2479;841;3955;-0.002742123521693573
2480;841;3956;0.006461523772483422
2481;842;3905;0.004558557422633512
2482;842;3956;-0.011845405013288653
2483;842;3957;0.007286847590655141
2484;843;3906;0.004894586976979593
2485;843;3957;-0.0030103681034896156
2486;843;3958;-0.0018842188734899783
2487;844;3907;-0.004864933826389278
2488;844;3958;-0.0028609605793169495
2489;844;3959;0.007725894405706239
2490;845;3908;0.00425252499316819
2491;845;3959;-0.01279982748826437
2492;845;3960;0.008547302495096179
2493;846;3909;0.004558289074598412
2494;846;3960;-0.0030450535986125586
2495;846;3961;-0.001513235475985853
2496;847;3910;-0.006163124032227522
2497;847;3961;-0.0028999056737394934
2498;847;3962;0.009063029705967014
2499;848;3911;0.0039020190055061325
2500;848;3962;-0.013774744070729834
2501;848;3963;0.0098727250652237
2502;849;3912;0.00417256248776507
2503;849;3963;-0.002993296532748378
2504;849;3964;-0.0011792659550166893
2505;850;3913;-0.007608583023384309
2506;850;3964;-0.0028558826296362404
2507;850;3965;0.010464465653020567
2508;851;3914;0.003507400919264086
2509;851;3965;-0.014763347475958425
2510;851;3966;0.01125594655669434
2511;852;3915;0.0037399462623390525
2512;852;3966;-0.0028552306358289635
2513;852;3967;-0.0008847156265100897
2514;853;3916;-0.009192396696084341
2515;853;3967;-0.0027277770923911206
2516;853;3968;0.011920173788475461
2517;854;3917;0.0030712505634577303
2518;854;3968;-0.01575862205340306
2519;854;3969;0.01268737148994533
2520;855;3918;0.0032644517521519187
2521;855;3969;-0.0026325521366154926
2522;855;3970;-0.0006318996155364263
2523;856;3919;-0.010901874024669949
2524;856;3970;-0.002517034807429364
2525;856;3971;0.013418908832099313
2526;857;3920;0.0025985153091118863
2527;857;3971;-0.016754384966594812
2528;857;3972;0.014155869657482941
2529;858;3921;0.0027521504825113226
2530;858;3972;-0.002329524021224821
2531;858;3973;-0.00042262646128650157
2532;859;3922;-0.0127206669147343
2533;859;3973;-0.002228163614666735
2534;859;3974;0.014948830529401037
2535;860;3923;0.0020964466637196674
2536;860;3974;-0.01774639746648915
2537;860;3975;0.01564995080276948
2538;861;3924;0.0022114771618868966
2539;861;3975;-0.0019537784338229222
2540;861;3976;-0.0002576987280639742
2541;862;3925;-0.014629311122847839
2542;862;3976;-0.0018690494382118832
2543;862;3977;0.016498360561059737
2544;863;3926;0.001574306843997948
2545;863;3977;-0.01873329607387382
2546;863;3978;0.017158989229875854
2547;864;3927;0.0016531146949674961
2548;864;3978;-0.001516686109994518
2549;864;3979;-0.00013642858497297833
2550;865;3928;-0.01660609948296149
2551;865;3979;-0.0014509956049438564
2552;865;3980;0.01805709508790535
2553;866;3929;0.0010428964312604156
2554;866;3980;-0.01971707652978872
2555;866;3981;0.018674180098528306
2556;867;3930;0.0010894715113710768
2557;867;3981;-0.0010331726792185956
2558;867;3982;-5.62988321524813e-05
2559;868;3931;-0.018628038510079298
2560;868;3982;-0.0009884497317284861
2561;868;3983;0.019616488241807783
2562;869;3932;0.0005140172350606943
2563;869;3983;-0.020702954926635035
2564;869;3984;0.020188937691574343
2565;870;3933;0.0005339164654437027
2566;870;3984;-0.0005210418401103222
2567;870;3985;-1.2874625333380603e-05
2568;871;3934;-0.020671576483381617
2569;871;3985;-0.0004984652459681857
2570;871;3986;0.0211700417293498
2571;872;3986;-0.02169860122487905
2572;872;3987;0.02169860122487905
2573;873;3935;0.0060851541620060585
2574;873;3988;-0.0060851541620060585
2575;874;3936;-1.8973896795327183e-05
2576;874;3988;-0.00031266979010300365
2577;874;3989;0.0003316436868983308
2578;875;3937;0.006013142849722208
2579;875;3989;-0.0067849281100164915
2580;875;3990;0.0007717852602942864
2581;876;3938;0.006127025041433573
2582;876;3990;-0.0006961394584056957
2583;876;3991;-0.005430885583027878
