edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2056;700;2735;0.0009487753211616088
2057;700;2784;-0.0010059709423610248
2058;700;2785;5.719562119941585e-05
2059;701;2736;0.0002940722323870747
2060;701;2785;-6.013218870414941e-05
2061;701;2786;-0.00023394004368292528
2062;702;2737;0.00015532615838691156
2063;702;2786;-0.00039682785271925544
2064;702;2787;0.0002415016943323442
2065;703;2738;0.0007789889093677649
2066;703;2787;-0.0008288402529258671
2067;703;2788;4.985134355810206e-05
2068;704;2739;0.00024030560711663416
2069;704;2788;-3.824560543207772e-05
2070;704;2789;-0.00020206000168455644
2071;705;2740;8.968806477547723e-05
2072;705;2789;-0.0003720989636025561
2073;705;2790;0.0002824108988270784
2074;706;2741;0.0006829598688039796
2075;706;2790;-0.0008289330474810199
2076;706;2791;0.00014597317867704043
2077;707;2742;0.0003247781297054926
2078;707;2791;-0.00011707142337575872
2079;707;2792;-0.00020770670632973368
2080;708;2743;-1.711760497676069e-05
2081;708;2792;-0.00023921545042581772
2082;708;2793;0.00025633305540257844
2083;709;2744;0.0005465815719736064
2084;709;2793;-0.0008692501163288951
2085;709;2794;0.00032266854435528884
2086;710;2745;0.0004875615027248901
2087;710;2794;-0.00031607882180320125
2088;710;2795;-0.0001714826809216888
2089;711;2746;-6.149410289409607e-05
2090;711;2795;-6.79887658638223e-05
2091;711;2796;0.00012948286875791824
2092;712;2747;0.00030104710131576007
2093;712;2796;-0.0008022302612558966
2094;712;2797;0.0005011831599401344
2095;713;2748;0.0006243053972401063
2096;713;2797;-0.0006265965743222212
2097;713;2798;2.2911770821148914e-06
2098;714;2749;5.778929332328927e-05
2099;714;2798;-3.4581387511518846e-07
2100;714;2799;-5.744347944817408e-05
2101;715;2750;1.5362845680787393e-06
2102;715;2799;-0.0005466467113689748
2103;715;2800;0.0005451104268008961
2104;716;2751;0.0005817048804951884
2105;716;2800;-0.0009114185971444359
2106;716;2801;0.0003297137166492473
2107;717;2752;0.00032971371665086634
2108;717;2801;-0.0001814383430539376
2109;717;2802;-0.00014827537359692896
2110;718;2753;-0.00017245861048708952
2111;718;2802;-0.00019296903475560118
2112;718;2803;0.00036542764524269064
2113;719;2754;0.0002900974202004699
2114;719;2803;-0.0009537625304048062
2115;719;2804;0.000663665110204336
2116;720;2755;0.0005678538538344314
2117;720;2804;-0.0005939731315018971
2118;720;2805;2.6119277667465696e-05
2119;721;2756;-6.46071219777928e-05
2120;721;2805;3.850201467343546e-06
2121;721;2806;6.075692051044926e-05
2122;722;2757;-0.00010758971001401438
2123;722;2806;-0.0006586884492442422
2124;722;2807;0.0007662781592582567
2125;723;2758;0.000531959022327319
2126;723;2807;-0.0009865379063722889
2127;723;2808;0.00045457888404496985
2128;724;2759;0.00026385466366221394
2129;724;2808;-0.00016675649177200658
2130;724;2809;-9.709817189020747e-05
2131;725;2760;-0.00032513758622805826
2132;725;2809;-0.0002101164818452126
2133;725;2810;0.000535254068073271
2134;726;2761;0.0001680306270403287
2135;726;2810;-0.0010500939452568851
2136;726;2811;0.0008820633182165601
2137;727;2762;0.0005273230182576089
2138;727;2811;-0.0006350107596245728
2139;727;2812;0.00010768774136696616
2140;728;2763;-0.00019128802353785487
2141;728;2812;3.9072355581265897e-05
2142;728;2813;0.000152215667956589
2143;729;2764;-0.00029729988700071105
2144;729;2813;-0.0007087500102734479
2145;729;2814;0.0010060498972741564
2146;730;2765;0.0004571343762571798
2147;730;2814;-0.001067724959126565
2148;730;2815;0.000610590582869385
2149;731;2766;0.00017178379404054664
2150;731;2815;-0.00012418210593734334
2151;731;2816;-4.760168810320325e-05
2152;732;2767;-0.0005450177084390395
2153;732;2816;-0.0002070687859049379
2154;732;2817;0.0007520864943439769
2155;733;2768;4.536851783041076e-05
2156;733;2817;-0.001152527104943137
2157;733;2818;0.0011071585871127263
2158;734;2769;0.000456575472174025
2159;734;2818;-0.000590849166667084
2160;734;2819;0.0001342736944930589
2161;735;2770;-0.00043899712020838914
2162;735;2819;0.00010834185094936132
2163;735;2820;0.00033065526925902774
2164;736;2771;-0.00046825289168421865
2165;736;2820;-0.0008489386563133619
2166;736;2821;0.0013171915479975806
2167;737;2772;0.00043924931551360717
2168;737;2821;-0.0010552742575625964
2169;737;2822;0.0006160249420489893
2170;738;2773;-0.00010217370071187481
2171;738;2822;6.773437072818398e-05
2172;738;2823;3.443932998369087e-05
2173;739;2774;-0.0008206173232294064
2174;739;2823;-0.0003660260492819214
2175;739;2824;0.0011866433725113278
2176;740;2775;0.0001254959972638584
2177;740;2824;-0.0012785202591784539
2178;740;2825;0.0011530242619145954
2179;741;2776;0.00023744216534489588
2180;741;2825;-0.0002516443961462004
2181;741;2826;1.4202230801304518e-05
2182;742;2777;-0.0009078735808129779
2183;742;2826;4.9118240916269396e-05
2184;742;2827;0.0008587553398967085
2185;743;2778;-0.00032305066959379075
2186;743;2827;-0.0012216017108103658
2187;743;2828;0.001544652380404158
2188;744;2779;0.00042880788032366636
2189;744;2828;-0.0006603323994322297
2190;744;2829;0.00023152451910856363
2191;745;2780;-0.0007884152764661124
2192;745;2829;0.0002742306524705273
2193;745;2830;0.0005141846239955852
2194;746;2781;-0.0007439153938128839
2195;746;2830;-0.000988085770421286
2196;746;2831;0.0017320011642341713
2197;747;2782;0.00045210610234999987
2198;747;2831;-0.0010104221350736762
2199;748;2783;0.000612715833827886
2200;748;2832;-0.0008862689039954054
2201;748;2833;0.0002735530701675195
2202;749;2784;0.0008790266846230896
2203;749;2833;-0.0006640320318297443
2204;749;2834;-0.00021499465279334519
2205;750;2785;2.936567504733559e-06
2206;750;2834;1.263303568029489e-05
2207;750;2835;-1.556960318502845e-05
2208;751;2786;0.0006307678964021822
2209;751;2835;-0.0008595964023554166
2210;751;2836;0.00022882850595323524
2211;752;2787;0.0005873385585935227
2212;752;2836;-0.00035011524410570756
2213;752;2837;-0.00023722331448781524
2214;753;2788;-1.1605738126024337e-05
2215;753;2837;-7.793468334643165e-05
2216;753;2838;8.954042147245599e-05
2217;754;2789;0.0005741589652871126
2218;754;2838;-0.0008384654748892816
2219;754;2839;0.0002643065096021689
2220;755;2790;0.0005465221486539417
2221;755;2839;-0.00033148240384359964
2222;755;2840;-0.00021503974481034189
2223;756;2791;-2.890175530128169e-05
2224;756;2840;-6.45772115489532e-05
2225;756;2841;9.347896685023491e-05
2226;757;2792;0.000446922156755551
2227;757;2841;-0.0008147492247266866
2228;757;2842;0.0003678270679711356
2229;758;2793;0.0006129170609263167
2230;758;2842;-0.0004707585250607793
2231;758;2843;-0.0001421585358655372
2232;759;2794;-6.589722552087575e-06
2233;759;2843;-4.117272351419996e-06
2234;759;2844;1.0706994903507573e-05
2235;760;2795;0.0002394714467855111
2236;760;2844;-0.0007171930836133071
2237;760;2845;0.00047772163682779597
2238;761;2796;0.0006727473924979784
2239;761;2845;-0.0007046906600439946
2240;761;2846;3.194326754601703e-05
2241;762;2797;0.0001254134143820828
2242;762;2846;-9.53168974918559e-06
2243;762;2847;-0.00011588172463289675
2244;763;2798;-1.9453632069997028e-06
2245;763;2847;-0.0004915623351033493
2246;763;2848;0.0004935076983103487
2247;764;2799;0.0006040901908171489
2248;764;2848;-0.0009228751569379096
2249;764;2849;0.0003187849661207608
2250;765;2800;0.0003663081703435398
2251;765;2849;-0.0001938495598546759
2252;765;2850;-0.00017245861048886403
2253;766;2801;-0.0001482753735953097
2254;766;2850;-0.0001929690347554944
2255;766;2851;0.0003412444083508041
2256;767;2802;0.0003412444083525306
2257;767;2851;-0.0009609984648546746
2258;767;2852;0.0006197540565021441
2259;768;2803;0.0005883348851621155
2260;768;2852;-0.0005642411515923594
2261;768;2853;-2.4093733569756173e-05
2262;769;2804;-6.969197870243887e-05
2263;769;2853;-4.101506597813988e-06
2264;769;2854;7.379348530025285e-05
2265;770;2805;-2.9969479134809238e-05
2266;770;2854;-0.0007216377741224159
2267;770;2855;0.0007516072532572251
2268;771;2806;0.0005979315287337928
2269;771;2855;-0.0009502581438285695
2270;771;2856;0.00035232661509477636
2271;772;2807;0.00022025974711403204
2272;772;2856;-0.00011156361166832724
2273;772;2857;-0.00010869613544570479
2274;773;2808;-0.0002878223922729633
2275;773;2857;-0.00030825325510655717
2276;773;2858;0.0005960756473795205
2277;774;2809;0.00030721465373542006
2278;774;2858;-0.0010926747202820242
2279;774;2859;0.0007854600665466043
2280;775;2810;0.0005148398771836177
2281;775;2859;-0.0005167191662693563
2282;775;2860;1.879289085738569e-06
2283;776;2811;-0.0002470525585919874
2284;776;2860;1.0736765544407132e-06
2285;776;2861;0.0002459788820375467
2286;777;2812;-0.00014676009694823217
2287;777;2861;-0.0008616505587484213
2288;777;2862;0.0010084106556966551
2289;778;2813;0.0005565343423168588
2290;778;2862;-0.0009815918481671311
2291;778;2863;0.0004250575058502723
2292;779;2814;6.167506185240901e-05
2293;779;2863;-3.318473655479265e-05
2294;779;2864;-2.849032529761684e-05
2295;780;2815;-0.00048640847693204217
2296;780;2864;-0.00039291403493150177
2297;780;2865;0.0008793225118635469
2298;781;2816;0.00025467047400814114
2299;781;2865;-0.0012010547613275078
2300;781;2866;0.0009463842873193666
2301;782;2817;0.00040044061059916016
2302;782;2866;-0.0004097075126533896
2303;782;2867;9.266902054231772e-06
2304;783;2818;-0.0005163094204456424
2305;783;2867;1.2437996232741944e-05
2306;783;2868;0.0005038714242129007
2307;784;2819;-0.0002426155454424202
2308;784;2868;-0.0010418709727033652
2309;784;2869;0.0012844865181457854
2310;785;2820;0.0005182833870543346
2311;785;2869;-0.0008990810981766282
2312;785;2870;0.00038079771112229353
2313;786;2821;-0.0002619172904349837
2314;786;2870;0.00012402770137571046
2315;786;2871;0.0001378895890592733
2316;787;2822;-0.0006837593127771732
2317;787;2871;-0.0006166484721119124
2318;787;2872;0.0013004077848890855
2319;788;2823;0.0003315867192982305
2320;788;2872;-0.0012403021257829136
2321;788;2873;0.000908715406484683
2322;789;2824;9.187688666712629e-05
2323;789;2873;-7.766560878719833e-05
2324;789;2874;-1.421127787992795e-05
2325;790;2825;-0.000901379865768395
2326;790;2874;-0.0001545978293419799
2327;790;2875;0.001055977695110375
2328;791;2826;-6.332047171757392e-05
2329;791;2875;-0.0013143814009263326
2330;791;2876;0.0013777018726439064
2331;792;2827;0.00036284637091365743
2332;792;2876;-0.0004515513384782135
2333;792;2877;8.870496756455586e-05
2334;793;2828;-0.0008843199809719283
2335;793;2877;0.0001709753637049481
2336;793;2878;0.0007133446172669802
2337;794;2829;-0.000505755171579091
2338;794;2878;-0.0011635790513897129
2339;794;2879;0.001669334222968804
2340;795;2830;0.00047390114642570087
2341;795;2879;-0.0008342334883808819
2342;795;2880;0.0003603323419551326
2343;796;2831;-0.000721579029160495
2344;796;2880;0.0003130011021750394
2345;797;2832;0.0008862689039954054
2346;797;2881;-0.0009717254392036247
2347;797;2882;8.545653520821927e-05
2348;798;2833;0.0003904789616622249
2349;798;2882;-0.00012198352012978325
2350;798;2883;-0.0002684954415324417
2351;799;2834;0.0002023616171130545
2352;799;2883;-0.0004297628831426984
2353;799;2884;0.00022740126602964397
2354;800;2835;0.0008751660055404452
2355;800;2884;-0.0007979606013970061
2356;800;2885;-7.720540414343896e-05
2357;801;2836;0.00012128673815247147
2358;801;2885;4.019356467113087e-05
2359;801;2886;-0.00016148030282360268
2360;802;2837;0.00031515799783424686
2361;802;2886;-0.0006192814419356686
2362;802;2887;0.00030412344410142165
2363;803;2838;0.0007489250534168255
2364;803;2887;-0.0006290309676342282
2365;803;2888;-0.00011989408578259743
2366;804;2839;6.717589424143072e-05
2367;804;2888;3.41155273867439e-05
2368;804;2889;-0.00010129142162817464
2369;805;2840;0.00027961695635929536
2370;805;2889;-0.0006499261982750905
2371;805;2890;0.00037030924191579467
2372;806;2841;0.0007212702578764518
2373;806;2890;-0.0006598800371198993
2374;806;2891;-6.139022075655208e-05
2375;807;2842;0.00010293145708964378
2376;807;2891;1.9405822927107325e-05
2377;807;2892;-0.0001223372800167511
2378;808;2843;0.0001462758082169572
2379;808;2892;-0.0005757160950789797
2380;808;2893;0.00042944028686202253
2381;809;2844;0.0007064860887097994
2382;809;2893;-0.0007976015585812915
2383;809;2894;9.111546987149212e-05
2384;810;2845;0.00022696902321619865
2385;810;2894;-4.394561630661178e-05
2386;810;2895;-0.00018302340690958538
2387;811;2846;-2.2411577796831444e-05
2388;811;2895;-0.0003986847404061365
2389;811;2896;0.0004210963182029679
2390;812;2847;0.0006074440597362461
2391;812;2896;-0.0009388071778761968
2392;812;2897;0.0003313631181399507
2393;813;2848;0.00042936745862755255
2394;813;2897;-0.00023329832374240262
2395;813;2898;-0.00019606913488515063
2396;814;2849;-0.0001249354062660851
2397;814;2898;-0.0001651620139325725
2398;814;2899;0.00029009742019865784
2399;815;2850;0.00036542764524435543
2400;815;2899;-0.0009537625304049647
2401;815;2900;0.00058833488516061
2402;816;2851;0.0006197540565038762
2403;816;2900;-0.0005642411515924645
2404;816;2901;-5.55129049114113e-05
2405;817;2852;-5.5512904909785965e-05
2406;817;2901;-7.710211861869549e-06
2407;817;2902;6.322311677165552e-05
2408;818;2853;2.819524016757016e-05
2409;818;2902;-0.0007520045737327256
2410;818;2903;0.000723809333565157
2411;819;2854;0.0006478442888221631
2412;819;2903;-0.000924384390422523
2413;819;2904;0.0002765401016003599
2414;820;2855;0.00019865089057134375
2415;820;2904;-8.14153012329064e-05
2416;820;2905;-0.00011723558933843736
2417;821;2856;-0.00024076300342644913
2418;821;2905;-0.00038322555610302247
2419;821;2906;0.0006239885595294716
2420;822;2857;0.000416949390552262
2421;822;2906;-0.0011091217755923232
2422;822;2907;0.0006921723850400614
2423;823;2858;0.0004965990729025036
2424;823;2907;-0.00042632730355092333
2425;823;2908;-7.027176935158026e-05
2426;824;2859;-0.0002687409002772476
2427;824;2908;-5.290231810834472e-05
2428;824;2909;0.0003216432183855925
2429;825;2860;-2.952965640179288e-06
2430;825;2909;-0.0009717345134892235
2431;825;2910;0.0009746874791294021
2432;826;2861;0.0006156716767108748
2433;826;2910;-0.0008869719473736806
2434;826;2911;0.0002713002706628059
2435;827;2862;-2.6818807529524003e-05
2436;827;2911;1.0098021963235752e-05
2437;827;2912;1.672078556628825e-05
2438;828;2863;-0.0003918727692954793
2439;828;2912;-0.0005642176694592885
2440;828;2913;0.0009560904387547679
2441;829;2864;0.0004214043602291187
2442;829;2913;-0.0011975539291949073
2443;829;2914;0.0007761495689657886
2444;830;2865;0.0003217322494639616
2445;830;2914;-0.00026478314168986014
2446;830;2915;-5.694910777410145e-05
2447;831;2866;-0.000536676774665977
2448;831;2915;-0.00012055910599622651
2449;831;2916;0.0006572358806622038
2450;832;2867;-2.1704898286973716e-05
2451;832;2916;-0.0011751792899165874
2452;832;2917;0.001196884188203561
2453;833;2868;0.0005379995484904645
2454;833;2917;-0.0007323283326608925
2455;833;2918;0.0001943287841704278
2456;834;2869;-0.0003854054199691572
2457;834;2918;0.00011291654745987912
2458;834;2919;0.00027248887250927814
2459;835;2870;-0.000504825412498004
2460;835;2919;-0.0008427072194916393
2461;835;2920;0.0013475326319896434
2462;836;2871;0.00047875888305263907
2463;836;2920;-0.0011494815258594258
2464;836;2921;0.0006707226428067869
2465;837;2872;-6.010565910617239e-05
2466;837;2921;3.993004526963282e-05
2467;837;2922;2.0175613836539526e-05
2468;838;2873;-0.0008310497976974846
2469;838;2922;-0.0003807486775112718
2470;838;2923;0.0012117984752087563
2471;839;2874;0.00016880910722190794
2472;839;2923;-0.0013452263919623416
2473;839;2924;0.0011764172847404325
2474;840;2875;0.00025840370581595726
2475;840;2924;-0.00026364098746033235
2476;840;2925;5.237281644374866e-06
2477;841;2876;-0.000926150534165693
2478;841;2925;1.7908374651666887e-05
2479;841;2926;0.000908242159514026
2480;842;2877;-0.000259680331269504
2481;842;2926;-0.0012963381215085655
2482;842;2927;0.0015560184527780695
2483;843;2878;0.0004502344341227328
2484;843;2927;-0.0006466190740976223
2485;843;2928;0.00019638463997488962
2486;844;2879;-0.0008351007345879223
2487;844;2928;0.0002538985964908626
2488;844;2929;0.00058120213809706
2489;845;2880;-0.0006733334441301722
2490;845;2929;-0.0010849329484202718
2491;846;2881;0.0009717254391995538
2492;846;2930;-0.0008214544854384376
2493;846;2931;-0.00015027095376111626
2494;847;2882;3.652698492156395e-05
2495;847;2931;6.42310044002465e-05
2496;847;2932;-0.00010075798932181041
2497;848;2883;0.0006982583246751401
2498;848;2932;-0.0008750755983370117
2499;848;2933;0.00017681727366187147
2500;849;2884;0.0005705593353673621
2501;849;2933;-0.00027305201534896735
2502;849;2934;-0.00029750732001839473
2503;850;2885;3.701183947230758e-05
2504;850;2934;-0.00019946754122148724
2505;850;2935;0.0001624557017491795
2506;851;2886;0.0007807617447592712
2507;851;2935;-0.0008529969475408047
2508;851;2936;7.223520278153359e-05
2509;852;2887;0.0003249075235328068
2510;852;2936;-6.121076356406619e-05
2511;852;2937;-0.00026369675996874067
2512;853;2888;8.577855839585353e-05
2513;853;2937;-0.0003652568486269256
2514;853;2938;0.0002794782902310721
2515;854;2889;0.0007512176199032649
2516;854;2938;-0.0008243521224305163
2517;854;2939;7.313450252725152e-05
2518;855;2890;0.00028957079520410467
2519;855;2939;-4.9477775091611825e-05
2520;855;2940;-0.00024009302011249281
2521;856;2891;4.1984397829444765e-05
2522;856;2940;-0.0003741789012675778
2523;856;2941;0.00033219450343813304
2524;857;2892;0.0006980533750957309
2525;857;2941;-0.0008761194445891436
2526;857;2942;0.00017806606949341268
2527;858;2893;0.0003681612717192689
2528;858;2942;-0.0001259029922231604
2529;858;2943;-0.00024225827949610852
2530;859;2894;-4.716985356488036e-05
2531;859;2943;-0.00027170517465295867
2532;859;2944;0.000318875028217839
2533;860;2895;0.0005817081473157217
2534;860;2944;-0.0009442169593733951
