edge_index;vertex_1_index;vertex_2_index;current
3923;1331;2852;-0.008137520579652856
3924;1331;2853;0.015684407095436857
3925;1332;2817;0.028462860491080193
3926;1332;2853;-0.05807869314352769
3927;1332;2854;0.029615832652447518
3928;1333;2818;0.04184409790572351
3929;1333;2854;-0.020767451076423745
3930;1333;2855;-0.021076646829299755
3931;1334;2819;-0.01158307855274354
3932;1334;2855;-0.010412369679582442
3933;1334;2856;0.021995448232325986
3934;1335;2820;0.028826708587087604
3935;1335;2856;-0.0674802242218987
3936;1335;2857;0.03865351563481104
3937;1336;2821;0.04289594693895339
3938;1336;2857;-0.024374264891342187
3939;1336;2858;-0.01852168204761131
3940;1337;2822;-0.018521682047611204
3941;1337;2858;-0.012758909964484293
3942;1337;2859;0.0312805920120955
3943;1338;2823;0.026739122891949338
3944;1338;2859;-0.07708463196065249
3945;1338;2860;0.050345509068703165
3946;1339;2824;0.03862883005020358
3947;1339;2860;-0.02574925433541248
3948;1339;2861;-0.012879575714791093
3949;1340;2825;-0.02990631046265072
3950;1340;2861;-0.014218722432894912
3951;1340;2862;0.044125032895545625
3952;1341;2826;0.020386489776476155
3953;1341;2862;-0.07734705304483266
3954;1341;2863;0.05696056326835654
3955;1342;2827;0.025908110406612776
3956;1342;2863;-0.01985308746404668
3957;1343;2828;0.024354414572235666
3958;1343;2864;-0.025637656314837984
3959;1343;2865;0.001283241742602318
3960;1344;2829;0.025442992481253073
3961;1344;2865;-0.0012672978405751218
3962;1344;2866;-0.024175694640677946
3963;1345;2830;-6.743795148307962e-05
3964;1345;2866;-0.0006169831982543069
3965;1345;2867;0.000684421149737387
3966;1346;2831;0.023658995561561848
3967;1346;2867;-0.027518350860364034
3968;1346;2868;0.0038593552988021697
3969;1347;2832;0.02684588343303826
3970;1347;2868;-0.003715851513726483
3971;1347;2869;-0.02313003191931178
3972;1348;2833;-0.00026991577036191046
3973;1348;2869;-0.0012157707202290725
3974;1348;2870;0.0014856864905909847
3975;1349;2834;0.023377496053792496
3976;1349;2870;-0.029788157842809877
3977;1349;2871;0.0064106617890173955
3978;1350;2835;0.028469155401553453
3979;1350;2871;-0.0060106292277440805
3980;1350;2872;-0.02245852617380937
3981;1351;2836;-0.0006113613357890143
3982;1351;2872;-0.001843604309850875
3983;1351;2873;0.0024549656456398904
3984;1352;2837;0.023492835366502502
3985;1352;2873;-0.032430747929793516
3986;1352;2874;0.008937912563291016
3987;1353;2838;0.030250935479889298
3988;1353;2874;-0.008145061637474828
3989;1353;2875;-0.02210587384241447
3990;1354;2839;-0.0011056345568058984
3991;1354;2875;-0.0025463512032730495
3992;1354;2876;0.0036519857600789472
3993;1355;2840;0.023984869314702128
3994;1355;2876;-0.035476068213288706
3995;1355;2877;0.011491198898586592
3996;1356;2841;0.032174000586544294
3997;1356;2877;-0.010150526643715633
3998;1356;2878;-0.02202347394282866
3999;1357;2842;-0.0017831578944127618
4000;1357;2878;-0.0033730819748073407
4001;1357;2879;0.005156239869220106
4002;1358;2843;0.02484828115622216
4003;1358;2879;-0.03901878712129514
4004;1358;2880;0.014170505965072982
4005;1359;2844;0.03426474703604366
4006;1359;2880;-0.01208946306080896
4007;1359;2881;-0.022175283975234692
4008;1360;2845;-0.002702161414215576
4009;1360;2881;-0.004384143421534689
4010;1360;2882;0.0070863048357502605
4011;1361;2846;0.02609646414803576
4012;1361;2882;-0.043242760774036784
4013;1361;2883;0.01714629662600095
4014;1362;2847;0.03659254858513025
4015;1362;2883;-0.014060600951695767
4016;1362;2884;-0.022531947633434486
4017;1363;2848;-0.003974714673940785
4018;1363;2884;-0.005664320831723294
4019;1363;2885;0.009639035505664079
4020;1364;2849;0.027748060165184604
4021;1364;2885;-0.04847365183106559
4022;1364;2886;0.02072559166588099
4023;1365;2850;0.039268012627826206
4024;1365;2886;-0.016226051403843054
4025;1365;2887;-0.02304196122398315
4026;1366;2851;-0.005835605573385257
4027;1366;2887;-0.007344434883347373
4028;1366;2888;0.013180040456732637
4029;1367;2852;0.029746450587025564
4030;1367;2888;-0.05529491263790828
4031;1367;2889;0.02554846205088272
4032;1368;2853;0.04239428604809083
4033;1368;2889;-0.01889126017913363
4034;1368;2890;-0.023503025868957198
4035;1369;2854;-0.008848381576023755
4036;1369;2890;-0.009619958172435479
4037;1369;2891;0.018468339748459246
4038;1370;2855;0.03148901650888221
4039;1370;2891;-0.06475969383220612
4040;1370;2892;0.03327067732332386
4041;1371;2856;0.045484775989572776
4042;1371;2892;-0.0227502078130075
4043;1371;2893;-0.02273456817656529
4044;1372;2857;-0.014279250743468856
4045;1372;2893;-0.012459872148480424
4046;1372;2894;0.02673912289194928
4047;1373;2858;0.03128059201209559
4048;1373;2894;-0.07708463196065247
4049;1373;2895;0.045804039948556884
4050;1374;2859;0.045804039948556995
4051;1374;2895;-0.027357172860206957
4052;1374;2896;-0.018446867088350045
4053;1375;2860;-0.024596254733290687
4054;1375;2896;-0.01516683222703247
4055;1375;2897;0.03976308696032316
4056;1376;2861;0.027098298147686002
4057;1376;2897;-0.08758227619501212
4058;1376;2898;0.0604839780473261
4059;1377;2862;0.03322202014928703
4060;1377;2898;-0.023894607540045507
4061;1377;2899;-0.009327412609241532
4062;1378;2863;-0.03710747580430986
4063;1378;2899;-0.014147055608736
4064;1379;2864;0.025637656314837987
4065;1379;2900;-0.025637656314837984
4066;1380;2865;-1.594390202719632e-05
4067;1380;2900;-0.00031854035519586867
4068;1380;2901;0.000334484257223065
4069;1381;2866;0.024792677838932263
4070;1381;2901;-0.02726492049300821
4071;1381;2902;0.0024722426540759452
4072;1382;2867;0.026833929710626647
4073;1382;2902;-0.0024121363411724914
4074;1382;2903;-0.024421793369454155
4075;1383;2868;-0.00014350378507568736
4076;1383;2903;-0.0009312456822010002
4077;1383;2904;0.0010747494672766875
4078;1384;2869;0.024345802639540847
4079;1384;2904;-0.029292072368135386
4080;1384;2905;0.0049462697285945385
4081;1385;2870;0.028302471352218892
4082;1385;2905;-0.00470546517448871
4083;1385;2906;-0.02359700617773018
4084;1386;2871;-0.0004000325612733152
4085;1386;2906;-0.0015497750714722738
4086;1386;2907;0.0019498076327455881
4087;1387;2872;0.024302130483660218
4088;1387;2907;-0.03170147416142793
4089;1387;2908;0.0073993436777676875
4090;1388;2873;0.029975782284153624
4091;1388;2908;-0.006853961689270782
4092;1388;2909;-0.02312182059488284
4093;1389;2874;-0.0007928509258161884
4094;1389;2909;-0.0022190337205701713
4095;1389;2910;0.003011884646386359
4096;1390;2875;0.024652225045687513
4097;1390;2910;-0.03450560199102323
4098;1390;2911;0.009853376945335756
4099;1391;2876;0.03182408245320976
4100;1391;2911;-0.008868988509765623
4101;1391;2912;-0.022955093943444138
4102;1392;2877;-0.0013406722548709603
4103;1392;2912;-0.002985492226321221
4104;1392;2913;0.0043261644811921785
4105;1393;2878;0.025396555917635996
4106;1393;2913;-0.03777095635081169
4107;1393;2914;0.012374400433175694
4108;1394;2879;0.033862547252075034
4109;1394;2914;-0.010793511233918808
4110;1394;2915;-0.023069036018156228
4111;1395;2880;-0.0020810429042640156
4112;1395;2915;-0.003903725443479098
4113;1395;2916;0.005984768347743112
4114;1396;2881;0.02655942739676941
4115;1396;2916;-0.04164116209733436
4116;1396;2917;0.015081734700564942
4117;1397;2882;0.03615645593828652
4118;1397;2917;-0.01270232925714432
4119;1397;2918;-0.0234541266811422
4120;1398;2883;-0.0030856956743051537
4121;1398;2918;-0.005048119004592114
4122;1398;2919;0.008133814678897271
4123;1399;2884;0.02819626846515784
4124;1399;2919;-0.04638077146716469
4125;1399;2920;0.01818450300200684
4126;1400;2885;0.03883461632540151
4127;1400;2920;-0.014717806266465624
4128;1400;2921;-0.024116810058935883
4129;1401;2886;-0.004499540262037954
4130;1401;2921;-0.0065353340027280524
4131;1401;2922;0.011034874264766008
4132;1402;2887;0.03038639610733053
4133;1402;2922;-0.052477344169528505
4134;1402;2923;0.022090948062197965
4135;1403;2888;0.04211487218117565
4136;1403;2923;-0.017061306618679096
4137;1403;2924;-0.025053565562496556
4138;1404;2889;-0.006657201871749086
4139;1404;2924;-0.008571290140953909
4140;1404;2925;0.015228492012702993
4141;1405;2890;0.03312298404139265
4142;1405;2925;-0.060902031471743584
4143;1405;2926;0.027779047430350954
4144;1406;2891;0.046291354083746857
4145;1406;2926;-0.020222419113201325
4146;1406;2927;-0.026068934970545535
4147;1407;2892;-0.010520469510316287
4148;1407;2927;-0.01153192132072133
4149;1407;2928;0.02205239083103761
4150;1408;2893;0.03519444032504572
4151;1408;2928;-0.07382327037524936
4152;1408;2929;0.03862883005020331
4153;1409;2894;0.050345509068703206
4154;1409;2929;-0.025749254335412326
4155;1409;2930;-0.02459625473329088
4156;1410;2895;-0.018446867088349934
4157;1410;2930;-0.015166832227032521
4158;1410;2931;0.03361369931538245
4159;1411;2896;0.033613699315382516
4160;1411;2931;-0.09083612494976083
4161;1411;2932;0.05722242563437834
4162;1412;2897;0.04781918923468894
4163;1412;2932;-0.031050382232859185
4164;1412;2933;-0.01676880700182976
4165;1413;2898;-0.03658937050728056
4166;1413;2933;-0.01857936114297472
4167;1413;2934;0.05516873165025527
4168;1414;2899;0.023474468217977548
4169;1414;2934;-0.09067186264643429
4170;1415;2900;0.025956196670033856
4171;1415;2935;-0.027140334819198562
4172;1415;2936;0.0011841381491647092
4173;1416;2901;0.02693043623578515
4174;1416;2936;-0.0011700205321751953
4175;1416;2937;-0.02576041570360995
4176;1417;2902;-6.010631290345431e-05
4177;1417;2937;-0.0006340780319144906
4178;1417;2938;0.000694184344817945
4179;1418;2903;0.025353039051655157
4180;1418;2938;-0.028920716760214526
4181;1418;2939;0.003567677708559386
4182;1419;2904;0.0282173229008587
4183;1419;2939;-0.003440554415860132
4184;1419;2940;-0.024776768484998567
4185;1420;2905;-0.00024080455410582883
4186;1420;2940;-0.0012521773788413454
4187;1420;2941;0.0014929819329471744
4188;1421;2906;0.025146781249202468
4189;1421;2941;-0.031089799219569843
4190;1421;2942;0.005943017970367372
4191;1422;2907;0.029751666528682334
4192;1422;2942;-0.005588726309141935
4193;1422;2943;-0.0241629402195404
4194;1423;2908;-0.0005453819884969043
4195;1423;2943;-0.0018976911461984854
4196;1423;2944;0.00244307313469539
4197;1424;2909;0.025340854315453014
4198;1424;2944;-0.0336493418743565
4199;1424;2945;0.008308487558903488
4200;1425;2910;0.03149371734463687
4201;1425;2945;-0.0076076445746155385
4202;1425;2946;-0.023886072770021336
4203;1426;2911;-0.0009843884355701304
4204;1426;2946;-0.002614519227754228
4205;1426;2947;0.0035989076633243587
4206;1427;2912;0.025940586169765373
4207;1427;2947;-0.03664198599325458
4208;1427;2948;0.01070139982348922
4209;1428;2913;0.03344479186961951
4210;1428;2948;-0.009521430899629877
4211;1428;2949;-0.023923360969989628
4212;1429;2914;-0.0015808891992568903
4213;1429;2949;-0.0034516674217127436
4214;1429;2950;0.005032556620969633
4215;1430;2915;0.026972761461635325
4216;1430;2950;-0.04017408090821924
4217;1430;2951;0.013201319446583919
4218;1431;2916;0.03565639374959125
4219;1431;2951;-0.011383118738979655
4220;1431;2952;-0.024273275010611585
4221;1432;2917;-0.002379405443420624
4222;1432;2952;-0.004472300269387228
4223;1432;2953;0.006851705712807853
4224;1433;2918;0.028502245685734333
4225;1433;2953;-0.044450170301563195
4226;1433;2954;0.01594792461582886
4227;1434;2919;0.03824695678826742
4228;1434;2954;-0.013281810855352766
4229;1434;2955;-0.024965145932914653
4230;1435;2920;-0.0034666967355412026
4231;1435;2955;-0.005771512061579633
4232;1435;2956;0.009238208797120836
4233;1436;2921;0.030652144061663937
4234;1436;2956;-0.04984894819593905
4235;1436;2957;0.01919680413427512
4236;1437;2922;0.04144246990476249
4237;1437;2957;-0.015371424120774248
4238;1437;2958;-0.026071045783988233
4239;1438;2923;-0.005029641443518878
4240;1438;2958;-0.007516355981664804
4241;1438;2959;0.012545997425183678
4242;1439;2924;0.03362485570345046
4243;1439;2959;-0.057117783130898006
4244;1439;2960;0.023492927427447546
4245;1440;2925;0.045673539459040596
4246;1440;2960;-0.017961006612482792
4247;1440;2961;-0.027712532846557798
4248;1441;2926;-0.007556628317149624
4249;1441;2961;-0.010052036199139283
4250;1441;2962;0.017608664516288907
4251;1442;2927;0.03760085629126687
4252;1442;2962;-0.0679682223471674
4253;1442;2963;0.03036736605590056
4254;1443;2928;0.051770879544211744
4255;1443;2963;-0.02186456908156084
4256;1443;2964;-0.029906310462650902
4257;1444;2929;-0.012879575714791043
4258;1444;2964;-0.014218722432895058
4259;1444;2965;0.027098298147686127
4260;1445;2930;0.03976308696032341
4261;1445;2965;-0.08758227619501222
4262;1445;2966;0.04781918923468892
4263;1446;2931;0.05722242563437836
4264;1446;2966;-0.031050382232859147
4265;1446;2967;-0.02617204340151923
4266;1447;2932;-0.02617204340151916
4267;1447;2967;-0.019002088474022443
4268;1447;2968;0.045174131875541604
4269;1448;2933;0.03534816814480447
4270;1448;2968;-0.11297539804551224
4271;1448;2969;0.07762722990070778
4272;1449;2934;0.035503130996178946
4273;1449;2969;-0.0262573932525385
4274;1450;2935;0.027140334819198562
4275;1450;2970;-0.027140334819198562
4276;1451;2936;-1.4117616989513795e-05
4277;1451;2970;-0.00032357445135509667
4278;1451;2971;0.0003376920683446105
4279;1452;2937;0.026394493735524414
4280;1452;2971;-0.028675659649371233
4281;1452;2972;0.0022811659138468237
4282;1453;2938;0.02822653241539658
4283;1453;2972;-0.0022282758732616536
4284;1453;2973;-0.025998256542134928
4285;1454;2939;-0.00012712329269925387
4286;1454;2973;-0.0009491509056332298
4287;1454;2974;0.0010762741983324831
4288;1455;2940;0.02602894586383991
4289;1455;2974;-0.030601177932646266
4290;1455;2975;0.0045722320688063554
4291;1456;2941;0.029596817286622668
4292;1456;2975;-0.004360416739763448
4293;1456;2976;-0.025236400546859224
4294;1457;2942;-0.0003542916612254344
4295;1457;2976;-0.0015803533630254565
4296;1457;2977;0.0019346450242508926
4297;1458;2943;0.026060631365738884
4298;1458;2977;-0.03291458286648118
4299;1458;2978;0.006853951500742297
4300;1459;2944;0.031206268739661116
4301;1459;2978;-0.0063750999995673295
4302;1459;2979;-0.024831168740093786
4303;1460;2945;-0.0007008429842879483
4304;1460;2979;-0.0022585548803060063
4305;1460;2980;0.0029593978645939554
4306;1461;2946;0.026500591997775564
4307;1461;2980;-0.03564048989099763
4308;1461;2981;0.009139897893222068
4309;1462;2947;0.033043078329930226
4310;1462;2981;-0.008279181510627868
4311;1462;2982;-0.024763896819302356
4312;1463;2948;-0.001179968923859339
4313;1463;2982;-0.003027941425420117
4314;1463;2983;0.004207910349279456
4315;1464;2949;0.027375028391702368
4316;1464;2983;-0.0388535328114818
4317;1464;2984;0.01147850441977943
4318;1465;2950;0.0351415242872496
4319;1465;2984;-0.010106286286879962
4320;1465;2985;-0.02503523800036963
4321;1466;2951;-0.0018182007076042647
4322;1466;2985;-0.003941863316307177
4323;1466;2986;0.005760064023911444
4324;1467;2952;0.028745575279998815
4325;1467;2986;-0.042706047862769964
4326;1467;2987;0.013960472582771152
4327;1468;2953;0.03759846458875535
4328;1468;2987;-0.011918771079057585
4329;1468;2988;-0.02567969350969776
4330;1469;2954;-0.002666113760476107
4331;1469;2988;-0.005075369407477878
4332;1469;2989;0.007741483167953988
4333;1470;2955;0.030736657994494286
4334;1470;2989;-0.047481597739415564
4335;1470;2990;0.016744939744921267
4336;1471;2956;0.040610739398818214
4337;1471;2990;-0.01382196137402173
4338;1471;2991;-0.02678877802479649
4339;1472;2957;-0.0038253800135008694
4340;1472;2991;-0.006552599989258363
4341;1472;2992;0.010377980002759227
4342;1473;2958;0.03358740176565304
4343;1473;2992;-0.05372424334173266
4344;1473;2993;0.020136841576079628
4345;1474;2959;0.04457178570571432
4346;1474;2993;-0.016009476255180403
4347;1474;2994;-0.02856230945053392
4348;1475;2960;-0.005531920814964749
4349;1475;2994;-0.008618733403191027
4350;1475;2995;0.014150654218155777
4351;1476;2961;0.03776456904569708
4352;1476;2995;-0.06260940100373334
4353;1476;2996;0.024844831958036256
4354;1477;2962;0.05035955783087849
4355;1477;2996;-0.01891302791098263
4356;1477;2997;-0.03144652991989587
4357;1478;2963;-0.008502796974339711
4358;1478;2997;-0.011883692802136598
4359;1478;2998;0.02038648977647631
4360;1479;2964;0.04412503289554592
4361;1479;2998;-0.07734705304483282
4362;1479;2999;0.033222020149286886
4363;1480;2965;0.060483978047326095
4364;1480;2999;-0.02389460754004537
4365;1480;3000;-0.03658937050728072
4366;1481;2966;-0.01676880700182977
4367;1481;3000;-0.018579361142974843
4368;1481;3001;0.03534816814480461
4369;1482;2967;0.04517413187554168
4370;1482;3001;-0.1129753980455124
4371;1482;3002;0.0678012661699707
4372;1483;2968;0.06780126616997063
4373;1483;3002;-0.042805277187425245
4374;1483;3003;-0.024995988982545393
4375;1484;2969;-0.05136983664816934
4376;1484;3003;-0.027561985274835443
4377;1485;2970;0.02746390927055366
4378;1485;3005;0.0010912028514733288
4379;1485;3004;-0.028555112122027007
4380;1486;2971;0.028337967581026625
4381;1486;3005;-0.0010788602671770373
4382;1486;3006;-0.0272591073138496
4383;1487;2972;-5.289004058516859e-05
4384;1487;3006;-0.0006395483371587392
4385;1487;3007;0.0006924383777439083
4386;1488;2973;0.02694740744776818
4387;1488;3007;-0.03023771379170445
4388;1488;3008;0.003290306343936269
4389;1489;2974;0.029524903734313726
4390;1489;3008;-0.003179217011055265
4391;1489;3009;-0.026345686723258484
4392;1490;2975;-0.00021181532904290736
4393;1490;3009;-0.001264993513276967
4394;1490;3010;0.0014768088423198756
4395;1491;2976;0.026816753909884687
4396;1491;3010;-0.032305293445177234
4397;1491;3011;0.00548853953529257
4398;1492;2977;0.030979937842230236
4399;1492;3011;-0.005179454789800777
4400;1492;3012;-0.025800483052429424
4401;1493;2978;-0.00047885150117496776
4402;1493;3012;-0.0019151177298328047
4403;1493;3013;0.002393969231007772
4404;1494;2979;0.0270897236203998
4405;1494;3013;-0.034770595245194415
4406;1494;3014;0.007680871624794605
4407;1495;2980;0.032681092026403666
4408;1495;3014;-0.00707179697532011
4409;1495;3015;-0.025609295051083444
4410;1496;2981;-0.0008607163825942008
4411;1496;3015;-0.0026300466638325103
4412;1496;3016;0.0034907630464267115
4413;1497;2982;0.027791838244722467
4414;1497;3016;-0.03768304528300124
4415;1497;3017;0.009891207038278704
4416;1498;2983;0.034645622462202326
4417;1498;3017;-0.008872814022835386
4418;1498;3018;-0.02577280843936694
4419;1499;2984;-0.0013722181328994678
4420;1499;3018;-0.003455268008857016
4421;1499;3019;0.004827486141756485
4422;1500;2985;0.028977101316676794
4423;1500;3019;-0.04115216547654648
4424;1500;3020;0.012175064159869617
4425;1501;2986;0.0369459838388586
4426;1501;3020;-0.010623259872461405
4427;1501;3021;-0.02632272396639718
4428;1502;2987;-0.0020417015037135678
4429;1502;3021;-0.004449847265174567
4430;1502;3022;0.006491548768888139
4431;1503;2988;0.030755062917175634
4432;1503;3022;-0.04538520879197477
4433;1503;3023;0.01463014587479897
4434;1504;2989;0.03974011457146149
4435;1504;3023;-0.012393804325453122
4436;1504;3024;-0.02734631024600836
4437;1505;2990;-0.0029229783708995395
4438;1505;3024;-0.005703441071691022
4439;1505;3025;0.00862641944259056
4440;1506;2991;0.03334137801405478
4441;1506;3025;-0.050769780539379146
4442;1506;3026;0.017428402525324443
4443;1507;2992;0.043346263338973436
4444;1507;3026;-0.014306273675405531
4445;1507;3027;-0.029039989663567942
4446;1508;2993;-0.004127365320899224
4447;1508;3027;-0.007377286628746261
4448;1508;3028;0.011504651949645492
4449;1509;2994;0.03718104285372494
4450;1509;3028;-0.058090611028002385
4451;1509;3029;0.020909568174277377
4452;1510;2995;0.04845874678557749
4453;1510;3029;-0.016598261559327126
4454;1510;3030;-0.03186048522625035
4455;1511;2996;-0.005931804047053633
4456;1511;3030;-0.009828120856894799
4457;1511;3031;0.01575992490394844
4458;1512;2997;0.04333022272203246
4459;1512;3031;-0.0692383331286448
4460;1512;3032;0.025908110406612398
4461;1513;2998;0.05696056326835657
4462;1513;3032;-0.01985308746404639
4463;1513;3033;-0.03710747580431012
4464;1514;2999;-0.009327412609241489
4465;1514;3033;-0.014147055608736112
4466;1514;3034;0.023474468217977603
4467;1515;3000;0.05516873165025556
4468;1515;3034;-0.0906718626464345
4469;1515;3035;0.03550313099617896
4470;1516;3001;0.07762722990070774
4471;1516;3035;-0.02625739325253843
4472;1516;3036;-0.05136983664816929
4473;1517;3002;-0.02499598898254546
4474;1517;3036;-0.027561985274835513
4475;1517;3037;0.052557974257380964
4476;1518;3003;0.052557974257380825
4477;1518;3037;-0.1892491337403541
