edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3924;1331;2668;0.031744361598452155
3925;1332;2642;0.06971693062933354
3926;1332;2668;-0.10571109198103479
3927;1332;2669;0.03599416135170122
3928;1333;2643;0.08496830180066157
3929;1333;2669;-0.02537629153086549
3930;1333;2670;-0.0595920102697962
3931;1334;2644;-0.029672939326430284
3932;1334;2670;-0.03728900119644951
3933;1334;2671;0.06696194052287968
3934;1335;2645;0.06696194052287999
3935;1335;2671;-0.22296467443573187
