edge_index;vertex_1_index;vertex_2_index;current
797;274;3438;-0.001890116917372738
798;275;3410;-1.8586787275593134e-05
799;275;3438;-0.00019396916598684257
800;275;3439;0.00021255595326243572
801;276;3411;0.0018824264127053655
802;276;3439;-0.0022847325525101173
803;276;3440;0.0004023061398047513
804;277;3412;0.0018576850511858832
805;277;3440;-0.0003276526525526817
806;277;3441;-0.0015300323986332021
807;278;3413;-0.00016808286587271246
808;278;3441;-0.0005237500832650341
809;278;3442;0.0006918329491377466
810;279;3414;0.001830395939068173
811;279;3442;-0.002715648921084887
812;279;3443;0.000885252982016714
813;280;3415;0.0017923159244253393
814;280;3443;-0.0005853966424588307
815;280;3444;-0.0012069192819665082
816;281;3416;-0.0004692187171248816
817;281;3444;-0.000773483047760556
818;281;3445;0.0012427017648854375
819;282;3417;0.0017356871798548416
820;282;3445;-0.003185813658034535
821;282;3446;0.0014501264781796933
822;283;3418;0.0016957533886749125
823;283;3446;-0.0007730846387457564
824;283;3447;-0.0009226687499291565
825;284;3419;-0.000922668749929155
826;284;3447;-0.0009430678117374556
827;284;3448;0.0018657365616666106
828;285;3420;0.001600546256889065
829;285;3448;-0.003695594199137491
830;285;3449;0.0020950479422484265
831;286;3421;0.0015660517568435615
832;286;3449;-0.0008887957121880789
833;286;3450;-0.0006772560446554826
834;287;3422;-0.0015277750577541273
835;287;3450;-0.0010340799205305724
836;287;3451;0.0025618549782846995
837;288;3423;0.0014263887441360087
838;288;3451;-0.0042438480102778425
839;288;3452;0.0028174592661418347
840;289;3424;0.0014006436219330932
841;289;3452;-0.0009306113965629709
842;289;3453;-0.00047003222537012247
843;290;3425;-0.002283729991822507
844;290;3453;-0.00104816794259793
845;290;3454;0.003331897934420437
846;291;3426;0.0012141281812080651
847;291;3454;-0.004829334505222349
848;291;3455;0.003615206324014285
849;292;3427;0.0011976165086216867
850;292;3455;-0.0008970430774930715
851;292;3456;-0.00030057343112861517
852;293;3428;-0.0031899230285812423
853;293;3456;-0.0009864967349301626
854;293;3457;0.004176419763511405
855;294;3429;0.0009644989502090725
856;294;3457;-0.005451191742405612
857;294;3458;0.00448669279219654
858;295;3430;0.0009559664422684299
859;295;3458;-0.0007871630760884356
860;295;3459;-0.00016880336617999445
861;296;3431;-0.004245692900110959
862;296;3459;-0.0008498555674623625
863;296;3460;0.005095548467573321
864;297;3432;0.0006782528362502066
865;297;3460;-0.006108904466366664
866;297;3461;0.005430651630116457
867;298;3433;0.000675471646580134
868;298;3461;-0.0006006631870756652
869;298;3462;-7.480845950446881e-05
870;299;3434;-0.005449983870106707
871;299;3462;-0.0006390174163183193
872;299;3463;0.006089001286425019
873;300;3435;0.00035632795407083734
874;300;3463;-0.006802231821949407
875;300;3464;0.006445903867878569
876;301;3436;0.0003565165243063662
877;301;3464;-0.0003379009933442403
878;301;3465;-1.8615530962125894e-05
879;302;3437;-0.006801128268025905
880;302;3465;-0.0003551213063606239
881;302;3466;0.007156249574386529
882;303;3466;-0.007531286214485064
883;303;3467;0.007531286214485063
884;304;3438;0.0020840860833595803
885;304;3468;-0.0022855807387563713
886;304;3469;0.00020149465539679085
887;305;3439;0.0020721765992476817
888;305;3469;-0.00018282436250254225
889;305;3470;-0.0018893522367451395
890;306;3440;-7.465348725206956e-05
891;306;3470;-0.0003865582758282604
892;306;3471;0.00046121176308033004
893;307;3441;0.0020537824818982354
894;307;3471;-0.002717176075339372
895;307;3472;0.0006633935934411363
896;308;3442;0.0020238159719471426
897;308;3472;-0.0004948923153856822
898;308;3473;-0.0015289236565614586
899;309;3443;-0.00029985633955788326
900;309;3473;-0.0006949190892414198
901;309;3474;0.0009947754287993032
902;310;3444;0.001980402329727064
903;310;3474;-0.003186671120049979
904;310;3475;0.001206268790322915
905;311;3445;0.0019431118931490974
906;311;3475;-0.0007366689373051267
907;311;3476;-0.0012064429558439707
908;312;3446;-0.0006770418394339368
909;312;3476;-0.0009235044174551248
910;312;3477;0.0016005462568890617
911;313;3447;0.0018657365616666123
912;313;3477;-0.0036955941991374894
913;313;3478;0.0018298576374708782
914;314;3448;0.001829857637470881
915;314;3478;-0.0009071453602557594
916;314;3479;-0.0009227122772151212
917;315;3449;-0.0012062522300603474
918;315;3479;-0.0010729449413285639
919;315;3480;0.002279197171388911
920;316;3450;0.0017113359651860546
921;316;3480;-0.004243538105926365
922;316;3481;0.0025322021407403125
923;317;3451;0.001681993031993143
924;317;3481;-0.0010045853721730152
925;317;3482;-0.0006774076598201279
926;318;3452;-0.0018868478695788637
927;318;3482;-0.0011446295996651063
928;318;3483;0.00303147746924397
929;319;3453;0.0015182001679680526
930;319;3483;-0.004829333823815463
931;319;3484;0.003311133655847412
932;320;3454;0.001497436570801912
933;320;3484;-0.001027389908703519
934;320;3485;-0.00047004666209839304
935;321;3455;-0.002718163246521213
936;321;3485;-0.0011397832580779207
937;321;3486;0.0038579465045991343
938;322;3456;0.0012870701660587795
939;322;3486;-0.005451871351009784
940;322;3487;0.004164801184950999
941;323;3457;0.0012747719788942073
942;323;3487;-0.0009743524224144211
943;323;3488;-0.0003004195564797861
944;324;3458;-0.0036995297161081043
945;324;3488;-0.001059271619148751
946;324;3489;0.004758801335256855
947;325;3459;0.0010186589336423572
948;325;3489;-0.006110313096451495
949;325;3490;0.005091654162809139
950;326;3460;0.001013355998793342
951;326;3490;-0.0008447852629822961
952;326;3491;-0.00016857073581104563
953;327;3461;-0.004829988443040787
954;327;3491;-0.0009038109957738027
955;327;3492;0.005733799438814591
956;328;3462;0.0007138258758227881
957;328;3492;-0.006804073518434751
958;328;3493;0.006090247642611962
959;329;3463;0.0007132305355243944
960;329;3493;-0.0006386151585023745
961;329;3494;-7.461537702202004e-05
962;330;3464;-0.006108002874534328
963;330;3494;-0.0006743187668492601
964;330;3495;0.006782321641383591
965;331;3465;0.0003737368373227498
966;331;3495;-0.007532846117058057
967;331;3496;0.007159109279735309
968;332;3466;0.00037503664009853546
969;332;3496;-0.00035649877039801005
970;332;3497;-1.853786970052537e-05
971;333;3467;-0.007531286214485064
972;333;3497;-0.0003722676335965615
973;333;3498;0.007903553848081626
974;334;3498;-0.008296772820332952
975;334;3499;0.008296772820332952
976;335;3468;0.002285580738756371
977;335;3500;-0.002285580738756371
978;336;3469;-1.8670292894248567e-05
979;336;3500;-0.0002117796213601907
980;336;3501;0.00023044991425443925
981;337;3470;0.0022759105125733994
982;337;3501;-0.0027183272408168166
983;337;3502;0.0004424167282434158
984;338;3471;0.0022559643122590425
985;338;3502;-0.0003675557178534244
986;338;3503;-0.0018884085944056166
987;339;3472;-0.00016850127805545398
988;339;3503;-0.0005777147438496073
989;339;3504;0.0007462160219050614
990;340;3473;0.002223842745802878
991;340;3504;-0.003187794770215407
992;340;3505;0.000963952024412529
993;341;3474;0.0021918956912506766
994;341;3505;-0.0006637131481846509
995;341;3506;-0.0015281825430660256
996;342;3475;-0.00046959985301778847
997;342;3506;-0.0008649210296140164
998;342;3507;0.0013345208826318047
999;343;3476;0.0021299473732990953
1000;343;3507;-0.003695999130142655
1001;343;3508;0.0015660517568435593
1002;344;3477;0.0020950479422484265
1003;344;3508;-0.0008887957121880786
1004;344;3509;-0.0012062522300603485
1005;345;3478;-0.0009227122772151189
1006;345;3509;-0.001072944941328563
1007;345;3510;0.001995657218543682
1008;346;3479;0.001995657218543685
1009;346;3510;-0.004243421572856552
1010;346;3511;0.0022477643543128674
1011;347;3480;0.001964340934537454
1012;347;3511;-0.0010415430819352713
1013;347;3512;-0.000922797852602182
1014;348;3481;-0.001527616768567297
1015;348;3512;-0.0012026350586361251
1016;348;3513;0.0027302518272034225
1017;349;3482;0.0018220372594852344
1018;349;3513;-0.004829278930321774
1019;349;3514;0.003007241670836539
1020;350;3483;0.0017978563545714944
1021;350;3514;-0.0011204092714634049
1022;350;3515;-0.0006774470831080896
1023;351;3484;-0.0022837437471438927
1024;351;3515;-0.0012550998394602682
1025;351;3516;0.003538843586604161
1026;352;3485;0.0016098299201763137
1027;352;3516;-0.005452407593216841
1028;352;3517;0.0038425776730405276
1029;353;3486;0.0015939248464106519
1030;353;3517;-0.0011240265583884793
1031;353;3518;-0.00046989828802217215
1032;354;3487;-0.0031904487625365784
1033;354;3518;-0.0012312298086646892
1034;354;3519;0.004421678571201267
1035;355;3488;0.0013596911756285372
1036;355;3519;-0.0061117213036406045
1037;355;3520;0.004752030128012073
1038;356;3489;0.0013515117611946374
1039;356;3520;-0.0010514012706021587
1040;356;3521;-0.0003001104905924782
1041;357;3490;-0.004246868899826842
1042;357;3521;-0.0011317089974015961
1043;357;3522;0.005378577897228438
1044;358;3491;0.0010723817315848485
1045;358;3522;-0.0068063168374933175
1046;358;3523;0.005733935105908469
1047;359;3492;0.0010702740796201535
1048;359;3523;-0.0009020559946079315
1049;359;3524;-0.00016821808501222348
1050;360;3493;-0.005451632484109587
1051;360;3524;-0.0009572784734133322
1052;360;3525;0.00640891095752292
1053;361;3494;0.0007489341438712803
1054;361;3525;-0.007535501884521816
1055;361;3526;0.006786567740650536
1056;362;3495;0.0007505244756744643
1057;362;3526;-0.0006761737122420269
1058;362;3527;-7.435076343243734e-05
1059;363;3496;-0.006802610509337297
1060;363;3527;-0.000709081707835361
1061;363;3528;0.007511692217172656
1062;364;3497;0.000390805503297087
1063;364;3528;-0.008298910119607109
1064;364;3529;0.007908104616310021
1065;365;3498;0.0003932189722513238
1066;365;3529;-0.0003747822903966326
1067;365;3530;-1.8436681854691305e-05
1068;366;3499;-0.008296772820332952
1069;366;3530;-0.0003890070716408916
1070;366;3531;0.008685779891973843
1071;367;3531;-0.00909674715077688
1072;367;3532;0.00909674715077688
1073;368;3500;0.0024973603601165617
1074;368;3533;-0.0027188724920538115
1075;368;3534;0.00022151213193724958
1076;369;3501;0.002487877326562378
1077;369;3534;-0.0002027929634731183
1078;369;3535;-0.0022850843630892606
1079;370;3502;-7.486101038999147e-05
1080;370;3535;-0.00042247319416442887
1081;370;3536;0.0004973342045544204
1082;371;3503;0.0024661233382552252
1083;371;3536;-0.003188854125585229
1084;371;3537;0.0007227307873300024
1085;372;3504;0.002441578748310344
1086;372;3537;-0.0005539637930402558
1087;372;3538;-0.0018876149552700889
1088;373;3505;-0.0003002388762278781
1089;373;3538;-0.0007676169099549416
1090;373;3539;0.0010678557861828197
1091;374;3506;0.002393103572680042
1092;374;3539;-0.003696684285350022
1093;374;3540;0.0013035807126699794
1094;375;3507;0.002361478247510851
1095;375;3540;-0.0008337031897567221
1096;375;3541;-0.0015277750577541273
1097;376;3508;-0.0006772560446554807
1098;376;3541;-0.0010340799205305698
1099;376;3542;0.0017113359651860505
1100;377;3509;0.0022791971713889115
1101;377;3542;-0.004243538105926363
1102;377;3543;0.001964340934537451
1103;378;3510;0.002247764354312869
1104;378;3543;-0.0010415430819352715
1105;378;3544;-0.0012062212723775987
1106;379;3511;-0.0012062212723775957
1107;379;3544;-0.0012219926306211318
1108;379;3545;0.0024282139029987277
1109;380;3512;0.002125432911238307
1110;380;3545;-0.0048292314766697824
1111;380;3546;0.002703798565431475
1112;381;3513;0.00209902710311835
1113;381;3546;-0.0011761863422122892
1114;381;3547;-0.0009228407609060606
1115;382;3514;-0.0018868323993731344
1116;382;3547;-0.0013321588270113305
1117;382;3548;0.003218991226384464
1118;383;3515;0.001932546922568358
1119;383;3548;-0.005452778196979147
1120;383;3549;0.0035202312744107888
1121;384;3516;0.0019135640066126809
1122;384;3549;-0.001236235040602292
1123;384;3550;-0.0006773289660103889
1124;385;3517;-0.002718551114652048
1125;385;3550;-0.0013653997443158871
1126;385;3551;0.004083950858967935
1127;386;3518;0.0017011280966868622
1128;386;3551;-0.006112976585711012
1129;386;3552;0.0044118484890241505
1130;387;3519;0.0016900427324393322
1131;387;3552;-0.00122048714720608
1132;387;3553;-0.00046955558523325224
1133;388;3520;-0.003700628857409914
1134;388;3553;-0.0013223585045497178
1135;388;3554;0.005022987361959632
1136;389;3521;0.0014318194879940752
1137;389;3554;-0.0068086677856085045
1138;389;3555;0.00537684829761443
1139;390;3522;0.0014277389402648792
1140;390;3555;-0.0011281208470051243
1141;390;3556;-0.00029961809325975493
1142;391;3523;-0.004831879111300538
1143;391;3556;-0.0012036346447310716
1144;391;3557;0.00603551375603161
1145;392;3524;0.001125496558425556
1146;392;3557;-0.007538816416031786
1147;392;3558;0.00641331985760623
1148;393;3525;0.0011265909269988967
1149;393;3558;-0.0009588684599221267
1150;393;3559;-0.00016772246707677014
1151;394;3526;-0.006110394028408511
1152;394;3559;-0.0010100810038659886
1153;394;3560;0.007120475032274502
1154;395;3527;0.0007834324712677984
1155;395;3560;-0.008302601043257859
1156;395;3561;0.007519168571990061
1157;396;3528;0.000787217902434454
1158;396;3561;-0.000713217043005153
1159;396;3562;-7.400085942930123e-05
1160;397;3529;-0.007533322325913389
1161;397;3562;-0.0007431508972665604
1162;397;3563;0.00827647322317995
1163;398;3530;0.0004074437534955834
1164;398;3563;-0.009099608924128675
1165;398;3564;0.008692165170633093
1166;399;3531;0.00041096725880303704
1167;399;3564;-0.0003926595879843955
1168;399;3565;-1.83076708186415e-05
1169;400;3532;-0.00909674715077688
1170;400;3565;-0.00040523970897802164
1171;400;3566;0.009501986859754901
1172;401;3566;-0.009930149956968544
1173;401;3567;0.009930149956968544
1174;402;3533;0.0027188724920538115
1175;402;3568;-0.0027188724920538115
1176;403;3534;-1.87191684641312e-05
1177;403;3568;-0.00022976182733713731
1178;403;3569;0.0002484809958012685
1179;404;3535;0.0027075575572536883
1180;404;3569;-0.0031895907781935963
1181;404;3570;0.00048203322093990687
1182;405;3536;0.0026915199210308088
1183;405;3570;-0.0004070499447400523
1184;405;3571;-0.0022844699762907565
1185;406;3537;-0.00016876699428974653
1186;406;3571;-0.0006320238532189
1187;406;3572;0.0008007908475086466
1188;407;3538;0.0026552318652250315
1189;407;3572;-0.00369744742319846
1190;407;3573;0.0010422155579734276
1191;408;3539;0.0026288284991672003
1192;408;3573;-0.0007417358719919271
1193;408;3574;-0.0018870926271752754
1194;409;3540;-0.00046987752291325713
1195;409;3574;-0.0009565112212227469
1196;409;3575;0.0014263887441360043
1197;410;3541;0.0025618549782846973
1198;410;3575;-0.004243848010277836
1199;410;3576;0.0016819930319931394
1200;411;3542;0.0025322021407403125
1201;411;3576;-0.0010045853721730139
1202;411;3577;-0.0015276167685672984
1203;412;3543;-0.0009227978526021796
1204;412;3577;-0.0012026350586361242
1205;412;3578;0.0021254329112383036
1206;413;3544;0.0024282139029987307
1207;413;3578;-0.004829231476669782
1208;413;3579;0.002401017573671051
1209;414;3545;0.002401017573671055
1210;414;3579;-0.001194772950430644
1211;414;3580;-0.001206244623240411
1212;415;3546;-0.001527612223219186
1213;415;3580;-0.0013707456169068735
1214;415;3581;0.0028983578401260597
1215;416;3547;0.002254999587917388
1216;416;3581;-0.005452990102119928
1217;416;3582;0.003197990514202541
1218;417;3548;0.002233786970594682
1219;417;3582;-0.0013110180516479916
1220;417;3583;-0.0009227689189466905
1221;418;3549;-0.002283996233808497
1222;418;3583;-0.001461481166960149
1223;418;3584;0.0037454774007686462
1224;419;3550;0.002042728710326276
1225;419;3584;-0.006113978274438233
1226;419;3585;0.0040712495641119575
1227;420;3551;0.0020290257267430774
1228;420;3585;-0.0013520224259826962
1229;420;3586;-0.0006770033007603802
1230;421;3552;-0.0031913613418180706
1231;421;3586;-0.0014754053543411649
1232;421;3587;0.0046667666961592354
1233;422;3553;0.00179191408978297
1234;422;3587;-0.006810884159987176
1235;422;3588;0.005018970070204206
1236;423;3554;0.0017856804236488773
1237;423;3588;-0.0013167043981353447
1238;423;3589;-0.00046897602551353233
1239;424;3555;-0.004248727450609305
1240;424;3589;-0.0014129934142279778
1241;424;3590;0.005661720864837283
1242;425;3556;0.0015032527379908265
1243;425;3590;-0.007542393276355627
1244;425;3591;0.006039140538364801
1245;426;3557;0.0015033026600001758
1246;426;3591;-0.0012043979131023098
1247;426;3592;-0.0002989047468978649
1248;427;3558;-0.0054544513976841034
1249;427;3592;-0.0012748460116840698
1250;427;3593;0.0067292974093681734
1251;428;3559;0.0011778034709427586
1252;428;3593;-0.008307288021096983
1253;428;3594;0.007129484550154224
1254;429;3560;0.0011821260109833574
1255;429;3594;-0.0010150707454956581
1256;429;3595;-0.00016705526548769971
1257;430;3561;-0.006805951528984909
1258;430;3595;-0.001062012419528731
1259;430;3596;0.00786796394851364
1260;431;3562;0.0008171517566958616
1261;431;3596;-0.009104606431916809
1262;431;3597;0.008287454675220948
1263;432;3563;0.0008231357009487249
1264;432;3597;-0.0007495861921597096
1265;432;3598;-7.354950878901501e-05
1266;433;3564;-0.008299505582648695
1267;433;3598;-0.000776345995797651
1268;433;3599;0.009075851578446339
1269;434;3565;0.0004235473797966631
1270;434;3599;-0.009933911225807817
1271;434;3600;0.009510363846011153
