edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2001;681;2806;1.3012957790143167e-05
2002;682;2758;1.3929813358057319e-05
2003;682;2806;-1.032428331833737e-05
2004;682;2807;-3.6055300397199634e-06
2005;683;2759;-3.53583442313638e-06
2006;683;2807;7.42476853893465e-06
2007;683;2808;-3.88893411579831e-06
2008;684;2760;-3.888934091198122e-06
2009;684;2808;-9.734956020736817e-06
2010;684;2809;1.362389011193494e-05
2011;685;2761;1.2856841991957656e-05
2012;685;2809;-2.5024490860436563e-05
2013;685;2810;1.2167648868600798e-05
2014;686;2762;1.1369493713974508e-05
2015;686;2810;-6.372976907114894e-06
2016;686;2811;-4.9965168068596e-06
2017;687;2763;-5.434906103460379e-06
2018;687;2811;6.374559217383816e-06
2019;687;2812;-9.396531139780462e-07
2020;688;2764;-3.0818839135987207e-06
2021;688;2812;-1.3565590930629784e-05
2022;688;2813;1.6647474844306655e-05
2023;689;2765;1.290785139012045e-05
2024;689;2813;-2.4032799734140012e-05
2025;689;2814;1.1124948344019576e-05
2026;690;2766;8.879972321873973e-06
2027;690;2814;-3.299943502413171e-06
2028;690;2815;-5.580028819460772e-06
2029;691;2767;-7.185963661355947e-06
2030;691;2815;4.7053664579516064e-06
2031;691;2816;2.480597203404313e-06
2032;692;2768;-2.4473651899033677e-06
2033;692;2816;-1.6767780027547596e-05
2034;692;2817;1.9215145217451154e-05
2035;693;2769;1.2646452139436189e-05
2036;693;2817;-2.2433684311288618e-05
2037;693;2818;9.787232171852252e-06
2038;694;2770;6.103350973874293e-06
2039;694;2818;-6.001106518943187e-07
2040;694;2819;-5.503240321979945e-06
2041;695;2771;-9.01240004242299e-06
2042;695;2819;2.452611217000308e-06
2043;695;2820;6.559788825422614e-06
2044;696;2772;-1.6919650739301208e-06
2045;696;2820;-1.9632234850251636e-05
2046;696;2821;2.1324199924181676e-05
2047;697;2773;1.2105791048235535e-05
2048;697;2821;-1.9966539415955457e-05
2049;697;2822;7.860748367719895e-06
2050;698;2774;2.6178145696711368e-06
2051;698;2822;2.0050354698872866e-06
2052;698;2823;-4.62285003955842e-06
2053;699;2775;-1.091233263643247e-05
2054;699;2823;-6.987407900690837e-07
2055;699;2824;1.1611073426501513e-05
2056;700;2776;-4.2800895375897513e-07
2057;700;2824;-2.2176181072778014e-05
2058;700;2825;2.2604190026536948e-05
2059;701;2777;1.1064952867674793e-05
2060;701;2825;-1.610315929270181e-05
2061;701;2826;5.038206425027152e-06
2062;702;2778;-2.0465564017668144e-06
2063;702;2826;4.357123110705391e-06
2064;702;2827;-2.310566708938567e-06
2065;703;2779;-1.2491866659801649e-05
2066;703;2827;-5.326681258494817e-06
2067;703;2828;1.7818547918296425e-05
2068;704;2780;1.7728563057675412e-06
2069;704;2828;-2.3859767036825267e-05
2070;704;2829;2.208691073105778e-05
2071;705;2781;8.801339721651519e-06
2072;705;2829;-1.0207837208929711e-05
2073;705;2830;1.4064974872781723e-06
2074;706;2782;-8.227885597247988e-06
2075;706;2830;5.436664848087737e-06
2076;706;2831;2.7912207491602784e-06
2077;707;2783;-1.2588327756864518e-05
2078;707;2831;-1.1990580974112432e-05
2079;707;2832;2.457890873097695e-05
2080;708;2784;5.0114540224011875e-06
2081;708;2832;-2.308222692561226e-05
2082;708;2833;1.8070772903211072e-05
2083;709;2785;3.6835475241523715e-06
2084;709;2833;-2.195634861633806e-06
2085;709;2834;-1.4879126625185791e-06
2086;710;2786;-1.5290100421679867e-05
2087;710;2834;2.7456656165390065e-06
2088;710;2835;1.2544434805141064e-05
2089;711;2787;-8.864114284686778e-06
2090;711;2835;-2.0029867806653978e-05
2091;711;2836;2.8893982091340647e-05
2092;712;2788;7.603958376039315e-06
2093;712;2836;-1.679206652363519e-05
2094;712;2837;9.18810814759584e-06
2095;713;2789;-6.603042193227906e-06
2096;713;2837;5.305498404231505e-06
2097;713;2838;1.2975437889965231e-06
2098;714;2790;-1.9085721075351838e-05
2099;714;2838;-7.235309689628211e-06
2100;714;2839;2.632103076498002e-05
2101;715;2791;5.173466034049485e-07
2102;715;2839;-2.4252236072043205e-05
2103;716;2792;2.727793879705575e-06
2104;716;2840;-8.608195132601493e-06
2105;716;2841;5.880401252895918e-06
2106;717;2793;2.725998115296396e-05
2107;717;2841;-3.862742356901066e-05
2108;717;2842;1.1367442416047185e-05
2109;718;2794;2.3794460734914355e-05
2110;718;2842;-2.2714037390762104e-05
2111;718;2843;-1.0804233441522786e-06
2112;719;2795;-4.437193214409272e-06
2113;719;2843;9.561318343846332e-06
2114;719;2844;-5.124125129437072e-06
2115;720;2796;-7.651856967884688e-07
2116;720;2844;-8.550540971014042e-06
2117;720;2845;9.315726667802565e-06
2118;721;2797;2.078332335248191e-05
2119;721;2845;-2.8499534391160798e-05
2120;721;2846;7.716211038678935e-06
2121;722;2798;1.0430507491301729e-05
2122;722;2846;-3.62574032509745e-06
2123;722;2847;-6.804767166204313e-06
2124;723;2799;-7.293983803401049e-06
2125;723;2847;6.88889348660288e-06
2126;723;2848;4.050903167981555e-07
2127;724;2800;6.375498686073534e-06
2128;724;2848;-1.9599846218129125e-05
2129;724;2849;1.322434753205433e-05
2130;725;2801;1.888079295512071e-05
2131;725;2849;-2.075664511070188e-05
2132;725;2850;1.8758521555811572e-06
2133;726;2802;2.335379107349974e-06
2134;726;2850;5.137022914404283e-06
2135;726;2851;-7.472402021754251e-06
2136;727;2803;-6.190740670022893e-06
2137;727;2851;-1.1282267010017549e-06
2138;727;2852;7.318967371024648e-06
2139;728;2804;1.115809778002441e-05
2140;728;2852;-2.4494484175684856e-05
2141;728;2853;1.3336386395694875e-05
2142;729;2805;1.536549641215063e-05
2143;729;2853;-1.2462404225421287e-05
2144;729;2854;-2.9030921867293695e-06
2145;730;2806;-2.6886744718057973e-06
2146;730;2854;7.3521915634862855e-06
2147;730;2855;-4.663517091680488e-06
2148;731;2807;-3.819238499214747e-06
2149;731;2855;-9.037603469366426e-06
2150;731;2856;1.2856841968581119e-05
2151;732;2808;1.3623890136600105e-05
2152;732;2856;-2.5024490862637764e-05
2153;732;2857;1.140060072620449e-05
2154;733;2809;1.140060074850161e-05
2155;733;2857;-5.758350585700737e-06
2156;733;2858;-5.6422501628009675e-06
2157;734;2810;-5.794671961485917e-06
2158;734;2858;6.036909674375006e-06
2159;734;2859;-2.4223771288914276e-07
2160;735;2811;-1.3780424105242156e-06
2161;735;2859;-1.531866652956001e-05
2162;735;2860;1.669670894008428e-05
2163;736;2812;1.450524404459757e-05
2164;736;2860;-2.3203640609312838e-05
2165;736;2861;8.698396564621545e-06
2166;737;2813;7.38532488983335e-06
2167;737;2861;-8.589609736823676e-07
2168;737;2862;-6.52636391615101e-06
2169;738;2814;-7.825004841610552e-06
2170;738;2862;2.9373662984351085e-06
2171;738;2863;4.8876385431754165e-06
2172;739;2815;8.746623615091113e-07
2173;739;2863;-1.995736751278927e-05
2174;739;2864;1.908270515128013e-05
2175;740;2816;1.428718282414022e-05
2176;740;2864;-2.00111525076279e-05
2177;740;2865;5.723969683487978e-06
2178;741;2817;3.2185390938374844e-06
2179;741;2865;2.573887013732827e-06
2180;741;2866;-5.792426107570332e-06
2181;742;2818;-9.187121519959262e-06
2182;742;2866;-1.2557112178392072e-06
2183;742;2867;1.0442832737798523e-05
2184;743;2819;3.050629104979583e-06
2185;743;2867;-2.313512971230123e-05
2186;743;2868;2.0084500607321567e-05
2187;744;2820;1.3072446024829496e-05
2188;744;2868;-1.5676382194789818e-05
2189;744;2869;2.603936169960294e-06
2190;745;2821;-1.3576605082261934e-06
2191;745;2869;4.707688081525808e-06
2192;745;2870;-3.350027573299615e-06
2193;746;2822;-9.865783837619392e-06
2194;746;2870;-6.42476534411029e-06
2195;746;2871;1.6290549181729692e-05
2196;747;2823;5.321590829627653e-06
2197;747;2871;-2.470288252904414e-05
2198;747;2872;1.9381291699416476e-05
2199;748;2824;1.0565107646276473e-05
2200;748;2872;-1.0111464525633168e-05
2201;748;2873;-4.5364312064330534e-07
2202;749;2825;-6.501030733835166e-06
2203;749;2873;5.2002972786555405e-06
2204;749;2874;1.3007334551796252e-06
2205;750;2826;-9.395329535732402e-06
2206;750;2874;-1.2567419163857219e-05
2207;750;2875;2.1962748699589702e-05
2208;751;2827;7.637247967433813e-06
2209;751;2875;-2.392068534578639e-05
2210;751;2876;1.6283437378354962e-05
2211;752;2828;6.041219118528862e-06
2212;752;2876;-3.4367829751276848e-06
2213;752;2877;-2.6044361434012246e-06
2214;753;2829;-1.1879073522128014e-05
2215;753;2877;2.988626237193442e-06
2216;753;2878;8.890447284934613e-06
2217;754;2830;-6.843162335365936e-06
2218;754;2878;-1.9158227243494985e-05
2219;754;2879;2.600138957886114e-05
2220;755;2831;9.199360224952072e-06
2221;755;2879;-1.9396741004194936e-05
2222;755;2880;1.0197380779242648e-05
2223;756;2832;-1.4966818053646839e-06
2224;756;2880;3.108124922858627e-06
2225;756;2881;-1.6114431174939447e-06
2226;757;2833;-1.5875138041577348e-05
2227;757;2881;-3.5633695919315964e-06
2228;757;2882;1.9438507633508863e-05
2229;758;2834;-1.257752954020319e-06
2230;758;2882;-2.398699684271773e-05
2231;758;2883;2.524474979673794e-05
2232;759;2835;7.485433001512914e-06
2233;759;2883;-9.829754027844385e-06
2234;759;2884;2.34432102633143e-06
2235;760;2836;-1.2101915567705457e-05
2236;760;2884;5.687203916395639e-06
2237;760;2885;6.414711651309902e-06
2238;761;2837;-1.4493606551827399e-05
2239;761;2885;-1.4921704667749123e-05
2240;761;2886;2.941531121957667e-05
2241;762;2838;5.9377659006316745e-06
2242;762;2886;-2.1774781750557096e-05
2243;762;2887;1.5837015850852197e-05
2244;763;2839;-2.068794692925948e-06
2245;763;2887;2.5574645638355404e-06
2246;764;2840;8.608194996230327e-06
2247;764;2888;-1.6862261587420862e-05
2248;764;2889;8.254066591190372e-06
2249;765;2841;3.2747022316114956e-05
2250;765;2889;-4.015691848275422e-05
2251;765;2890;7.40989616663892e-06
2252;766;2842;1.1346594961639576e-05
2253;766;2890;-5.153519327616907e-06
2254;766;2891;-6.193075634022625e-06
2255;767;2843;-8.480894999694067e-06
2256;767;2891;6.7608410904442776e-06
2257;767;2892;1.7200539092494642e-06
2258;768;2844;1.3674666100451142e-05
2259;768;2892;-2.4803920806574977e-05
2260;768;2893;1.1129254706124974e-05
2261;769;2845;1.9183807717264718e-05
2262;769;2893;-1.63866334490819e-05
2263;769;2894;-2.797174268182127e-06
2264;770;2846;-4.0904707135815025e-06
2265;770;2894;8.97268992613984e-06
2266;770;2895;-4.882219212558247e-06
2267;771;2847;-8.412632039855308e-08
2268;771;2895;-1.0875979134880305e-05
2269;771;2896;1.0960105455278912e-05
2270;772;2848;1.919475590133051e-05
2271;772;2896;-2.5054082686621704e-05
2272;772;2897;5.859326785291236e-06
2273;773;2849;7.532297578652107e-06
2274;773;2897;3.222528052502187e-07
2275;773;2898;-7.854550383904098e-06
2276;774;2850;-7.012875069985501e-06
2277;774;2898;3.450215457340936e-06
2278;774;2899;3.562659612654594e-06
2279;775;2851;8.600628722755979e-06
2280;775;2899;-2.2257299063114687e-05
2281;775;2900;1.3656670340358677e-05
2282;776;2852;1.7175516805311732e-05
2283;776;2900;-1.5885896176762717e-05
2284;776;2901;-1.289620628549035e-06
2285;777;2853;-8.739821702715214e-07
2286;777;2901;6.838190809888004e-06
2287;777;2902;-5.964208639616729e-06
2288;778;2854;-4.449099376756726e-06
2289;778;2902;-6.944653647712664e-06
2290;778;2903;1.1393753024493324e-05
2291;779;2855;1.3701120561047009e-05
2292;779;2903;-2.5070614255705683e-05
2293;779;2904;1.136949369465862e-05
2294;780;2856;1.2167648894057431e-05
2295;780;2904;-6.372976910014213e-06
2296;780;2905;-5.794671984043245e-06
2297;781;2857;-5.642250140501836e-06
2298;781;2905;6.036909675193917e-06
2299;781;2906;-3.946595346867622e-07
2300;782;2858;-3.9465951157401135e-07
2301;782;2906;-1.5885956984775646e-05
2302;782;2907;1.6280616496349938e-05
2303;783;2859;1.5560904242449167e-05
2304;783;2907;-2.2674472003017244e-05
2305;783;2908;7.113567760568104e-06
2306;784;2860;6.506931669228419e-06
2307;784;2908;4.768633796362444e-07
2308;784;2909;-6.983795048864618e-06
2309;785;2861;-7.839435590939584e-06
2310;785;2909;1.450488609746665e-06
2311;785;2910;6.388946981192932e-06
2312;786;2862;3.5889976177164162e-06
2313;786;2910;-2.1876759000058244e-05
2314;786;2911;1.8287761382312418e-05
2315;787;2863;1.5069728969613908e-05
2316;787;2911;-1.769397375650858e-05
2317;787;2912;2.6242447868949715e-06
2318;788;2864;9.284473563477787e-07
2319;788;2912;4.336443124575777e-06
2320;788;2913;-5.264890480923559e-06
2321;789;2865;-8.297856697253169e-06
2322;789;2913;-4.854419365233774e-06
2323;789;2914;1.3152276062486671e-05
2324;790;2866;7.048137325410108e-06
2325;790;2914;-2.486510242898371e-05
2326;790;2915;1.7816965103573806e-05
2327;791;2867;1.2692296974502681e-05
2328;791;2915;-1.1465471403429963e-05
2329;791;2916;-1.2268255710727182e-06
2330;792;2868;-4.408118412531793e-06
2331;792;2916;5.366328442869421e-06
2332;792;2917;-9.582100303376313e-07
2333;793;2869;-7.311624251486574e-06
2334;793;2917;-1.1827507494717427e-05
2335;793;2918;1.913913174620407e-05
2336;794;2870;9.774792917413902e-06
2337;794;2918;-2.480045152603281e-05
2338;794;2919;1.502565860861903e-05
2339;795;2871;8.412333347314441e-06
2340;795;2919;-4.736679801731376e-06
2341;795;2920;-3.675653545583043e-06
2342;796;2872;-9.269827173783525e-06
2343;796;2920;3.428255143133165e-06
2344;796;2921;5.841572030650387e-06
2345;797;2873;-4.746654158012181e-06
2346;797;2921;-1.861717139491721e-05
2347;797;2922;2.336382555292928e-05
2348;798;2874;1.1266685708676808e-05
2349;798;2922;-2.126084670125121e-05
2350;798;2923;9.994160992574564e-06
2351;799;2875;1.957936646196735e-06
2352;799;2923;1.5004396108083502e-06
2353;799;2924;-3.458376257005092e-06
2354;800;2876;-1.2846654403227413e-05
2355;800;2924;-1.9563786731549592e-06
2356;800;2925;1.4803033076382386e-05
2357;801;2877;-3.841900937924612e-07
2358;801;2925;-2.3745609314877454e-05
2359;801;2926;2.4129799408669807e-05
2360;802;2878;1.0267779958560362e-05
2361;802;2926;-1.3778415142759568e-05
2362;802;2927;3.51063518419948e-06
2363;803;2879;-6.604648574666134e-06
2364;803;2927;5.1564773900746855e-06
2365;803;2928;1.4481711845914353e-06
2366;804;2880;-1.3305505702100985e-05
2367;804;2928;-1.0897895758840638e-05
2368;804;2929;2.420340146094157e-05
2369;805;2881;5.1748127094254615e-06
2370;805;2929;-2.439497133821815e-05
2371;805;2930;1.922015862879155e-05
2372;806;2882;4.548489209209002e-06
2373;806;2930;-3.1807010377445176e-06
2374;806;2931;-1.3677881714642675e-06
2375;807;2883;-1.5414995768893555e-05
2376;807;2931;2.595123120315685e-06
2377;807;2932;1.2819872648577951e-05
2378;808;2884;-8.031524942727231e-06
2379;808;2932;-2.1095756767494373e-05
2380;808;2933;2.9127281710221334e-05
2381;809;2885;8.506993016439221e-06
2382;809;2933;-1.6809109309947278e-05
2383;809;2934;8.302116293508368e-06
2384;810;2886;-7.640529469019573e-06
2385;810;2934;5.547946490951539e-06
2386;810;2935;2.092582978068109e-06
2387;811;2887;-1.839448041467313e-05
2388;811;2935;-9.269829706976012e-06
2389;812;2888;1.6862261587420862e-05
2390;812;2936;-2.6415347072390478e-05
2391;812;2937;9.553085484969724e-06
2392;813;2889;3.1902851891563904e-05
2393;813;2937;-3.31491986390296e-05
2394;813;2938;1.2463467474658043e-06
2395;814;2890;-2.256376838870296e-06
2396;814;2938;8.188775541151891e-06
2397;814;2939;-5.9323987022813105e-06
2398;815;2891;-5.677654564217546e-07
2399;815;2939;-8.158539000801537e-06
2400;815;2940;8.726304457223237e-06
2401;816;2892;2.308386689767758e-05
2402;816;2940;-2.7286550890651465e-05
2403;816;2941;4.202683992973708e-06
2404;817;2893;5.2573787429569075e-06
2405;817;2941;2.565643046439888e-06
2406;817;2942;-7.823021789396794e-06
2407;818;2894;-6.1755156609657785e-06
2408;818;2942;5.507564639387844e-07
2409;818;2943;5.624759197028268e-06
2410;819;2895;1.5758198347438565e-05
2411;819;2943;-2.5518847737968726e-05
2412;819;2944;9.760649390530192e-06
2413;820;2896;1.409397723212209e-05
2414;820;2944;-7.792430454558109e-06
2415;820;2945;-6.301546777563743e-06
2416;821;2897;-6.1815795905414685e-06
2417;821;2945;7.3142198562688426e-06
2418;821;2946;-1.1326402657273877e-06
2419;822;2898;4.40433492547793e-06
2420;822;2946;-1.761407198246572e-05
2421;822;2947;1.3209737056992928e-05
2422;823;2899;1.8694639450460147e-05
2423;823;2947;-2.007797929153891e-05
2424;823;2948;1.3833398410787639e-06
2425;824;2900;2.229225836380018e-06
2426;824;2948;5.163303783089841e-06
2427;824;2949;-7.392529619469855e-06
2428;825;2901;-5.54857018133896e-06
2429;825;2949;-3.5276638424186664e-06
2430;825;2950;9.07623402375764e-06
2431;826;2902;1.2908862287433411e-05
2432;826;2950;-2.483488338352475e-05
2433;826;2951;1.1926021096094673e-05
2434;827;2903;1.3676861231212345e-05
2435;827;2951;-8.24195510522694e-06
2436;827;2952;-5.434906125985432e-06
2437;828;2904;-4.996516784614326e-06
2438;828;2952;6.374559219700566e-06
2439;828;2953;-1.3780424350862399e-06
2440;829;2905;-2.422376911507401e-07
2441;829;2953;-1.5318666530219206e-05
2442;829;2954;1.556090422136987e-05
2443;830;2906;1.6280616519460402e-05
2444;830;2954;-2.2674472005134952e-05
2445;830;2955;6.3938554856746415e-06
2446;831;2907;6.393855506667306e-06
2447;831;2955;8.972546795610521e-07
2448;831;2956;-7.291110186228368e-06
2449;832;2908;-7.590431140204701e-06
2450;832;2956;6.257603834614652e-07
2451;832;2957;6.964670756743181e-06
2452;833;2909;5.533306439118061e-06
2453;833;2957;-2.2860757119724453e-05
2454;833;2958;1.7327450680606446e-05
2455;834;2910;1.5487812018866328e-05
2456;834;2958;-1.5966788398238176e-05
2457;834;2959;4.789763794182792e-07
2458;835;2911;-5.937876258038356e-07
2459;835;2959;5.162369493813505e-06
2460;835;2960;-4.568581868009671e-06
2461;836;2912;-6.960687911470708e-06
2462;836;2960;-7.774096035595543e-06
2463;836;2961;1.4734783947066385e-05
2464;837;2913;1.011930984615736e-05
2465;837;2961;-2.5430283641314634e-05
2466;837;2962;1.5310973795157237e-05
2467;838;2914;1.1712826366496898e-05
2468;838;2962;-7.968684758628884e-06
2469;838;2963;-3.7441416078682504e-06
2470;839;2915;-6.351493700143844e-06
2471;839;2963;4.742414705140226e-06
2472;839;2964;1.6090789950036038e-06
2473;840;2916;-4.139502871796676e-06
2474;840;2964;-1.621746172204868e-05
2475;840;2965;2.0356964593845465e-05
2476;841;2917;1.2785717525055072e-05
2477;841;2965;-2.3398895012023284e-05
2478;841;2966;1.0613177486968185e-05
2479;842;2918;5.661319779828196e-06
2480;842;2966;-6.69202728154105e-07
2481;842;2967;-4.992117051674094e-06
2482;843;2919;-1.0288978806887301e-05
2483;843;2967;1.8601589859510445e-07
2484;843;2968;1.0102962908292095e-05
2485;844;2920;2.47398402449851e-07
2486;844;2968;-2.283729306701224e-05
2487;844;2969;2.2589894664562537e-05
2488;845;2921;1.2775599364266808e-05
2489;845;2969;-1.7237191060971214e-05
2490;845;2970;4.46159169670442e-06
2491;846;2922;-2.102978851682121e-06
2492;846;2970;4.146153385747493e-06
2493;846;2971;-2.043174534065371e-06
2494;847;2923;-1.1494600603386112e-05
2495;847;2971;-7.81778984132621e-06
2496;847;2972;1.9312390444711712e-05
2497;848;2924;5.414754930160187e-06
2498;848;2972;-2.5569815408369026e-05
2499;848;2973;2.0155060478208812e-05
2500;849;2925;8.942576238495078e-06
2501;849;2973;-7.915218435722792e-06
2502;849;2974;-1.0273578027722896e-06
2503;850;2926;-1.0351384265914088e-05
2504;850;2974;4.206299951447205e-06
2505;850;2975;6.145084314466951e-06
2506;851;2927;-8.667112574274301e-06
2507;851;2975;-1.7566252145644995e-05
2508;851;2976;2.6233364719919214e-05
2509;852;2928;9.449724574249203e-06
2510;852;2976;-2.1959548932389992e-05
2511;852;2977;1.2509824358140843e-05
2512;853;2929;1.9156987727651464e-07
2513;853;2977;1.7416869568661838e-06
2514;853;2978;-1.9332568341427086e-06
2515;854;2930;-1.603945759104771e-05
2516;854;2978;-2.7880553886697125e-06
2517;854;2979;1.8827512979717475e-05
2518;855;2931;-1.2273349488514445e-06
2519;855;2979;-2.477139041721536e-05
2520;855;2980;2.599872536606675e-05
2521;856;2932;8.275884118916334e-06
