vertex_index;vertex_x;vertex_y;ldos
1517;41.0;5.196152422706631;9.356233145717179e-08
1518;39.5;4.330127018922194;1.6985711870516707e-07
1519;38.0;3.464101615137756;4.848766734463605e-09
1520;36.5;2.5980762113533187;3.491176931563162e-07
1521;35.0;1.7320508075688774;7.457714926703612e-07
1522;33.5;0.8660254037844399;7.074920430260938e-08
1523;32.0;2.4424906541753444e-15;9.975934649255785e-07
1524;30.5;-0.8660254037844386;2.912276291534961e-06
1525;29.0;-1.732050807568876;7.193881921308233e-07
1526;27.5;-2.598076211353315;2.0513458761191057e-06
1527;26.0;-3.4641016151377526;9.703888509667653e-06
1528;24.5;-4.330127018922192;4.886089932173938e-06
1529;23.0;-5.196152422706631;2.5795391732731996e-06
1530;21.5;-6.062177826491069;2.676034771381217e-05
1531;20.0;-6.928203230275508;2.394866764262275e-05
1532;18.5;-7.794228634059945;1.4521830441403677e-06
1533;17.0;-8.660254037844386;5.970649004914026e-05
1534;15.5;-9.526279441628825;8.999579058862599e-05
1535;14.0;-10.392304845413262;7.369529354432984e-06
1536;12.5;-11.258330249197702;0.00010590921521802427
1537;11.0;-12.12435565298214;0.0002710460816550693
1538;9.5;-12.990381056766578;7.000981979345775e-05
1539;8.0;-13.856406460551018;0.0001486216466494918
1540;6.5;-14.722431864335457;0.0006748536994041224
1541;5.0;-15.588457268119894;0.00032092199782526225
1542;3.5;-16.454482671904334;0.0001670075076313319
1543;2.0;-17.32050807568877;0.0013906156243096975
1544;0.5;-18.18653347947321;0.0009643604216810835
1545;66.5;21.650635094610966;6.173518781979748e-13
1546;65.0;20.784609690826525;3.5213631403123527e-12
1547;63.5;19.91858428704209;7.472390828882991e-13
1548;62.0;19.05255888325765;1.6674614518088382e-11
1549;60.5;18.18653347947321;1.254388089324477e-11
1550;59.0;17.320508075688775;4.02537862514845e-11
1551;57.5;16.454482671904334;1.4288045739590405e-10
1552;56.0;15.58845726811989;5.30158902230629e-12
1553;54.5;14.722431864335455;6.368128912802526e-10
1554;53.0;13.856406460551018;4.4882277015385843e-10
1555;51.5;12.99038105676658;5.88166668378722e-10
1556;50.0;12.124355652982139;4.260433805722089e-09
1557;48.5;11.258330249197702;1.0212581980704564e-09
1558;47.0;10.392304845413264;5.926637825768944e-09
1559;45.5;9.526279441628823;2.167290279910223e-08
1560;44.0;8.660254037844386;2.711941613932513e-09
1561;42.5;7.794228634059949;3.324357645295787e-08
1562;41.0;6.928203230275508;9.813226597725871e-08
1563;39.5;6.06217782649107;1.2175716285438772e-08
1564;38.0;5.196152422706633;1.3232585268129095e-07
1565;36.5;4.330127018922195;4.0796046356968375e-07
1566;35.0;3.4641016151377544;7.91769562129143e-08
1567;33.5;2.598076211353317;3.9019054343813577e-07
1568;32.0;1.7320508075688792;1.5271151181040635e-06
1569;30.5;0.8660254037844382;5.24480760080974e-07
1570;29.0;6.661338147750939e-16;8.119529456958692e-07
1571;27.5;-0.8660254037844386;4.978149895721313e-06
1572;26.0;-1.732050807568876;2.9494712452127777e-06
1573;24.5;-2.598076211353315;9.99020101747349e-07
1574;23.0;-3.4641016151377544;1.3682848137947505e-05
1575;21.5;-4.330127018922192;1.3415583466727483e-05
1576;20.0;-5.196152422706631;5.428776617210646e-07
1577;18.5;-6.062177826491069;3.079520281890805e-05
1578;17.0;-6.928203230275508;4.946460918453468e-05
1579;15.5;-7.794228634059947;4.417806382683731e-06
1580;14.0;-8.660254037844386;5.513596666333383e-05
1581;12.5;-9.526279441628825;0.0001507081985722955
1582;11.0;-10.392304845413262;4.2377231206368074e-05
1583;9.5;-11.258330249197702;7.666886837963418e-05
1584;8.0;-12.12435565298214;0.00038954831554790907
1585;6.5;-12.990381056766578;0.00020575376559645514
1586;5.0;-13.856406460551018;8.474838535809568e-05
1587;3.5;-14.722431864335457;0.0008616557192462084
1588;2.0;-15.588457268119894;0.0006533702750799986
1589;0.5;-16.454482671904334;7.766921849250454e-05
1590;65.0;22.516660498395403;7.2050873323346335e-12
1591;63.5;21.65063509461097;1.0576289700294737e-12
1592;62.0;20.784609690826528;2.4503936468837515e-11
1593;60.5;19.918584287042087;2.9983948115167397e-13
1594;59.0;19.052558883257653;9.776673204749496e-11
1595;57.5;18.186533479473212;3.1447919746876406e-11
1596;56.0;17.32050807568877;2.0257818689182218e-10
1597;54.5;16.454482671904334;5.271041503402553e-10
1598;53.0;15.588457268119894;1.759669585411995e-11
1599;51.5;14.722431864335457;2.058720038052752e-09
1600;50.0;13.856406460551016;1.6893626646461684e-09
1601;48.5;12.990381056766578;1.1375733597646465e-09
1602;47.0;12.12435565298214;1.1786958129692682e-08
1603;45.5;11.2583302491977;4.988439771818681e-09
1604;44.0;10.392304845413262;9.39564128237443e-09
1605;42.5;9.526279441628825;5.4112443765786137e-08
1606;41.0;8.660254037844384;1.7524015893480376e-08
1607;39.5;7.794228634059947;4.338836777623858e-08
1608;38.0;6.92820323027551;2.195301557509552e-07
1609;36.5;6.062177826491072;7.777807795035373e-08
1610;35.0;5.196152422706631;1.363170552145042e-07
1611;33.5;4.330127018922194;7.978445951921226e-07
1612;32.0;3.464101615137756;3.847680704640558e-07
1613;30.5;2.598076211353315;2.879590638357309e-07
1614;29.0;1.7320508075688774;2.5497446114511984e-06
1615;27.5;0.8660254037844382;1.828197213198656e-06
1616;26.0;6.661338147750939e-16;3.370829535411823e-07
1617;24.5;-0.8660254037844386;6.960776144001623e-06
1618;23.0;-1.7320508075688779;7.653332108279719e-06
1619;21.5;-2.598076211353315;2.0441232654099053e-07
1620;20.0;-3.4641016151377544;1.5707782586683276e-05
1621;18.5;-4.330127018922192;2.731477028377523e-05
1622;17.0;-5.196152422706631;2.80292026835314e-06
1623;15.5;-6.06217782649107;2.8160635248056392e-05
1624;14.0;-6.928203230275509;8.290015058197066e-05
1625;12.5;-7.794228634059947;2.5542128071210897e-05
1626;11.0;-8.660254037844386;3.811809922098492e-05
1627;9.5;-9.526279441628825;0.00021767850684002173
1628;8.0;-10.392304845413264;0.00012840283896723516
1629;6.5;-11.258330249197703;3.806801089009695e-05
1630;5.0;-12.12435565298214;0.0005086345068603116
1631;3.5;-12.99038105676658;0.0004393108618411238
1632;2.0;-13.856406460551018;3.374176684377656e-05
1633;0.5;-14.722431864335457;0.0010205033544821414
1634;65.0;24.24871130596428;7.2518167014534406e-12
1635;63.5;23.382685902179848;1.3880329307760191e-11
1636;62.0;22.516660498395407;1.536658971821777e-11
1637;60.5;21.650635094610966;3.028015162996736e-11
1638;59.0;20.78460969082653;8.722261085255375e-11
1639;57.5;19.91858428704209;1.8381175515369596e-11
1640;56.0;19.05255888325765;3.9352921902152255e-10
1641;54.5;18.18653347947321;7.637434811100489e-11
1642;53.0;17.320508075688775;7.311076744691807e-10
1643;51.5;16.454482671904334;1.70571222977539e-09
1644;50.0;15.58845726811989;2.3709554005985132e-11
1645;48.5;14.722431864335455;5.569298917143159e-09
1646;47.0;13.856406460551018;5.634467679275147e-09
1647;45.5;12.990381056766577;1.5062607552804472e-09
1648;44.0;12.124355652982139;2.7830136089953e-08
1649;42.5;11.258330249197702;1.8610293788445227e-08
1650;41.0;10.39230484541326;1.055741952317942e-08
1651;39.5;9.526279441628823;1.1440123752369529e-07
1652;38.0;8.660254037844386;6.884773557863973e-08
1653;36.5;7.794228634059949;3.85091001838327e-08
1654;35.0;6.928203230275508;4.112378133352593e-07
1655;33.5;6.06217782649107;2.8055061369779443e-07
1656;32.0;5.196152422706633;8.393017292036105e-08
1657;30.5;4.330127018922192;1.2970726830677662e-06
1658;29.0;3.4641016151377544;1.1562947254695013e-06
1659;27.5;2.598076211353315;8.975654498845496e-08
1660;26.0;1.7320508075688774;3.5168062299022955e-06
1661;24.5;0.8660254037844382;4.447591919788104e-06
1662;23.0;-1.1102230246251565e-15;1.0593199248679551e-07
1663;21.5;-0.8660254037844386;7.930296003492491e-06
1664;20.0;-1.7320508075688779;1.521507523409021e-05
1665;18.5;-2.598076211353315;1.8714065444359143e-06
1666;17.0;-3.4641016151377544;1.4169818597219499e-05
1667;15.5;-4.330127018922194;4.542809060792539e-05
1668;14.0;-5.196152422706632;1.5374302251536166e-05
1669;12.5;-6.06217782649107;1.8512875600773034e-05
1670;11.0;-6.928203230275509;0.00011900059135816931
1671;9.5;-7.794228634059947;7.747917174977449e-05
1672;8.0;-8.660254037844387;1.5684146244036715e-05
1673;6.5;-9.526279441628825;0.0002827051083239391
1674;5.0;-10.392304845413264;0.00028737788637324835
1675;3.5;-11.258330249197703;1.1659230392435029e-05
1676;2.0;-12.12435565298214;0.0006177988244540338
1677;0.5;-12.99038105676658;0.0007775626149275787
1678;63.5;25.114736709748723;4.130826616539027e-11
1679;62.0;24.24871130596428;3.599707907534478e-14
1680;60.5;23.38268590217984;8.883976203671602e-11
1681;59.0;22.516660498395407;1.4704364156840524e-11
1682;57.5;21.650635094610966;1.856684716371064e-10
1683;56.0;20.784609690826525;2.4189681523191894e-10
1684;54.5;19.918584287042087;1.238509003625561e-10
1685;53.0;19.05255888325765;1.2783907405489228e-09
1686;51.5;18.186533479473212;2.0498550107334173e-10
1687;50.0;17.32050807568877;2.0828880837969143e-09
1688;48.5;16.454482671904334;4.942352470860386e-09
1689;47.0;15.588457268119894;1.8679245011517857e-11
1690;45.5;14.722431864335453;1.28348619538715e-08
1691;44.0;13.856406460551016;1.6540840456683244e-08
1692;42.5;12.990381056766578;1.07196683296635e-09
1693;41.0;12.124355652982137;5.644615722486869e-08
1694;39.5;11.2583302491977;5.6173292740382324e-08
1695;38.0;10.392304845413262;6.585568857352112e-09
1696;36.5;9.526279441628825;2.0620968875562274e-07
1697;35.0;8.660254037844384;2.0174616545329416e-07
1698;33.5;7.794228634059947;1.5999787342029958e-08
1699;32.0;6.92820323027551;6.499024837516793e-07
1700;30.5;6.062177826491069;7.414709014961594e-07
1701;29.0;5.196152422706631;1.652184619402558e-08
1702;27.5;4.330127018922192;1.7569035525310378e-06
1703;26.0;3.4641016151377544;2.630416200055976e-06
1704;24.5;2.598076211353315;9.469765423271107e-08
1705;23.0;1.7320508075688756;3.9567851852468245e-06
1706;21.5;0.8660254037844382;8.574819890400787e-06
1707;20.0;-1.1102230246251565e-15;1.3051451762256502e-06
1708;18.5;-0.8660254037844386;7.032620596975292e-06
1709;17.0;-1.7320508075688779;2.4955144063637268e-05
1710;15.5;-2.598076211353317;9.30687437609307e-06
1711;14.0;-3.4641016151377553;8.854104043098247e-06
1712;12.5;-4.330127018922194;6.43794341853568e-05
1713;11.0;-5.196152422706632;4.5544443382075856e-05
1714;9.5;-6.06217782649107;6.1771974664940335e-06
1715;8.0;-6.92820323027551;0.00015072824816584986
1716;6.5;-7.794228634059948;0.00017593777921559882
1717;5.0;-8.660254037844387;4.11093724944305e-06
1718;3.5;-9.526279441628827;0.0003463681733414417
1719;2.0;-10.392304845413264;0.000533097718726618
1720;0.5;-11.258330249197703;1.974932737612925e-05
1721;63.5;26.8467875173176;4.1354670897592894e-11
1722;62.0;25.98076211353316;3.897010193535183e-11
1723;60.5;25.11473670974872;9.245461972206183e-11
1724;59.0;24.248711305964285;3.1299747313043925e-11
1725;57.5;23.382685902179844;3.0485777329974156e-10
1726;56.0;22.516660498395403;3.798774569617699e-12
1727;54.5;21.650635094610966;7.11355216736392e-10
1728;53.0;20.784609690826528;6.072491229451228e-10
1729;51.5;19.91858428704209;4.636562701467109e-10
1730;50.0;19.05255888325765;3.584862426073426e-09
1731;48.5;18.186533479473212;6.15086232068099e-10
1732;47.0;17.320508075688775;4.898596509257807e-09
1733;45.5;16.454482671904334;1.290918380675469e-08
1734;44.0;15.588457268119894;2.8643745237364503e-10
1735;42.5;14.722431864335457;2.5407893342540737e-08
1736;41.0;13.856406460551016;4.2762668072101936e-08
1737;39.5;12.990381056766578;3.058575701204101e-10
1738;38.0;12.12435565298214;9.847357175077574e-08
1739;36.5;11.258330249197703;1.422507150398841e-07
1740;35.0;10.392304845413262;1.4357545126475447e-09
1741;33.5;9.526279441628825;3.16587276381017e-07
1742;32.0;8.660254037844387;4.78946358757798e-07
1743;30.5;7.794228634059947;8.41117454925179e-09
1744;29.0;6.92820323027551;8.610316439924184e-07
1745;27.5;6.06217782649107;1.5797949137743914e-06
1746;26.0;5.196152422706633;1.062940691500579e-07
1747;24.5;4.330127018922194;1.942100072326081e-06
1748;23.0;3.4641016151377544;4.897583332123078e-06
1749;21.5;2.598076211353317;9.435032154203243e-07
1750;20.0;1.7320508075688774;3.43480166397125e-06
1751;18.5;0.8660254037844399;1.381016423525574e-05
1752;17.0;6.661338147750939e-16;5.712400908571068e-06
1753;15.5;-0.8660254037844386;4.176259486065826e-06
1754;14.0;-1.732050807568877;3.480738587545049e-05
1755;12.5;-2.598076211353315;2.6429654794716753e-05
1756;11.0;-3.4641016151377535;2.3925718700414966e-06
1757;9.5;-4.330127018922192;7.894989087456274e-05
1758;8.0;-5.196152422706631;0.00010188473168539575
1759;6.5;-6.0621778264910695;2.778905328601028e-06
1760;5.0;-6.928203230275508;0.0001732947654472462
1761;3.5;-7.794228634059947;0.00034745348541919514
1762;2.0;-8.660254037844386;2.5037678930866003e-05
1763;0.5;-9.526279441628825;0.0004044262134539908
1764;62.0;27.71281292110204;1.6070557706395296e-10
1765;60.5;26.846787517317598;1.1366614394552533e-11
1766;59.0;25.980762113533164;2.3138670838515267e-10
1767;57.5;25.114736709748723;1.4079908459573086e-10
1768;56.0;24.24871130596428;2.415011761922939e-10
1769;54.5;23.38268590217984;8.176294776323707e-10
1770;53.0;22.516660498395407;4.831350318898062e-12
1771;51.5;21.650635094610966;2.128742917218858e-09
1772;50.0;20.784609690826525;1.473931401024926e-09
1773;48.5;19.91858428704209;1.2454887073080605e-09
1774;47.0;19.05255888325765;8.948153088804278e-09
1775;45.5;18.18653347947321;1.92609353666798e-09
1776;44.0;17.320508075688775;9.702606385685002e-09
1777;42.5;16.454482671904334;3.046018050955743e-08
1778;41.0;15.58845726811989;2.374075823985484e-09
1779;39.5;14.722431864335455;4.320957220968991e-08
1780;38.0;13.856406460551018;9.776843579863012e-08
1781;36.5;12.99038105676658;4.623071853334348e-09
1782;35.0;12.124355652982139;1.468221948948389e-07
1783;33.5;11.258330249197702;3.0954358097281365e-07
1784;32.0;10.392304845413264;1.919717221530475e-08
1785;30.5;9.526279441628823;4.0849531999376875e-07
1786;29.0;8.660254037844386;9.602149944179154e-07
1787;27.5;7.794228634059947;1.170404427283046e-07
1788;26.0;6.92820323027551;9.293933310431103e-07
1789;24.5;6.06217782649107;2.8355371630000157e-06
1790;23.0;5.196152422706631;7.018937920571055e-07
1791;21.5;4.330127018922194;1.6399405402234378e-06
1792;20.0;3.4641016151377544;7.724447060389458e-06
1793;18.5;2.598076211353317;3.5805751272687163e-06
1794;17.0;1.7320508075688774;1.931748289297569e-06
1795;15.5;0.8660254037844382;1.8943087937872422e-05
1796;14.0;-2.220446049250313e-16;1.535027590669639e-05
1797;12.5;-0.8660254037844386;9.191814489739633e-07
1798;11.0;-1.732050807568877;4.13883631445844e-05
1799;9.5;-2.598076211353315;5.721744611139423e-05
1800;8.0;-3.4641016151377544;2.259674147944238e-06
1801;6.5;-4.330127018922193;8.33283375772005e-05
1802;5.0;-5.196152422706631;0.00019833258888887097
1803;3.5;-6.06217782649107;3.226000036840918e-05
1804;2.0;-6.928203230275509;0.00020144309841892952
1805;0.5;-7.794228634059947;0.0005994648920778949
1806;62.0;29.444863728670914;1.607459605626543e-10
1807;60.5;28.578838324886473;8.663798262066007e-11
1808;59.0;27.71281292110204;3.453339742298688e-10
1809;57.5;26.846787517317598;1.1246388466035546e-11
1810;56.0;25.980762113533157;7.509803933066904e-10
1811;54.5;25.11473670974872;1.7062507213546745e-10
1812;53.0;24.24871130596428;9.3877048916885e-10
1813;51.5;23.382685902179844;1.94472281291207e-09
1814;50.0;22.516660498395403;6.333057928868549e-11
1815;48.5;21.650635094610966;5.415040450432085e-09
1816;47.0;20.784609690826528;3.5309913123630013e-09
1817;45.5;19.918584287042087;2.612985835118607e-09
1818;44.0;19.05255888325765;2.0168109547596577e-08
1819;42.5;18.186533479473212;5.844430625796072e-09
1820;41.0;17.32050807568877;1.6244230018904905e-08
1821;39.5;16.454482671904334;6.499778509227746e-08
1822;38.0;15.588457268119894;1.1278631164979234e-08
1823;36.5;14.722431864335457;6.249675587331785e-08
1824;35.0;13.856406460551016;1.9868435026522053e-07
1825;33.5;12.990381056766578;3.119358419205854e-08
1826;32.0;12.12435565298214;1.834196824187992e-07
1827;30.5;11.2583302491977;5.878873200574147e-07
1828;29.0;10.392304845413262;1.205522625360592e-07
1829;27.5;9.526279441628823;4.2687925584379963e-07
1830;26.0;8.660254037844386;1.6618869567806466e-06
1831;24.5;7.794228634059947;5.338382826180598e-07
1832;23.0;6.928203230275508;7.556677382339041e-07
1833;21.5;6.06217782649107;4.373553862188659e-06
1834;20.0;5.196152422706631;2.3035258843947956e-06
1835;18.5;4.330127018922194;8.640431760548102e-07
1836;17.0;3.4641016151377544;1.0424230843533125e-05
1837;15.5;2.598076211353315;9.028187741777903e-06
1838;14.0;1.7320508075688765;3.4585306384992703e-07
1839;12.5;0.8660254037844382;2.1966891436840204e-05
1840;11.0;-2.220446049250313e-16;3.188719519108917e-05
1841;9.5;-0.8660254037844386;1.639424694273239e-06
1842;8.0;-1.7320508075688779;4.0549514429969855e-05
1843;6.5;-2.598076211353316;0.00010598411630506772
1844;5.0;-3.4641016151377544;2.5567943268965498e-05
1845;3.5;-4.330127018922194;7.443073064253765e-05
1846;2.0;-5.196152422706632;0.00038425841279750896
1847;0.5;-6.06217782649107;0.00010912996465041976
1848;60.5;30.31088913245535;4.83474246658082e-10
1849;59.0;29.444863728670917;8.603146698501668e-11
1850;57.5;28.578838324886476;4.810475679199326e-10
1851;56.0;27.712812921102035;5.787101518960622e-10
1852;54.5;26.846787517317598;2.062313651783348e-10
1853;53.0;25.98076211353316;1.9086469234229854e-09
1854;51.5;25.114736709748723;1.8233148606441144e-10
1855;50.0;24.24871130596428;2.6917163600985613e-09
1856;48.5;23.382685902179844;4.331541671923965e-09
1857;47.0;22.516660498395407;2.1175330739770792e-10
1858;45.5;21.650635094610966;1.2171792116696293e-08
1859;44.0;20.784609690826528;8.305979864700025e-09
1860;42.5;19.91858428704209;4.390157221766927e-09
1861;41.0;19.05255888325765;4.131697424643618e-08
1862;39.5;18.186533479473212;1.642068421217437e-08
1863;38.0;17.320508075688775;2.26893206195788e-08
1864;36.5;16.454482671904337;1.2552354798570805e-07
1865;35.0;15.588457268119894;3.89638872394561e-08
1866;33.5;14.722431864335457;7.479932601691734e-08
1867;32.0;13.85640646055102;3.6035329403100215e-07
1868;30.5;12.990381056766578;1.1694597461101064e-07
1869;29.0;12.12435565298214;1.8299966746736575e-07
1870;27.5;11.2583302491977;9.831021807414097e-07
1871;26.0;10.392304845413262;4.127427493064222e-07
1872;24.5;9.526279441628825;3.283937071970094e-07
1873;23.0;8.660254037844384;2.5061358447040386e-06
1874;21.5;7.794228634059947;1.5248207495268056e-06
1875;20.0;6.928203230275509;3.640271864179453e-07
