edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2260;767;3354;0.0006623533911138859
2261;768;3298;0.0010140658790235213
2262;768;3354;-0.000688304571527061
2263;768;3355;-0.0003257613074964601
2264;769;3299;-0.00010329896557404757
2265;769;3355;-9.840976059607805e-05
2266;769;3356;0.00020170872617012565
2267;770;3300;0.0005508207297568036
2268;770;3356;-0.0015422242609286173
2269;770;3357;0.000991403531171814
2270;771;3301;0.0012495574341822445
2271;771;3357;-0.001283130367843123
2272;771;3358;3.35729336608788e-05
2273;772;3302;0.0001490980804044119
2274;772;3358;-6.335487583608803e-06
2275;772;3359;-0.00014276259282080308
2276;773;3303;-2.25806551944466e-05
2277;773;3359;-0.001037836071547036
2278;773;3360;0.0010604167267414663
2279;774;3304;0.00113617877693573
2280;774;3360;-0.0018173063322928123
2281;774;3361;0.0006811275553570821
2282;775;3305;0.0006811275553581295
2283;775;3361;-0.0003864183614675743
2284;775;3362;-0.0002947091938905575
2285;776;3306;-0.000344375987222913
2286;776;3362;-0.0003577131035085927
2287;776;3363;0.0007020890907315058
2288;777;3307;0.000547057700521852
2289;777;3363;-0.0018786102197467414
2290;777;3364;0.0013315525192248892
2291;778;3308;0.0011328595841116626
2292;778;3364;-0.001201718990793978
2293;778;3365;6.885940668231522e-05
2294;779;3309;-0.00011871877830930822
2295;779;3365;9.168538861872654e-06
2296;779;3366;0.00010955023944743557
2297;780;3310;-0.00023686874130820964
2298;780;3366;-0.001291044704227847
2299;780;3367;0.0015279134455360565
2300;781;3311;0.0010447900011113912
2301;781;3367;-0.0019695014792768606
2302;781;3368;0.0009247114781654692
2303;782;3312;0.0005314864878516949
2304;782;3368;-0.000339625985816794
2305;782;3369;-0.00019186050203490087
2306;783;3313;-0.0006618378979451442
2307;783;3369;-0.00041031278181384367
2308;783;3370;0.0010721506797589878
2309;784;3314;0.00031543176259902133
2310;784;3370;-0.002095902737256839
2311;784;3371;0.0017804709746578177
2312;785;3315;0.001051952703160536
2313;785;3371;-0.001272525296608833
2314;785;3372;0.00022057259344829708
2315;786;3316;-0.0003936737971055821
2316;786;3372;8.122730106263179e-05
2317;786;3373;0.0003124464960429503
2318;787;3317;-0.0006157673325360691
2319;787;3373;-0.001428036343398025
2320;787;3374;0.002043803675934094
2321;788;3318;0.0009153595309926376
2322;788;3374;-0.0021484632012063604
2323;788;3375;0.0012331036702137228
2324;789;3319;0.0003360290989172967
2325;789;3375;-0.00024097156467579823
2326;789;3376;-9.505753424149854e-05
2327;790;3320;-0.001122045762604046
2328;790;3376;-0.0004310340122828711
2329;790;3377;0.0015530797748869157
2330;791;3321;9.342812956043756e-05
2331;791;3377;-0.0023501431552377205
2332;791;3378;0.002256715025677283
2333;792;3322;0.0009256103431143524
2334;792;3378;-0.00118366858989639
2335;792;3379;0.00025805824678203743
2336;793;3323;-0.0009204363951753388
2337;793;3379;0.0002145570743150156
2338;793;3380;0.000705879320860323
2339;794;3324;-0.0009524690996322244
2340;794;3380;-0.0017735779848107778
2341;794;3381;0.002726047084443002
2342;795;3325;0.0009185706381518023
2343;795;3381;-0.0021546673738212343
2344;795;3382;0.001236096735669432
2345;796;3326;-0.0002363204242146119
2346;796;3382;0.000151791475014766
2347;796;3383;8.452894919984592e-05
2348;797;3327;-0.001694980921153517
2349;797;3383;-0.0008098011268813537
2350;797;3384;0.002504782048034871
2351;798;3328;0.0003018102898074691
2352;798;3384;-0.0026646872423331538
2353;798;3385;0.002362876952525685
2354;799;3329;0.00047913029305430617
2355;799;3385;-0.0004928146503233365
2356;799;3386;1.3684357269030774e-05
2357;800;3330;-0.0019063099469252415
2358;800;3386;4.9937679816971196e-05
2359;800;3387;0.0018563722671082702
2360;801;3331;-0.0006173953354453269
2361;801;3387;-0.002605361935409945
2362;801;3388;0.003222757270855267
2363;802;3332;0.0009074708500695472
2364;802;3388;-0.001350729456985505
2365;802;3389;0.0004432586069159577
2366;803;3333;-0.0016844007824761919
2367;803;3389;0.0005416197675878389
2368;803;3390;0.001142781014888353
2369;804;3334;-0.0015103841537985455
2370;804;3390;-0.002161478049630794
2371;804;3391;0.0036718622034293486
2372;805;3335;0.0009872121237864018
2373;805;3391;-0.002114297073870991
2374;805;3392;0.0011270849500845887
2375;806;3336;-0.0012588784817555373
2376;806;3392;0.0006690540311050432
2377;806;3393;0.0005898244506504939
2378;807;3337;-0.002205472456498684
2379;807;3393;-0.001581518167332862
2380;807;3394;0.003786990623831546
2381;808;3338;0.0008215575023462337
2382;808;3394;-0.002657838089698348
2383;808;3395;0.0018362805873521145
2384;809;3339;-0.0008176358802510754
2385;809;3395;0.0005672150037180505
2386;809;3396;0.00025042087653302477
2387;810;3340;-0.0026844783307823456
2388;810;3396;-0.0010334087837209046
2389;810;3397;0.0037178871145032498
2390;811;3341;0.0005451551203542173
2391;811;3397;-0.0029940374958353465
2392;812;3342;0.0020929810394605375
2393;812;3398;-0.001504435746755153
2394;812;3399;-0.0005885452927053843
2395;813;3343;0.00024705794494218604
2396;813;3399;-0.0004493611066570065
2397;813;3400;0.00020230316171482025
2398;814;3344;0.001857139799396936
2399;814;3400;-0.0016485586409910006
2400;814;3401;-0.00020858115840593534
2401;815;3345;0.0001358150592417457
2402;815;3401;0.00011265925371936829
2403;815;3402;-0.000248474312961114
2404;816;3346;0.0009378513312496548
2405;816;3402;-0.0013841357061466662
2406;816;3403;0.0004462843748970117
2407;817;3347;0.0012847926949240067
2408;817;3403;-0.0008678957581597434
2409;817;3404;-0.0004168969367642644
2410;818;3348;-9.972939805631892e-06
2411;818;3404;-2.920834992273616e-05
2412;818;3405;3.9181289728368057e-05
2413;819;3349;0.0010033527056236718
2414;819;3405;-0.0015422834077799088
2415;819;3406;0.0005389307021562316
2416;820;3350;0.0011621755322419952
2417;820;3406;-0.0007625511216543751
2418;820;3407;-0.00039962441058762
2419;821;3351;-3.482744027442378e-05
2420;821;3407;-5.78317638521466e-05
2421;821;3408;9.265920412657031e-05
2422;822;3352;0.0008059157332384482
2423;822;3408;-0.001536981231595534
2424;822;3409;0.0007310654983570858
2425;823;3353;0.0012557218906244774
2426;823;3409;-0.0010036928406686727
2427;823;3410;-0.00025202904995580465
2428;824;3354;2.5951180413176046e-05
2429;824;3410;1.3331717504457236e-05
2430;824;3411;-3.9282897917633246e-05
2431;825;3355;0.0004241710680925381
2432;825;3411;-0.0013556267013838468
2433;825;3412;0.0009314556332913084
2434;826;3356;0.0013405155347584919
2435;826;3412;-0.0014364277203768633
2436;826;3413;9.59121856183723e-05
2437;827;3357;0.00029172683667130924
2438;827;3413;-3.2451685991822556e-05
2439;827;3414;-0.0002592751506794867
2440;828;3358;-2.7237446077269995e-05
2441;828;3414;-0.0009244090620380762
2442;828;3415;0.0009516465081153462
2443;829;3359;0.0011805986643678393
2444;829;3415;-0.0018380495539877361
2445;829;3416;0.0006574508896198964
2446;830;3360;0.000756889605551346
2447;830;3416;-0.00041251361832728855
2448;830;3417;-0.00034437598722405745
2449;831;3361;-0.0002947091938895079
2450;831;3417;-0.0003577131035085133
2451;831;3418;0.0006524222973980212
2452;832;3362;0.0006524222973991502
2453;832;3418;-0.0018940373743641327
2454;832;3419;0.001241615076964982
2455;833;3363;0.0011765211290152354
2456;833;3419;-0.0011408067279232966
2457;833;3420;-3.571440109193922e-05
2458;834;3364;-0.0001298335284309113
2459;834;3420;-5.54109699981629e-06
2460;834;3421;0.0001353746254307276
2461;835;3365;-7.802794554418789e-05
2462;835;3421;-0.0014196935871137505
2463;835;3422;0.0014977215326579386
2464;836;3366;0.0011814944647804129
2465;836;3422;-0.0018944582150470285
2466;836;3423;0.0007129637502666139
2467;837;3367;0.00044158803374080423
2468;837;3423;-0.0002251535579958074
2469;837;3424;-0.00021643447574500458
2470;838;3368;-0.0005850854923486752
2471;838;3424;-0.0006107151381430451
2472;838;3425;0.0011958006304917204
2473;839;3369;0.0006021732838487445
2474;839;3425;-0.0021788327829578174
2475;839;3426;0.0015766594991090729
2476;840;3370;0.0010237520574978508
2477;840;3426;-0.0010258347471799774
2478;840;3427;2.082689682126479e-06
2479;841;3371;-0.0005079456780489849
2480;841;3427;1.2336656397351587e-06
2481;841;3428;0.0005067120124092497
2482;842;3372;-0.0003017998945109289
2483;842;3428;-0.0017368729688477177
2484;842;3429;0.0020386728633586468
2485;843;3373;0.0011155898473550747
2486;843;3429;-0.0019588050689829718
2487;843;3430;0.0008432152216278977
2488;844;3374;0.00010465952527226559
2489;844;3430;-5.526511014578238e-05
2490;844;3431;-4.939441512648318e-05
2491;845;3375;-0.0009921321055379273
2492;845;3431;-0.0008156728948092836
2493;845;3432;0.0018078050003472101
2494;846;3376;0.0005260915465243696
2495;846;3432;-0.0024303733330528717
2496;846;3433;0.0019042817865285023
2497;847;3377;0.0007970633803508065
2498;847;3433;-0.0008007267128403526
2499;847;3434;3.663332489546115e-06
2500;848;3378;-0.0010730464357808932
2501;848;3434;5.151603107325879e-06
2502;848;3435;0.001067894832673567
2503;849;3379;-0.00047261532109705304
2504;849;3435;-0.0021573667050055886
2505;849;3436;0.002629982026102642
2506;850;3380;0.0010676986639504547
2507;850;3436;-0.0018058875380873784
2508;850;3437;0.0007381888741369244
2509;851;3381;-0.0005713797106217699
2510;851;3437;0.0002570228977395833
2511;851;3438;0.0003143568128821875
2512;852;3382;-0.0013878882106841978
2513;852;3438;-0.0013310204287563954
2514;852;3439;0.0027189086394405933
2515;853;3383;0.0007252721776815072
2516;853;3439;-0.0025512434381995495
2517;853;3440;0.001825971260518042
2518;854;3384;0.00015990519429828442
2519;854;3440;-0.00013015346436563713
2520;854;3441;-2.9751729932647115e-05
2521;855;3385;-0.0018700623022023485
2522;855;3441;-0.00039233926081860956
2523;855;3442;0.002262401563020958
2524;856;3386;-6.362203708600196e-05
2525;856;3442;-0.0027714412028983695
2526;856;3443;0.002835063239984372
2527;857;3387;0.0007489896683016738
2528;857;3443;-0.0008977843555988121
2529;857;3444;0.00014879468729713825
2530;858;3388;-0.001872027813869762
2531;858;3444;0.00030065801350489163
2532;858;3445;0.0015713698003648703
2533;859;3389;-0.0009848783745037965
2534;859;3445;-0.0025191803940826543
2535;859;3446;0.003504058768586453
2536;860;3390;0.001018697034742441
2537;860;3446;-0.0017177644909691378
2538;860;3447;0.000699067456226697
2539;861;3391;-0.0015575651295583574
2540;861;3447;0.0006291963499302727
2541;861;3448;0.0009283687796280849
2542;862;3392;-0.0017961389811896322
2543;862;3448;-0.002008277813412232
2544;862;3449;0.0038044167946018636
2545;863;3393;0.0009916937166823691
2546;863;3449;-0.0023826662752378276
2547;863;3450;0.001390972558555459
2548;864;3394;-0.0011291525341331975
2549;864;3450;0.0006614151736908055
2550;864;3451;0.00046773736044239145
2551;865;3395;-0.0024034955910701653
2552;865;3451;-0.0014410616931952586
2553;865;3452;0.003844557284265424
2554;866;3396;0.0007829879071878798
2555;866;3452;-0.002836838283674558
2556;866;3453;0.0020538503764866794
2557;867;3397;-0.0007238496186678998
2558;867;3453;0.0005277622609312374
2559;868;3398;0.0015044357467443891
2560;868;3454;-0.0007571868478160959
2561;868;3455;-0.0007472488989282936
2562;869;3399;0.0010379063993623907
2563;869;3455;-0.0013178042062924312
2564;869;3456;0.00027989780693004024
2565;870;3400;0.001446255479276183
2566;870;3456;-0.0008663602891619848
2567;870;3457;-0.0005798951901141979
2568;871;3401;9.59219046865669e-05
2569;871;3457;-0.00030404960546826236
2570;871;3458;0.00020812770078169532
2571;872;3402;0.00163261001910778
2572;872;3458;-0.0016052105697650816
2573;872;3459;-2.7399449342698595e-05
2574;873;3403;0.00042161138326273124
2575;873;3459;2.1970241600916812e-05
2576;873;3460;-0.00044358162486364815
2577;874;3404;0.00044610528668700055
2578;874;3460;-0.0009771011186288567
2579;874;3461;0.0005309958319418563
2580;875;3405;0.0015031021180515398
2581;875;3461;-0.001334848274290934
2582;875;3462;-0.00016825384376060583
2583;876;3406;0.00022362041949814347
2584;876;3462;7.16629975350441e-05
2585;876;3463;-0.00029528341703318763
2586;877;3407;0.00045745617443976685
2587;877;3463;-0.0011525984482376659
2588;877;3464;0.0006951422737979031
2589;878;3408;0.0014443220274689638
2590;878;3464;-0.0013703116416731278
2591;878;3465;-7.40103857958358e-05
2592;879;3409;0.0002726273423115871
2593;879;3465;2.939287819646211e-05
2594;879;3466;-0.00030202022050804933
2595;880;3410;0.0002386973324513475
2596;880;3466;-0.0010531048600658547
2597;880;3467;0.0008144075276145072
2598;881;3411;0.00139490959930148
2599;881;3467;-0.001612450094204175
2600;881;3468;0.00021754049490269492
2601;882;3412;0.0005049720870855556
2602;882;3468;-0.00011459998408144926
2603;882;3469;-0.0003903721030041063
2604;883;3413;-6.346049962654973e-05
2605;883;3469;-0.0007344567464381039
2606;883;3470;0.0007979172460646538
2607;884;3414;0.001183684212717563
2608;884;3470;-0.001864548713511752
2609;884;3471;0.0006808645007941891
2610;885;3415;0.0008864030458723901
2611;885;3471;-0.0004952679779994668
2612;885;3472;-0.0003911350678729233
2613;886;3416;-0.00024493727129260766
2614;886;3472;-0.0003021204292280468
2615;886;3473;0.000547057700520656
2616;887;3417;0.0007020890907325707
2617;887;3473;-0.0018786102197468188
2618;887;3474;0.001176521129014248
2619;888;3418;0.0012416150769661123
2620;888;3474;-0.0011408067279233681
2621;888;3475;-0.00010080834904274377
2622;889;3419;-0.00010080834904168549
2623;889;3475;-1.246572458540867e-05
2624;889;3476;0.00011327407362709415
2625;890;3420;4.1255498091755494e-05
2626;890;3476;-0.0014816883415147562
2627;890;3477;0.0014404328434230007
2628;891;3421;0.0012843189616830232
2629;891;3477;-0.001840766658524787
2630;891;3478;0.0005564476968417638
2631;892;3422;0.000396736682389092
2632;892;3478;-0.0001629262191036466
2633;892;3479;-0.00023381046328544547
2634;893;3423;-0.00048781019227080646
2635;893;3479;-0.0007638188326278925
2636;893;3480;0.001251629024898699
2637;894;3424;0.0008271496138880492
2638;894;3480;-0.0022080901754883966
2639;894;3481;0.0013809405616003502
2640;895;3425;0.000983032152466097
2641;895;3481;-0.0008381874018543551
2642;895;3482;-0.00014484475061174185
2643;896;3426;-0.000550824751929095
2644;896;3482;-0.00011213835625662182
2645;896;3483;0.0006629631081857168
2646;897;3427;-3.316355321861637e-06
2647;897;3483;-0.0019558477186695945
2648;897;3484;0.001959164073991456
2649;898;3428;0.0012301609564384678
2650;898;3484;-0.0017536733675135347
2651;898;3485;0.0005235124110750667
2652;899;3429;-7.986779437567434e-05
2653;899;3485;2.8967052696397344e-05
2654;899;3486;5.090074167927701e-05
2655;900;3430;-0.0007879501114821154
2656;900;3486;-0.0011667477377139835
2657;900;3487;0.001954697849196099
2658;901;3431;0.000865067309935766
2659;901;3487;-0.0024018559730319346
2660;901;3488;0.0015367886630961686
2661;902;3432;0.0006225683327056614
2662;902;3488;-0.0004990156216639423
2663;902;3489;-0.0001235527110417183
2664;903;3433;-0.0011035550736881495
2665;903;3489;-0.0002794886551763105
2666;903;3490;0.0013830437288644601
2667;904;3434;-8.814935596871993e-06
2668;904;3490;-0.0024104661969206282
2669;904;3491;0.0024192811325175
2670;905;3435;0.001089471872332022
2671;905;3491;-0.0014406012087059708
2672;905;3492;0.0003511293363739474
2673;906;3436;-0.0008240944880152647
2674;906;3492;0.0002178798811007286
2675;906;3493;0.0006062146069145348
2676;907;3437;-0.0009952117718765078
2677;907;3493;-0.0017909730911729775
2678;907;3494;0.0027861848630494853
2679;908;3438;0.0010166636158742074
2680;908;3494;-0.0023270529093231997
2681;908;3495;0.0013103892934489924
2682;909;3439;-0.00016766520124104515
2683;909;3495;0.00010579712396583344
2684;909;3496;6.186807727521173e-05
2685;910;3440;-0.001695817796152405
2686;910;3496;-0.0008743503890910004
2687;910;3497;0.002570168185243405
2688;911;3441;0.00042209099075125693
2689;911;3497;-0.002798904983074074
2690;911;3498;0.002376813992322817
2691;912;3442;0.0005090396398774121
2692;912;3498;-0.0004970888150723438
2693;912;3499;-1.1950824805068394e-05
2694;913;3443;-0.0019372788843855598
2695;913;3499;-4.444943258489836e-05
2696;913;3500;0.0019817283169704584
2697;914;3444;-0.0004494527008020296
2698;914;3500;-0.002774061890734962
2699;914;3501;0.0032235145915369906
2700;915;3445;0.0009478105937177842
2701;915;3501;-0.0013006428301039125
2702;915;3502;0.0003528322363861283
2703;916;3446;-0.0017862942776173153
2704;916;3502;0.00047806934939136135
2705;916;3503;0.0013082249282259538
2706;917;3447;-0.0013282638061569698
2707;917;3503;-0.0023903317006580896
2708;917;3504;0.0037185955068150564
2709;918;3448;0.001079909033784147
2710;918;3504;-0.00204901996642482
2711;918;3505;0.0009691109326406732
2712;919;3449;-0.0014217505193640362
2713;919;3505;0.0006735136524349311
2714;919;3506;0.0007482368669291051
2715;920;3450;-0.0020523877322462655
2716;920;3506;-0.001850205704403043
2717;920;3507;0.0039025934366493085
2718;921;3451;0.0009733243327528678
2719;921;3507;-0.0026171148361978378
2720;921;3508;0.001643790503444969
2721;922;3452;-0.0010077190005908657
2722;922;3508;0.0006379182460656053
2723;922;3509;0.0003698007545251559
2724;923;3453;-0.002581612637417913
2725;923;3509;-0.0013085355675301182
2726;924;3454;0.0007571868478160959
2727;924;3510;-0.0007571868478160959
2728;925;3455;0.0020650531052207248
2729;925;3510;-0.0020925352503015854
2730;925;3511;2.74821450808611e-05
2731;926;3456;0.0005864624822319482
2732;926;3511;-3.672849135825754e-05
2733;926;3512;-0.0005497339908736907
2734;927;3457;0.0008839447955824604
2735;927;3512;-0.001237904984252949
2736;927;3513;0.0003539601886704889
2737;928;3458;0.0013970828689834217
2738;928;3513;-0.000817317167534466
