edge_index;vertex_1_index;vertex_2_index;current
2997;1015;3939;-0.000128027814476387
2998;1016;3885;-0.020766617323460714
2999;1016;3939;-0.0016095270757584459
3000;1016;3940;0.02237614439921915
3001;1017;3886;0.00113255014038784
3002;1017;3940;-0.024094030186545726
3003;1017;3941;0.022961480046157903
3004;1018;3887;0.0011186164501232737
3005;1018;3941;-0.0010679872727130885
3006;1018;3942;-5.062917741018531e-05
3007;1019;3888;-0.02291848688142869
3008;1019;3942;-0.0010618010797391465
3009;1019;3943;0.02398028796116783
3010;1020;3889;0.0005427687131749321
3011;1020;3943;-0.025075963753476725
3012;1020;3944;0.024533195040301787
3013;1021;3890;0.0005341300806226491
3014;1021;3944;-0.0005230857178441508
3015;1021;3945;-1.1044362778498041e-05
3016;1022;3891;-0.025026574092390015
3017;1022;3945;-0.0005174817397610448
3018;1022;3946;0.02554405583215106
3019;1023;3946;-0.026062623192409345
3020;1023;3947;0.026062623192409345
3021;1024;3892;0.007628258544836405
3022;1024;3948;-0.007628258544836404
3023;1025;3893;-2.0574024462073043e-05
3024;1025;3948;-0.0004129498431995924
3025;1025;3949;0.0004335238676616657
3026;1026;3894;0.007640868471458822
3027;1026;3949;-0.008445240731934988
3028;1026;3950;0.000804372260476168
3029;1027;3895;0.007577416454399711
3030;1027;3950;-0.0007221060582015288
3031;1027;3951;-0.006855310396198182
3032;1028;3896;-0.00018561194248517608
3033;1028;3951;-0.0011761139796024212
3034;1028;3952;0.0013617259220875975
3035;1029;3897;0.007610234542297749
3036;1029;3952;-0.00930925010654979
3037;1029;3953;0.0016990155642520413
3038;1030;3898;0.007493105103257659
3039;1030;3953;-0.0013688277533182957
3040;1030;3954;-0.006124277349939363
3041;1031;3899;-0.000517836548057745
3042;1031;3954;-0.0018536752843458528
3043;1031;3955;0.002371511832403599
3044;1032;3900;0.007532365312030298
3045;1032;3955;-0.010223390130495615
3046;1032;3956;0.0026910248184653174
3047;1033;3901;0.007377930275532385
3048;1033;3956;-0.0019442957883015802
3049;1033;3957;-0.005433634487230804
3050;1034;3902;-0.0010207071789497492
3051;1034;3957;-0.0024434523815230723
3052;1034;3958;0.0034641595604728214
3053;1035;3903;0.007404249278856367
3054;1035;3958;-0.011189475394924046
3055;1035;3959;0.0037852261160676776
3056;1036;3904;0.0072312671437478465
3057;1036;3959;-0.002449398084659652
3058;1036;3960;-0.004781869059088195
3059;1037;3905;-0.001698012618335859
3060;1037;3960;-0.0029436550722281543
3061;1037;3961;0.0046416676905640195
3062;1038;3906;0.0072232553862176495
3063;1038;3961;-0.012206897711207473
3064;1038;3962;0.004983642324989824
3065;1039;3907;0.007049388229495031
3066;1039;3962;-0.0028820736057599454
3067;1039;3963;-0.004167314623735085
3068;1040;3908;-0.0025531383432893786
3069;1040;3963;-0.0033526145352526485
3070;1040;3964;0.005905752878542016
3071;1041;3909;0.0069867232768603005
3072;1041;3964;-0.013272058171690422
3073;1041;3965;0.006285334894830122
3074;1042;3910;0.006826310664245032
3075;1042;3965;-0.003237845365453502
3076;1042;3966;-0.0035884652987915296
3077;1043;3911;-0.0035884652987915105
3078;1043;3966;-0.0036683360181709885
3079;1043;3967;0.007256801316962522
3080;1044;3912;0.00669197975423457
3081;1044;3967;-0.014378215278034673
3082;1044;3968;0.007686235523800104
3083;1045;3913;0.006554909287157646
3084;1045;3968;-0.0035103953072157827
3085;1045;3969;-0.0030445139799418633
3086;1046;3914;-0.004804636996060794
3087;1046;3969;-0.0038882290911372436
3088;1046;3970;0.008692866087198037
3089;1047;3915;0.006336747083796468
3090;1047;3970;-0.015515582704923807
3091;1047;3971;0.009178835621127335
3092;1048;3916;0.006228106884797606
3093;1048;3971;-0.003692248028967059
3094;1048;3972;-0.0025358588558305447
3095;1049;3917;-0.006199541055408044
3096;1049;3972;-0.004009225431353019
3097;1049;3973;0.010208766486761047
3098;1050;3918;0.005919840717201417
3099;1050;3973;-0.016671665846217102
3100;1050;3974;0.010751825129015685
3101;1051;3919;0.0058401245052328524
3102;1051;3974;-0.00377571570861647
3103;1051;3975;-0.0020644087966163824
3104;1052;3920;-0.00776703755104143
3105;1052;3975;-0.004028359975044174
3106;1052;3976;0.011795397526085601
3107;1053;3921;0.005442034666495665
3108;1053;3976;-0.017831966080028606
3109;1053;3977;0.01238993141353294
3110;1054;3922;0.005387809610407711
3111;1054;3977;-0.003754227936735989
3112;1054;3978;-0.001633581673671722
3113;1055;3923;-0.009495655064798075
3114;1055;3978;-0.0039437830436899225
3115;1055;3979;0.013439438108488
3116;1056;3924;0.0049069340025457795
3117;1056;3979;-0.018981224666288377
3118;1056;3980;0.014074290663742599
3119;1057;3925;0.004871974631950552
3120;1057;3980;-0.0036240494848532876
3121;1057;3981;-0.001247925147097264
3122;1058;3926;-0.011367641505397163
3123;1058;3981;-0.003756066144515457
3124;1058;3982;0.01512370764991262
3125;1059;3927;0.004321638483828862
3126;1059;3982;-0.020105277479340152
3127;1059;3983;0.01578363899551129
3128;1060;3928;0.004298500190492987
3129;1060;3983;-0.0033861647907483918
3130;1060;3984;-0.0009123353997445951
3131;1061;3929;-0.013358844858759041
3132;1061;3984;-0.003469548839410262
3133;1061;3985;0.0168283936981693
3134;1062;3930;0.0036969539933305387
3135;1062;3985;-0.021193317956361677
3136;1062;3986;0.01749636396303114
3137;1063;3931;0.0036787735087552035
3138;1063;3986;-0.003047824367780165
3139;1063;3987;-0.0006309491409750376
3140;1064;3932;-0.015439779218538851
3141;1064;3987;-0.003093371493728188
3142;1064;3988;0.01853315071226705
3143;1065;3933;0.0030469761237495833
3144;1065;3988;-0.022239980373674775
3145;1065;3989;0.019193004249925195
3146;1066;3934;0.0030290446067754977
3147;1066;3989;-0.002623101430539391
3148;1066;3990;-0.0004059431762361063
3149;1067;3935;-0.017577787966793684
3150;1067;3990;-0.002641827791722394
3151;1067;3991;0.02021961575851608
3152;1068;3936;0.0023880731217936165
3153;1068;3991;-0.02324642851703025
3154;1068;3992;0.020858355395236637
3155;1069;3937;0.002368680454222024
3156;1069;3992;-0.0021320717400195614
3157;1069;3993;-0.000236608714202462
3158;1070;3938;-0.019739619040340488
3159;1070;3993;-0.0021338451538333294
3160;1070;3994;0.021873464194173818
3161;1071;3939;0.0017375548902348326
3162;1071;3994;-0.024219917671381392
3163;1071;3995;0.022482362781146556
3164;1072;3940;0.0017178857873265823
3165;1072;3995;-0.0015988610982494286
3166;1072;3996;-0.00011902468907715339
3167;1073;3941;-0.021893492773444802
3168;1073;3996;-0.0015917226381020693
3169;1073;3997;0.023485215411546884
3170;1074;3942;0.0011124302571493313
3171;1074;3997;-0.025171986751379598
3172;1074;3998;0.02405955649423025
3173;1075;3943;0.0010956757923088944
3174;1075;3998;-0.0010492661437850207
3175;1075;3999;-4.640964852387373e-05
3176;1076;3944;-0.02401010932245764
3177;1076;3999;-0.0010394985125587734
3178;1076;4000;0.02504960783501642
3179;1077;3945;0.0005285261025395428
3180;1077;4000;-0.026115926233419823
3181;1077;4001;0.025587400130880282
3182;1078;3946;0.0005185673602582863
3183;1078;4001;-0.0005085926415459289
3184;1078;4002;-9.974718712357487e-06
3185;1079;3947;-0.026062623192409345
3186;1079;4002;-0.0005013183535519167
3187;1079;4003;0.026563941545961266
3188;1080;4003;-0.027064168329677417
3189;1080;4004;0.027064168329677417
3190;1081;3948;0.008041208388035997
3191;1081;4005;-0.00844377564337189
3192;1081;4006;0.00040256725533589224
3193;1082;3949;0.008011716864273329
3194;1082;4006;-0.0003820559920864103
3195;1082;4007;-0.007629660872186922
3196;1083;3950;-8.22662022746394e-05
3197;1083;4007;-0.0008225381297840001
3198;1083;4008;0.0009048043320586394
3199;1084;3951;0.008031424375800601
3200;1084;4008;-0.00930464185819591
3201;1084;4009;0.0012732174823953078
3202;1085;3952;0.007947524184462186
3203;1085;4009;-0.0010881821164657889
3204;1085;4010;-0.006859342067996399
3205;1086;3953;-0.00033018781093374476
3206;1086;4010;-0.0015614532325541083
3207;1086;4011;0.001891641043487852
3208;1087;3954;0.007977952634285218
3209;1087;4011;-0.01021558158816233
3210;1087;4012;0.002237628953877111
3211;1088;3955;0.007851878298092016
3212;1088;4012;-0.0017213870937799114
3213;1088;4013;-0.0061304912043121055
3214;1089;3956;-0.0007467290301637368
3215;1089;4013;-0.0022149400728787103
3216;1089;4014;0.002961669103042447
3217;1090;3957;0.007877086868753876
3218;1090;4014;-0.011179208312334446
3219;1090;4015;0.0033021214435805697
3220;1091;3958;0.007725315834451222
3221;1091;4015;-0.0022842816054793576
3222;1091;4016;-0.005441034228971865
3223;1092;3959;-0.0013358280314080255
3224;1092;4016;-0.0027812092469772553
3225;1092;4017;0.004117037278385279
3226;1093;3960;0.0077255241313163485
3227;1093;4017;-0.012196181938337249
3228;1093;4018;0.004470657807020899
3229;1094;3961;0.007565230020643454
3230;1094;4018;-0.0027763773183168416
3231;1094;4019;-0.0047888527023265855
3232;1095;3962;-0.0021015687192298786
3233;1095;4019;-0.0032584523702107395
3234;1095;4020;0.0053600210894406124
3235;1096;3963;0.007519929158987734
3236;1096;4020;-0.013264333430109417
3237;1096;4021;0.005744404271121682
3238;1097;3964;0.007366305293148407
3239;1097;4021;-0.003194400126293122
3240;1097;4022;-0.004171905166855271
3241;1098;3965;-0.0030474895293766202
3242;1098;4022;-0.0036444902248579216
3243;1098;4023;0.006691979754234542
3244;1099;3966;0.007256801316962516
3245;1099;4023;-0.014378215278034675
3246;1099;4024;0.007121413961072158
3247;1100;3967;0.007121413961072144
3248;1100;4024;-0.0035327353801675896
3249;1100;4025;-0.0035886785809045715
3250;1101;3968;-0.004175840216584321
3251;1101;4025;-0.003936438740147798
3252;1101;4026;0.008112278956732118
3253;1102;3969;0.006932743071079108
3254;1102;4026;-0.015528952513610908
3255;1102;4027;0.0085962094425318
3256;1103;3970;0.006822716617725755
3257;1103;4027;-0.0037839733748588067
3258;1103;4028;-0.0030387432428669466
3259;1104;3971;-0.005486587592160274
3260;1104;4028;-0.004130660371933846
3261;1104;4029;0.009617247964094123
3262;1105;3972;0.006545084287183565
3263;1105;4029;-0.01670434805392726
3264;1105;4030;0.010159263766743695
3265;1106;3973;0.006462899359456055
3266;1106;4030;-0.0039396858449380415
3267;1106;4031;-0.0025232135145180166
3268;1107;3974;-0.006976109420399163
3269;1107;4031;-0.004223151852104248
3270;1107;4032;0.01119926127250341
3271;1108;3975;0.006092768771660557
3272;1108;4032;-0.01788934233616678
3273;1108;4033;0.011796573564506224
3274;1109;3976;0.0060365685539430025
3275;1109;4033;-0.0039915999752328166
3276;1109;4034;-0.0020449685787101825
3277;1110;3977;-0.008635703476796952
3278;1110;4034;-0.0042104115757958666
3279;1110;4035;0.012846115052592822
3280;1111;3978;0.0055773647173616445
3281;1111;4035;-0.01906702408754732
3282;1111;4036;0.013489659370185675
3283;1112;3979;0.005541786557800377
3284;1112;4036;-0.00393326888983789
3285;1112;4037;-0.0016085176679624942
3286;1113;3980;-0.01045024117888932
3287;1113;4037;-0.004090722956321921
3288;1113;4038;0.014540964135211241
3289;1114;3981;0.005003991291612721
3290;1114;4038;-0.020220366254599026
3291;1114;4039;0.015216374962986307
3292;1115;3982;0.00498156982942753
3293;1115;4039;-0.0037621476578449525
3294;1115;4040;-0.0012194221715825784
3295;1116;3983;-0.012397474204762938
3296;1116;4040;-0.0038656631751354644
3297;1116;4041;0.016263137379898394
3298;1117;3984;0.004381884239154857
3299;1117;4041;-0.02133465285811649
3300;1117;4042;0.016952768618961632
3301;1118;3985;0.004364924258192378
3302;1118;4042;-0.0034816634470402757
3303;1118;4043;-0.0008832608111521043
3304;1119;3986;-0.01444853959525097
3305;1119;4043;-0.0035415008603532595
3306;1119;4044;0.017990040455604234
3307;1120;3987;0.0037243206347032255
3308;1120;4044;-0.02240014524574322
3309;1120;4045;0.018675824611039997
3310;1121;3988;0.0037068296614077307
3311;1121;4045;-0.0031025456091505104
3312;1121;4046;-0.0006042840522572191
3313;1122;3989;-0.01656990281938583
3314;1122;4046;-0.0031300401245825237
3315;1122;4047;0.019699942943968356
3316;1123;3990;0.0030477709679585007
3317;1123;4047;-0.023414084082504283
3318;1123;4048;0.02036631311454578
3319;1124;3991;0.003026812758514165
3320;1124;4048;-0.002642696264647794
3321;1124;4049;-0.000384116493866371
3322;1125;3992;-0.01872628365521707
3323;1125;4049;-0.0026485316916343604
3324;1125;4050;0.02137481534685143
3325;1126;3993;0.0023704538680357915
3326;1126;4050;-0.024381103617412806
3327;1126;4051;0.022010649749377012
3328;1127;3994;0.0023464534772075735
3329;1127;4051;-0.002125487887831623
3330;1127;4052;-0.00022096558937595082
3331;1128;3995;-0.02088350168289712
3332;1128;4052;-0.0021185890914080996
3333;1128;4053;0.023002090774305234
3334;1129;3996;0.0017107473271792228
3335;1129;4053;-0.025311829807662674
3336;1129;4054;0.023601082480483447
3337;1130;3997;0.0016867713398326981
3338;1130;4054;-0.0015771576644111308
3339;1130;4055;-0.0001096136754215672
3340;1131;3998;-0.023010290350445245
3341;1131;4055;-0.0015644457318344611
3342;1131;4056;0.024574736082279707
3343;1132;3999;0.001085908161082647
3344;1132;4056;-0.02622027494021698
3345;1132;4057;0.02513436677913431
3346;1133;4000;0.0010663183984034115
3347;1133;4057;-0.0010241998196145981
3348;1133;4058;-4.211857878881244e-05
3349;1134;4001;-0.025078807489334352
3350;1134;4058;-0.0010110507601106757
3351;1134;4059;0.026089858249445035
3352;1135;4002;0.0005112930722642742
3353;1135;4059;-0.027120903979607088
3354;1135;4060;0.026609610907342846
3355;1136;4003;0.0005002267837161535
3356;1136;4060;-0.0004913111793069079
3357;1136;4061;-8.915604409245535e-06
3358;1137;4004;-0.027064168329677417
3359;1137;4061;-0.00048236805054715696
3360;1138;4005;0.00844377564337189
3361;1138;4062;-0.008443775643371888
3362;1139;4006;-2.0511263249481456e-05
3363;1139;4062;-0.0004302200507993451
3364;1139;4063;0.0004507313140488266
3365;1140;4007;0.008452199001970927
3366;1140;4063;-0.009300725293763936
3367;1140;4064;0.0008485262917930073
3368;1141;4008;0.008399837526137271
3369;1141;4064;-0.0007665982857804822
3370;1141;4065;-0.007633239240356788
3371;1142;4009;-0.00018503536592951925
3372;1142;4065;-0.0012288243256479295
3373;1142;4066;0.001413859691577449
3374;1143;4010;0.008420795300550506
3375;1143;4066;-0.010207603760241823
3376;1143;4067;0.0017868084596913158
3377;1144;4011;0.008323940544674484
3378;1144;4067;-0.0014579549738891519
3379;1144;4068;-0.006865985570785326
3380;1145;4012;-0.000516241860097201
3381;1145;4068;-0.001944026396257111
3382;1145;4069;0.0024602682563543104
3383;1146;4013;0.008345431277190816
3384;1146;4069;-0.011167637290552234
3385;1146;4070;0.0028222060133614186
3386;1147;4014;0.008217539209292
3387;1147;4070;-0.0020782948359485496
3388;1147;4071;-0.006139244373343449
3389;1148;4015;-0.0010178398381012125
3390;1148;4071;-0.002574367762690488
3391;1148;4072;0.0035922076007916977
3392;1149;4016;0.008222243475949118
3393;1149;4072;-0.012182614442761086
3394;1149;4073;0.003960370966811967
3395;1150;4017;0.008079144659951971
3396;1150;4073;-0.002628813551136814
3397;1150;4074;-0.005450331108815161
3398;1151;4018;-0.001694280488704057
3399;1151;4074;-0.0031181376036242964
3400;1151;4075;0.004812418092328359
3401;1152;4019;0.008047305072537324
3402;1152;4075;-0.01325181961995834
3403;1152;4076;0.005204514547421013
3404;1153;4020;0.007904312340668802
3405;1153;4076;-0.0031076974609132377
3406;1153;4077;-0.004796614879755566
3407;1154;4021;-0.0025500041448285604
3408;1154;4077;-0.0035731568229729464
3409;1154;4078;0.006123160967801505
3410;1155;4022;0.007816395391713193
3411;1155;4078;-0.014371304678870838
3412;1155;4079;0.006554909287157645
3413;1156;4023;0.007686235523800133
3414;1156;4079;-0.003510395307215796
3415;1156;4080;-0.004175840216584337
3416;1157;4024;-0.0035886785809045576
3417;1157;4080;-0.003936438740147775
3418;1157;4081;0.007525117321052335
3419;1158;4025;0.007525117321052369
3420;1158;4081;-0.015533471790069555
3421;1158;4082;0.008008354469017188
3422;1159;4026;0.007416673556878788
3423;1159;4082;-0.0038300090269763735
3424;1159;4083;-0.0035866645299024113
3425;1160;4027;-0.004812236067672994
3426;1160;4083;-0.004204009523892395
3427;1160;4084;0.009016245591565391
3428;1161;4028;0.007169403614800793
3429;1161;4084;-0.01672691713072838
3430;1161;4085;0.009557513515927585
3431;1162;4029;0.007087100089833138
3432;1162;4085;-0.0040578793574999284
3433;1162;4086;-0.003029220732333208
3434;1163;4030;-0.00621957792180566
3435;1163;4086;-0.004371098184290319
3436;1163;4087;0.010590676106095941
3437;1164;4031;0.0067463653666222645
3438;1164;4087;-0.017936604032532222
3439;1164;4088;0.011190238665909954
3440;1165;4032;0.006690081063663155
3441;1165;4088;-0.004184544519110838
3442;1165;4089;-0.0025055365445523156
3443;1166;4033;-0.007804973589273418
3444;1166;4089;-0.004432811805905108
3445;1166;4090;0.012237785395178538
3446;1167;4034;0.006255380154506049
3447;1167;4090;-0.019144563775245094
3448;1167;4091;0.012889183620739042
3449;1168;4035;0.0062209090349544804
3450;1168;4091;-0.004201247793807081
3451;1168;4092;-0.0020196612411473983
3452;1169;4036;-0.00955639048034778
3453;1169;4092;-0.0043853120167242025
3454;1169;4093;0.013941702497071991
3455;1170;4037;0.005699240624284415
3456;1170;4093;-0.020331373515969475
3457;1170;4094;0.014632132891685056
3458;1171;4038;0.00567940211938779
3459;1171;4094;-0.004102042231658075
3460;1171;4095;-0.0015773598877297187
3461;1172;4039;-0.011454227305141354
3462;1172;4095;-0.0042273848509771905
