edge_index;vertex_1_index;vertex_2_index;current
2542;862;3409;0.00038543281633286275
2543;863;3354;-0.0001585422165927585
2544;863;3409;4.7527280489611064e-05
2545;863;3410;0.00011101493610314744
2546;864;3355;-0.0006685336382935801
2547;864;3410;-0.0012231229200635387
2548;864;3411;0.0018916565583571186
2549;865;3356;0.000897682105962349
2550;865;3411;-0.002226642689474685
2551;865;3412;0.0013289605835123356
2552;866;3357;0.0005092492724537833
2553;866;3412;-0.0003791041364555435
2554;866;3413;-0.00013014513599823928
2555;867;3358;-0.001033744806840593
2556;867;3413;-0.00035830654234977454
2557;867;3414;0.0013920513491903679
2558;868;3359;0.00010980878029678764
2559;868;3414;-0.002309268933531869
2560;868;3415;0.0021994601532350816
2561;869;3360;0.0009987145827305235
2562;869;3415;-0.0012446792486298804
2563;869;3416;0.00024596466589935247
2564;870;3361;-0.0008260338864698345
2565;870;3416;0.0001761657717941649
2566;870;3417;0.0006498681146756703
2567;871;3362;-0.0008312476281775956
2568;871;3417;-0.0017724744634667515
2569;871;3418;0.0026037220916443468
2570;872;3363;0.0009898405563917422
2571;872;3418;-0.0021045397370582607
2572;872;3419;0.0011146991806665184
2573;873;3364;-0.0002278619058274625
2574;873;3419;0.0001348937356553554
2575;873;3420;9.296817017210703e-05
2576;874;3365;-0.0015310095518533784
2577;874;3420;-0.0009141340525378072
2578;874;3421;0.0024451436043911854
2579;875;3366;0.00047025952411906596
2580;875;3421;-0.0025927071263170173
2581;875;3422;0.002122447602197951
2582;876;3367;0.00042051137118764425
2583;876;3422;-0.0003952687380356118
2584;876;3423;-2.5242633152032248e-05
2585;877;3368;-0.0017992850764705763
2586;877;3423;-0.00010901519503343749
2587;877;3424;0.0019083002715040136
2588;878;3369;-0.00033763876172508185
2589;878;3424;-0.0026057299748623755
2590;878;3425;0.0029433687365874577
2591;879;3370;0.0008574047246866362
2592;879;3425;-0.0011426057353859955
2593;879;3426;0.0002852010106993588
2594;880;3371;-0.0016833161011167615
2595;880;3426;0.00041340450713137864
2596;880;3427;0.0012699115939853829
2597;881;3372;-0.001171073301479486
2598;881;3427;-0.002263121389302266
2599;881;3428;0.0034341946907817528
2600;882;3373;0.0010025751289295848
2601;882;3428;-0.001854200321099665
2602;882;3429;0.0008516251921700771
2603;883;3374;-0.0013504073814974257
2604;883;3429;0.000620477979259922
2605;883;3430;0.0007299294022375039
2606;884;3375;-0.0018649602564945616
2607;884;3430;-0.0017586834611483088
2608;884;3431;0.0036236437176428707
2609;885;3376;0.0009143047009763338
2610;885;3431;-0.002400082195625702
2611;885;3432;0.001485777494649368
2612;886;3377;-0.0009610455779058993
2613;886;3432;0.0005993235050663008
2614;886;3433;0.00036172207283959875
2615;887;3378;-0.002373558504938882
2616;887;3433;-0.0012455564563601676
2617;888;3379;0.0018676569351240553
2618;888;3434;-0.0015754238650238363
2619;888;3435;-0.0002922330701002191
2620;889;3380;6.583332175210488e-05
2621;889;3435;0.00012013752239133964
2622;889;3436;-0.00018597084414344436
2623;890;3381;0.001357155008753122
2624;890;3436;-0.00168912664570629
2625;890;3437;0.00033197163695316813
2626;891;3382;0.0010752339144741298
2627;891;3437;-0.0005033878755907695
2628;891;3438;-0.0005718460388833603
2629;892;3383;8.2196793278952e-05
2630;892;3438;-0.0004081886555005416
2631;892;3439;0.0003259918622215899
2632;893;3384;0.0015111506727374891
2633;893;3439;-0.0016287070107106885
2634;893;3440;0.00011755633797319955
2635;894;3385;0.0005911443785358095
2636;894;3440;-9.58386667795294e-05
2637;894;3441;-0.0004953057117562802
2638;895;3386;0.00018875004788231807
2639;895;3441;-0.0007413043051808435
2640;895;3442;0.0005525542572985255
2641;896;3387;0.0014509220784302912
2642;896;3442;-0.0015585465726302818
2643;896;3443;0.00010762449419999127
2644;897;3388;0.0005118502786260185
2645;897;3443;-6.862585758654659e-05
2646;897;3444;-0.00044322442103947193
2647;898;3389;0.0001087543057940952
2648;898;3444;-0.0007707296599511132
2649;898;3445;0.000661975354157018
2650;899;3390;0.0013573359562430803
2651;899;3445;-0.0016539149068542352
2652;899;3446;0.0002965789506111559
2653;900;3391;0.0006486626456986349
2654;900;3446;-0.00019646153583859484
2655;900;3447;-0.00045220110986003996
2656;901;3392;-7.146758430164777e-05
2657;901;3447;-0.0005837831517781312
2658;901;3448;0.0006552507360797791
2659;902;3393;0.0011561452356853494
2660;902;3448;-0.001798855792033662
2661;902;3449;0.000642710556348306
2662;903;3394;0.0009280457721031519
2663;903;3449;-0.0005094252932051531
2664;903;3450;-0.0004186204788979988
2665;904;3395;-0.00019832418729374133
2666;904;3450;-0.0002755624295652788
2667;904;3451;0.0004738866168590201
2668;905;3396;0.0007600742081500143
2669;905;3451;-0.001807658991910812
2670;905;3452;0.0010475847837607933
2671;906;3397;0.0012236479412777012
2672;906;3452;-0.001034500319852244
2673;906;3453;-0.00018914762142545707
2674;907;3398;-0.00010340869649698146
2675;907;3453;-2.733477118001409e-05
2676;907;3454;0.0001307434676769951
2677;908;3399;0.00019829757346362934
2678;908;3454;-0.0015195731148971068
2679;908;3455;0.0013212755414334775
2680;909;3400;0.0013212755414300742
2681;909;3455;-0.0016535471617192244
2682;909;3456;0.0003322716202891502
2683;910;3401;0.00028520249151627985
2684;910;3456;-7.847389665568617e-05
2685;910;3457;-0.00020672859486059298
2686;911;3402;-0.00032801696624236665
2687;911;3457;-0.000934412532535654
2688;911;3458;0.0012624294987780191
2689;912;3403;0.001029693068112781
2690;912;3458;-0.002088349874896563
2691;912;3459;0.0010586568067837742
2692;913;3404;0.000829561320275332
2693;913;3459;-0.0005678733227161971
2694;913;3460;-0.00026168799755912984
2695;914;3405;-0.0005356896518013984
2696;914;3460;-0.00029073035207025576
2697;914;3461;0.0008264200038716542
2698;915;3406;0.00035514007990493883
2699;915;3461;-0.0020550031548583064
2700;915;3462;0.0016998630749533673
2701;916;3407;0.001206849103337372
2702;916;3462;-0.0013718094786128116
2703;916;3463;0.00016496037527543976
2704;917;3408;-0.0002703366177210549
2705;917;3463;3.919143849028347e-05
2706;917;3464;0.00023114517923077143
2707;918;3409;-0.0004329600968224738
2708;918;3464;-0.001492967400394749
2709;918;3465;0.0019259274972172225
2710;919;3410;0.0011121079839603912
2711;919;3465;-0.0021178708238076497
2712;919;3466;0.0010057628398472559
2713;920;3411;0.00033498613111756614
2714;920;3466;-0.00019588588856580917
2715;920;3467;-0.00013910024255175707
2716;921;3412;-0.000949856447056792
2717;921;3467;-0.0006608413110761215
2718;921;3468;0.0016106977581329136
2719;922;3413;0.0004884516783480138
2720;922;3468;-0.00241272915350778
2721;922;3469;0.0019242774751597664
2722;923;3414;0.0009172175843415008
2723;923;3469;-0.0009300750457235876
2724;923;3470;1.2857461382086893e-05
2725;924;3415;-0.0009547809046052032
2726;924;3470;1.405233911005324e-05
2727;924;3471;0.0009407285654951499
2728;925;3416;-0.00042213043769351733
2729;925;3471;-0.0021047084530966564
2730;925;3472;0.002526838890790174
2731;926;3417;0.0011226063487910815
2732;926;3472;-0.0018216063121529358
2733;926;3473;0.0006989999633618556
2734;927;3418;-0.0004991823545860867
2735;927;3473;0.00021158961979794543
2736;927;3474;0.0002875927347881411
2737;928;3419;-0.001249592916321874
2738;928;3474;-0.001359210533031473
2739;928;3475;0.002608803449353347
2740;929;3420;0.0008211658823656985
2741;929;3475;-0.002487487602832969
2742;929;3476;0.0016663217204672706
2743;930;3421;0.00014756352192583184
2744;930;3476;-0.00011194698329228237
2745;930;3477;-3.56165386335495e-05
2746;931;3422;-0.0017271788641623396
2747;931;3477;-0.0005092442387685573
2748;931;3478;0.002236423102930897
2749;932;3423;0.00013425782818546976
2750;932;3478;-0.0027221653867035974
2751;932;3479;0.0025879075585181328
2752;933;3424;0.0006974297033583618
2753;933;3479;-0.0007679801326159164
2754;933;3480;7.055042925755495e-05
2755;934;3425;-0.001800763001201462
2756;934;3480;0.00016126520740503537
2757;934;3481;0.0016394977937964263
2758;935;3426;-0.0006986055178307374
2759;935;3481;-0.0025481888730785273
2760;935;3482;0.0032467943909092645
2761;936;3427;0.000993209795316883
2762;936;3482;-0.0015026764076110336
2763;936;3483;0.0005094666122941505
2764;937;3428;-0.0015799943696820876
2765;937;3483;0.0005340885028474045
2766;937;3484;0.0010459058668346832
2767;938;3429;-0.0014721031714299993
2768;938;3484;-0.002121697480414359
2769;938;3485;0.003593800651844361
2770;939;3430;0.001028754058910805
2771;939;3485;-0.002134876721927864
2772;939;3486;0.0011061226630170614
2773;940;3431;-0.001223561522017169
2774;940;3486;0.0006384982862056799
2775;940;3487;0.0005850632358114893
2776;941;3432;-0.0020851009997156686
2777;941;3487;-0.0016105582482389726
2778;941;3488;0.0036956592479546403
2779;942;3433;0.0008838343835205693
2780;942;3488;-0.0025955058394117846
2781;943;3434;0.0015754238650238358
2782;943;3489;-0.0008894153783571286
2783;943;3490;-0.0006860084866667073
2784;944;3435;0.00017209554770887948
2785;944;3490;-0.0004039893777768864
2786;944;3491;0.00023189383006800687
2787;945;3436;0.0018750974898497387
2788;945;3491;-0.0016322119054505704
2789;945;3492;-0.00024288558439916743
2790;946;3437;0.0001714162386376014
2791;946;3492;0.00011297751347271884
2792;946;3493;-0.00028439375211031985
2793;947;3438;0.000980034694383903
2794;947;3493;-0.0014313075737884876
2795;947;3494;0.0004512728794045847
2796;948;3439;0.0013027151484890987
2797;948;3494;-0.00075110646862382
2798;948;3495;-0.0005516086798652787
2799;949;3440;-2.1717671193670144e-05
2800;949;3495;-0.00012740543656226182
2801;949;3496;0.00014912310775593195
2802;950;3441;0.001236610016937124
2803;950;3496;-0.0016429937820000144
2804;950;3497;0.0004063837650628895
2805;951;3442;0.0010059923153317532
2806;951;3497;-0.0004435267418060878
2807;951;3498;-0.0005624655735256651
2808;952;3443;-3.8998636613444694e-05
2809;952;3498;-0.00031576017396677
2810;952;3499;0.0003547588105802147
2811;953;3444;0.001213954080990585
2812;953;3499;-0.0017098300191386428
2813;953;3500;0.0004958759381480577
2814;954;3445;0.0009919395526972173
2815;954;3500;-0.0004717546641382177
2816;954;3501;-0.0005201848885589995
2817;955;3446;-0.00010011741477256107
2818;955;3501;-0.0002927885409269803
2819;955;3502;0.00039290595569954173
2820;956;3447;0.0010359842616381766
2821;956;3502;-0.001766359453047105
2822;956;3503;0.0007303751914089281
2823;957;3448;0.0011436050559538828
2824;957;3503;-0.0007183117732253663
2825;957;3504;-0.00042529328272851636
2826;958;3449;-0.000133285263143153
2827;958;3504;-0.0001387313308128126
2828;958;3505;0.0002720165939559656
2829;959;3450;0.0006941829084632775
2830;959;3505;-0.001724042146119483
2831;959;3506;0.0010298592376562056
2832;960;3451;0.0013337723750517924
2833;960;3506;-0.0011506185554746523
2834;960;3507;-0.00018315381957713985
2835;961;3452;-1.3084463908549347e-05
2836;961;3507;-3.1002242591264773e-06
2837;961;3508;1.6184688167675825e-05
2838;962;3453;0.00021648239260547118
2839;962;3508;-0.0014645550993891393
2840;962;3509;0.001248072706783668
2841;963;3454;0.0013888296472201116
2842;963;3509;-0.0016740321387396047
2843;963;3510;0.00028520249151949294
2844;964;3455;0.0003322716202857468
2845;964;3510;-7.847389665577848e-05
2846;964;3511;-0.00025379772362996833
2847;965;3456;-0.0002537977236334641
2848;965;3511;-0.0009647284520026787
2849;965;3512;0.0012185261756361427
2850;966;3457;0.0011411411273962468
2851;966;3512;-0.0020797551977799907
2852;966;3513;0.0009386140703837441
2853;967;3458;0.0008259203761185435
2854;967;3513;-0.0005028255937019725
2855;967;3514;-0.000323094782416571
2856;968;3459;-0.0004907834840675771
2857;968;3514;-0.0003787297804988362
2858;968;3515;0.0008695132645664134
2859;969;3460;0.0005524183496293857
2860;969;3515;-0.0021238426485285255
2861;969;3516;0.0015714242988991403
2862;970;3461;0.0012285831509866519
2863;970;3516;-0.0012294746512820148
2864;970;3517;8.915002953628765e-07
2865;971;3462;-0.0003280535963405588
2866;971;3517;2.8790759349637967e-07
2867;971;3518;0.0003277656887470616
2868;972;3463;-0.00020415181376572323
2869;972;3518;-0.0016962348621375922
2870;972;3519;0.001900386675903315
2871;973;3464;0.0012618222211639777
2872;973;3519;-0.001991554031390344
2873;973;3520;0.0007297318102263662
2874;974;3465;0.00019194332659042734
2875;974;3520;-8.604946516200118e-05
2876;974;3521;-0.00010589386142842612
2877;975;3466;-0.0008098769512814468
2878;975;3521;-0.0009408498428327745
2879;975;3522;0.0017507267941142212
2880;976;3467;0.0007999415536278784
2881;976;3522;-0.0024351922511830076
2882;976;3523;0.001635250697555129
2883;977;3468;0.0008020313953748652
2884;977;3523;-0.0006726677255789297
2885;977;3524;-0.00012936366979593547
2886;978;3469;-0.0009942024294361787
2887;978;3524;-0.00020106492281878418
2888;978;3525;0.001195267352254963
2889;979;3470;-2.6909800492140133e-05
2890;979;3525;-0.002340246601471552
2891;979;3526;0.002367156401963692
2892;980;3471;0.0011639798876015058
2893;980;3526;-0.0015294823867295125
2894;980;3527;0.0003655024991280081
2895;981;3472;-0.0007052325786372378
2896;981;3527;0.00018445558239616738
2897;981;3528;0.0005207769962410685
2898;982;3473;-0.000910589583159801
2899;982;3528;-0.0017523444809002349
2900;982;3529;0.0026629340640600355
2901;983;3474;0.0010716177982433336
2902;983;3529;-0.0023056530404963783
2903;983;3530;0.001234035242253044
2904;984;3475;-0.00012131584652037784
2905;984;3530;7.278648893963431e-05
2906;984;3531;4.8529357580743514e-05
2907;985;3476;-0.0015543747371749884
2908;985;3531;-0.0009282075437801268
2909;985;3532;0.002482582280955115
2910;986;3477;0.0005448607774021068
2911;986;3532;-0.0027352347937192384
2912;986;3533;0.002190374016317132
2913;987;3478;0.0004857422837727039
2914;987;3533;-0.00044464232400359444
2915;987;3534;-4.109995976910953e-05
2916;988;3479;-0.0018199274259022163
2917;988;3534;-0.0001619776143388027
2918;988;3535;0.001981905040241019
2919;989;3480;-0.00023181563666259034
2920;989;3535;-0.0027480316038963476
2921;989;3536;0.002979847240558945
2922;990;3481;0.0009086910792821005
2923;990;3536;-0.001148939931938622
2924;990;3537;0.00024024885265652146
2925;991;3482;-0.0017441179832982307
2926;991;3537;0.00036190767287094404
2927;991;3538;0.0013822103104272868
2928;992;3483;-0.0010435551151415548
2929;992;3538;-0.0024392897762938424
2930;992;3539;0.0034828448914353983
2931;993;3484;0.0010757916135796766
2932;993;3539;-0.0018334434226403725
2933;993;3540;0.0007576518090606962
2934;994;3485;-0.0014589239299164973
2935;994;3540;0.0006066017340873124
2936;994;3541;0.0008523221958291851
2937;995;3486;-0.0017446209492227413
2938;995;3541;-0.0019671693380283553
2939;995;3542;0.0037117902872510966
2940;996;3487;0.0010254950124274833
2941;996;3542;-0.0023810735961429046
2942;996;3543;0.0013555785837154229
2943;997;3488;-0.0011001534085428562
2944;997;3543;0.0006337659697021974
2945;998;3489;0.0008894153783571286
2946;998;3544;-0.0008894153783571286
2947;999;3490;0.001089997864443594
2948;999;3544;-0.001413190859330317
2949;999;3545;0.00032319299488672306
2950;1000;3491;0.0014003180753825637
2951;1000;3545;-0.0007233421984271591
2952;1000;3546;-0.0006769758769554048
2953;1001;3492;0.00012990807092644858
2954;1001;3546;-0.00042204404663026947
2955;1001;3547;0.00029213597570382086
2956;1002;3493;0.0017157013258988075
2957;1002;3547;-0.0015327153962126955
2958;1002;3548;-0.00018298592968611272
2959;1003;3494;0.00029983358921923525
2960;1003;3548;0.00010142635905037877
2961;1003;3549;-0.00040125994826961404
2962;1004;3495;0.0006790141164275405
2963;1004;3549;-0.001237356022030464
2964;1004;3550;0.0005583419056029237
2965;1005;3496;0.0014938706742440824
2966;1005;3550;-0.0010494889695771815
2967;1005;3551;-0.0004443817046669011
2968;1006;3497;3.714297674319877e-05
2969;1006;3551;4.4670681687155553e-05
2970;1006;3552;-8.181365843035439e-05
2971;1007;3498;0.000878225747492435
2972;1007;3552;-0.0015253784493812145
2973;1007;3553;0.0006471527018887795
2974;1008;3499;0.0013550712085584283
2975;1008;3553;-0.0008887651244515505
2976;1008;3554;-0.0004663060841068778
2977;1009;3500;-2.4121274009839563e-05
2978;1009;3554;-2.8620969665382094e-05
2979;1009;3555;5.2742243675221674e-05
2980;1010;3501;0.0008129734294859774
2981;1010;3555;-0.0016121147068435308
2982;1010;3556;0.0007991412773575551
2983;1011;3502;0.001373453497347563
2984;1011;3556;-0.00100606668286984
2985;1011;3557;-0.00036738681447772315
2986;1012;3503;-1.2063418183561467e-05
2987;1012;3557;-7.803696025632337e-06
2988;1012;3558;1.9867114209193804e-05
2989;1013;3504;0.000564024613541329
2990;1013;3558;-0.0015688884839986988
2991;1013;3559;0.0010048638704573702
2992;1014;3505;0.0014520255521635172
2993;1014;3559;-0.0013193588434532969
2994;1014;3560;-0.0001326667087102205
2995;1015;3506;0.00012075931781844684
2996;1015;3560;1.8470641481588986e-05
2997;1015;3561;-0.00013922995930003594
2998;1016;3507;0.00018625404383626633
2999;1016;3561;-0.0013490654002564979
3000;1016;3562;0.0011628113564202316
3001;1017;3508;0.001448370411221463
3002;1017;3562;-0.0017321734531648139
3003;1017;3563;0.0002838030419433503
3004;1018;3509;0.0004259594319559367
3005;1018;3563;-9.794246571744522e-05
3006;1018;3564;-0.00032801696623849155
3007;1019;3510;-0.0002067285948637146
3008;1019;3564;-0.0009344125325358172
3009;1019;3565;0.0011411411273995313
3010;1020;3511;0.0012185261756326468
3011;1020;3565;-0.002079755197779697
3012;1020;3566;0.0008612290221470514
3013;1021;3512;0.0008612290221438479
3014;1021;3566;-0.00048191743752130846
3015;1021;3567;-0.00037931158462254
3016;1022;3513;-0.0004357884766817715
3017;1022;3567;-0.0004252830317982019
