edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2357;802;2996;7.2231520863624155e-06
2358;802;3047;-3.2093525197397995e-05
2359;802;3048;2.487037311103558e-05
2360;803;2997;2.9008130214333976e-05
2361;803;3048;-3.9065858531025277e-05
2362;803;3049;1.0057728316691304e-05
2363;804;2998;1.161400528196408e-05
2364;804;3049;-5.204800057617812e-06
2365;804;3050;-6.409205224346275e-06
2366;805;2999;-5.513627492648914e-06
2367;805;3050;-1.1240695996828385e-05
2368;805;3051;1.67543234894773e-05
2369;806;3000;1.675432348845591e-05
2370;806;3051;-4.40396075436931e-05
2371;806;3052;2.7285284055237188e-05
2372;807;3001;2.6092195879421905e-05
2373;807;3052;-2.7074186663531615e-05
2374;807;3053;9.819907841097015e-07
2375;808;3002;-5.451595303561624e-07
2376;808;3053;4.359137847855525e-08
2377;808;3054;5.015681518776071e-07
2378;809;3003;-3.109291497237208e-06
2379;809;3054;-2.6763800918215885e-05
2380;809;3055;2.987309241545271e-05
2381;810;3004;2.378997962905154e-05
2382;810;3055;-4.6317642840936336e-05
2383;810;3056;2.25276632118848e-05
2384;811;3005;1.7369141010992744e-05
2385;811;3056;-1.3197325839685992e-05
2386;811;3057;-4.171815171306753e-06
2387;812;3006;-9.640518762997515e-06
2388;812;3057;-4.069665433225181e-06
2389;812;3058;1.3710184196222696e-05
2390;813;3007;3.4394474278191756e-06
2391;813;3058;-4.128782915786459e-05
2392;813;3059;3.784838173005103e-05
2393;814;3008;2.6178659965384817e-05
2394;814;3059;-3.9542802083540755e-05
2395;814;3060;1.3364142118155932e-05
2396;815;3009;4.7315396842771414e-06
2397;815;3060;-2.270505422513684e-06
2398;815;3061;-2.4610342617634565e-06
2399;816;3010;-1.4084418100861935e-05
2400;816;3061;-1.5940581575327684e-05
2401;816;3062;3.002499967618962e-05
2402;817;3011;1.2043964780192012e-05
2403;817;3062;-5.027637751218741e-05
2404;817;3063;3.823241273200043e-05
2405;818;3012;2.2222888183239106e-05
2406;818;3063;-2.5657266514894445e-05
2407;818;3064;3.4343783316553375e-06
2408;819;3013;-9.685345963031524e-06
2409;819;3064;1.6504374062455996e-06
2410;819;3065;8.034908556785919e-06
2411;820;3014;-1.2305872192322062e-05
2412;820;3065;-3.268815419097363e-05
2413;820;3066;4.499402638329569e-05
2414;821;3015;1.989572894243134e-05
2415;821;3066;-4.95656061017783e-05
2416;821;3067;2.9669877159346964e-05
2417;822;3016;1.031666755515944e-05
2418;822;3067;-8.4527842384215e-06
2419;822;3068;-1.8638833167379394e-06
2420;823;3017;-2.22055832024682e-05
2421;823;3068;-5.245137078107542e-06
2422;823;3069;2.7450720280575757e-05
2423;824;3018;-3.1535757261523855e-06
2424;824;3069;-4.876199890676582e-05
2425;824;3070;5.1915574632918214e-05
2426;825;3019;2.2005086920490428e-05
2427;825;3070;-3.5904753513809014e-05
2428;825;3071;1.3899666593318586e-05
2429;826;3020;-9.53326504637525e-06
2430;826;3071;4.456252945258132e-06
2431;826;3072;5.077012101117117e-06
2432;827;3021;-2.6270421526184364e-05
2433;827;3072;-2.447712037456607e-05
2434;827;3073;5.0747541900750185e-05
2435;828;3022;1.122826095272633e-05
2436;828;3073;-5.416921764969658e-05
2437;828;3074;4.294095669697025e-05
2438;829;3023;1.0830259471866283e-05
2439;829;3074;-1.1195980725010161e-05
2440;829;3075;3.657212531438775e-07
2441;830;3024;-3.113579739004502e-05
2442;830;3075;1.055395775305433e-06
2443;830;3076;3.008040161473956e-05
2444;831;3025;-1.420514913300732e-05
2445;831;3076;-4.878902073525162e-05
2446;831;3077;6.299416986825895e-05
2447;832;3026;1.9619841339524246e-05
2448;832;3077;-3.7206254361476e-05
2449;832;3078;1.7586413021951747e-05
2450;833;3027;-1.7740568028542113e-05
2451;833;3078;9.286400047285345e-06
2452;833;3079;8.454167981256779e-06
2453;834;3028;-3.675354600564791e-05
2454;834;3079;-2.65353746294378e-05
2455;834;3080;6.32889206350857e-05
2456;835;3029;1.0661041879643544e-05
2457;835;3080;-5.501157355475052e-05
2458;835;3081;4.43505316747438e-05
2459;836;3030;1.3150656239242743e-06
2460;836;3081;-1.2277506150991702e-06
2461;837;3031;1.5437965969931425e-05
2462;837;3082;-1.5437965969931425e-05
2463;838;3032;5.677693099013306e-07
2464;838;3082;4.5233274374442585e-06
2465;838;3083;-5.091096747345589e-06
2466;839;3033;3.1000992285938836e-05
2467;839;3083;-4.6631451147933574e-05
2468;839;3084;1.5630458861994724e-05
2469;840;3034;4.385416011194898e-05
2470;840;3084;-4.00076426142698e-05
2471;840;3085;-3.846517497679174e-06
2472;841;3035;4.128739114831874e-06
2473;841;3085;2.0680682873719627e-06
2474;841;3086;-6.196807402203836e-06
2475;842;3036;1.4508483474541732e-05
2476;842;3086;-2.939982027031055e-05
2477;842;3087;1.4891336795768817e-05
2478;843;3037;3.72727635411022e-05
2479;843;3087;-3.8993661206949704e-05
2480;843;3088;1.7208976658474973e-06
2481;844;3038;9.50912868261645e-06
2482;844;3088;-1.2101668558002454e-06
2483;844;3089;-8.298961826816192e-06
2484;845;3039;4.248969854086192e-06
2485;845;3089;-1.8006419584916355e-05
2486;845;3090;1.3757449730830163e-05
2487;846;3040;3.1821790122372964e-05
2488;846;3090;-4.208538695589898e-05
2489;846;3091;1.0263596833526018e-05
2490;847;3041;1.88767230634532e-05
2491;847;3091;-9.957647900412584e-06
2492;847;3092;-8.919075163040617e-06
2493;848;3042;-1.808147234938976e-06
2494;848;3092;-6.194124284605108e-06
2495;848;3093;8.00227151954408e-06
2496;849;3043;2.08373407552497e-05
2497;849;3093;-4.034817174239342e-05
2498;849;3094;1.9510830987143715e-05
2499;850;3044;2.8475478069680266e-05
2500;850;3094;-2.5392169036347315e-05
2501;850;3095;-3.0833090333329693e-06
2502;851;3045;1.270686660054242e-06
2503;851;3095;3.3609112090698734e-07
2504;851;3096;-1.6067777809612294e-06
2505;852;3046;5.454261298923042e-06
2506;852;3096;-2.823666037221943e-05
2507;852;3097;2.2782399073296388e-05
2508;853;3047;2.9855807423591452e-05
2509;853;3097;-4.082997363197418e-05
2510;853;3098;1.097416620838274e-05
2511;854;3048;1.4195485419989698e-05
2512;854;3098;-6.726391216947062e-06
2513;854;3099;-7.469094203042636e-06
2514;855;3049;-4.852928259073493e-06
2515;855;3099;-9.872488047609128e-06
2516;855;3100;1.4725416306682624e-05
2517;856;3050;1.7649901221174663e-05
2518;856;3100;-4.374209710152676e-05
2519;856;3101;2.609219588035215e-05
2520;857;3051;2.7285284054215798e-05
2521;857;3101;-2.7074186663465706e-05
2522;857;3102;-2.1109739075007355e-07
2523;858;3052;-2.1109739170839204e-07
2524;858;3102;1.033978734365018e-08
2525;858;3103;2.007576043647398e-07
2526;859;3053;-1.0255821625882587e-06
2527;859;3103;-2.825550314625289e-05
2528;859;3104;2.9281085308841635e-05
2529;860;3054;2.626223276633864e-05
2530;860;3104;-4.569741416532193e-05
2531;860;3105;1.9435181398983287e-05
2532;861;3055;1.644455042548366e-05
2533;861;3105;-1.089885110037136e-05
2534;861;3106;-5.545699325113007e-06
2535;862;3056;-9.330337372198814e-06
2536;862;3106;-6.444328038670581e-06
2537;862;3107;1.5774665410869202e-05
2538;863;3057;8.241480604531932e-06
2539;863;3107;-4.424476117790432e-05
2540;863;3108;3.600328057337193e-05
2541;864;3058;2.7577644961642087e-05
2542;864;3108;-3.5825850781070204e-05
2543;864;3109;8.248205819428115e-06
2544;865;3059;1.6944203534897289e-06
2545;865;3109;-5.442398410991582e-07
2546;865;3110;-1.1501805123902739e-06
2547;866;3060;-1.1093636695642252e-05
2548;866;3110;-2.2084481706739375e-05
2549;866;3111;3.31781184023794e-05
2550;867;3061;1.8401615837091143e-05
2551;867;3111;-5.115894276052053e-05
2552;867;3112;3.275732692342934e-05
2553;868;3062;2.0251377835997566e-05
2554;868;3112;-1.914140364801372e-05
2555;868;3113;-1.1099741879838449e-06
2556;869;3063;-1.2575146217106447e-05
2557;869;3113;-8.924369131712511e-07
2558;869;3114;1.3467583130278292e-05
2559;870;3064;-5.084815737900938e-06
2560;870;3114;-4.0624653201842384e-05
2561;870;3115;4.5709468939743474e-05
2562;871;3065;2.4653245634187713e-05
2563;871;3115;-4.5282526837788636e-05
2564;871;3116;2.0629281203600927e-05
2565;872;3066;4.571579718482609e-06
2566;872;3116;-2.7739980286360668e-06
2567;872;3117;-1.7975816898465418e-06
2568;873;3067;-2.1217092920925468e-05
2569;873;3117;-1.3881913999457335e-05
2570;873;3118;3.5099006920382796e-05
2571;874;3068;7.109020394845485e-06
2572;874;3118;-5.353867365121256e-05
2573;874;3119;4.642965325636703e-05
2574;875;3069;2.1311278626190055e-05
2575;875;3119;-2.6616750338772873e-05
2576;875;3120;5.305471712582812e-06
2577;876;3070;-1.6010821119109173e-05
2578;876;3120;3.752145759735059e-06
2579;876;3121;1.2258675359374114e-05
2580;877;3071;-1.8355919538576708e-05
2581;877;3121;-3.630646274119271e-05
2582;877;3122;5.46623822797694e-05
2583;878;3072;1.9400108273448957e-05
2584;878;3122;-5.0614826654746785e-05
2585;878;3123;3.1214718381297824e-05
2586;879;3073;3.42167574894641e-06
2587;879;3123;-2.6524121418386584e-06
2588;879;3124;-7.692636071077517e-07
2589;880;3074;-3.1744975971960095e-05
2590;880;3124;-8.956912570829705e-06
2591;880;3125;4.070188854278985e-05
2592;881;3075;-1.4211170284493114e-06
2593;881;3125;-5.5316917235482754e-05
2594;881;3126;5.6738034263932055e-05
2595;882;3076;1.8708619120512064e-05
2596;882;3126;-2.6124186629885915e-05
2597;882;3127;7.415567509373837e-06
2598;883;3077;-2.5787915506782945e-05
2599;883;3127;7.922118701526893e-06
2600;883;3128;1.7865796805256012e-05
2601;884;3078;-2.687281306923709e-05
2602;884;3128;-3.9388099616137635e-05
2603;884;3129;6.626091268537472e-05
2604;885;3079;1.8081206648181018e-05
2605;885;3129;-4.8948469573763824e-05
2606;885;3130;3.086726292558279e-05
2607;886;3080;-8.2773470803352e-06
2608;886;3130;5.926895457274388e-06
2609;886;3131;2.3504516230608197e-06
2610;887;3081;-4.312278105964452e-05
2611;887;3131;-1.5197797825593368e-05
2612;888;3082;1.0914638532487163e-05
2613;888;3132;-2.538827275310776e-05
2614;888;3133;1.44736342206206e-05
2615;889;3083;5.172254789469449e-05
2616;889;3133;-6.090357954117199e-05
2617;889;3134;9.181031646477511e-06
2618;890;3084;2.437718375227508e-05
2619;890;3134;-1.2901255920935488e-05
2620;890;3135;-1.1475927831339572e-05
2621;891;3085;1.7784492103072127e-06
2622;891;3135;-8.760885365127811e-06
2623;891;3136;6.982436154820581e-06
2624;892;3086;3.5596627672522365e-05
2625;892;3136;-4.5971768397125724e-05
2626;892;3137;1.037514072460341e-05
2627;893;3087;2.410232441118089e-05
2628;893;3137;-1.3863595001534695e-05
2629;893;3138;-1.0238729409646174e-05
2630;894;3088;-5.107308100472515e-07
2631;894;3138;-4.767643175926319e-06
2632;894;3139;5.278373985973571e-06
2633;895;3089;2.6305381411534612e-05
2634;895;3139;-4.1228233656718206e-05
2635;895;3140;1.4922852245183552e-05
2636;896;3090;2.8327937225068816e-05
2637;896;3140;-2.1034561665571893e-05
2638;896;3141;-7.293375559496921e-06
2639;897;3091;-3.0594893311343487e-07
2640;897;3141;-2.957808830883408e-07
2641;897;3142;6.017298162017756e-07
2642;898;3092;1.5113199447645725e-05
2643;898;3142;-3.474862256286062e-05
2644;898;3143;1.9635423115214893e-05
2645;899;3093;3.234590022284978e-05
2646;899;3143;-3.256973723978198e-05
2647;899;3144;2.2383701693219777e-07
2648;900;3094;5.881338049203461e-06
2649;900;3144;-7.159612218037058e-08
2650;900;3145;-5.809741927023098e-06
2651;901;3095;2.74721791242598e-06
2652;901;3145;-2.240568426240104e-05
2653;901;3146;1.965846634997506e-05
2654;902;3096;2.98434381531808e-05
2655;902;3146;-4.274109032174599e-05
2656;902;3147;1.2897652168565183e-05
2657;903;3097;1.8047574558677798e-05
2658;903;3147;-9.661609284663732e-06
2659;903;3148;-8.385965274013934e-06
2660;904;3098;-4.247774991435677e-06
2661;904;3148;-7.306367540554789e-06
2662;904;3149;1.1554142531990464e-05
2663;905;3099;1.7341582250651768e-05
2664;905;3149;-4.2707228312792476e-05
2665;905;3150;2.5365646062140718e-05
2666;906;3100;2.901668079484414e-05
2667;906;3150;-2.8471521265414922e-05
2668;906;3151;-5.451595294292046e-07
2669;907;3101;9.819907831135545e-07
2670;907;3151;4.359137839587001e-08
2671;907;3152;-1.0255821615094244e-06
2672;908;3102;2.0075760340620936e-07
2673;908;3152;-2.8255503146306983e-05
2674;908;3153;2.8054745542901096e-05
2675;909;3103;2.8054745541888143e-05
2676;909;3153;-4.545169582842835e-05
2677;909;3154;1.739695028654021e-05
2678;910;3104;1.6416328856480296e-05
2679;910;3154;-9.818632334565402e-06
2680;910;3155;-6.597696521914892e-06
2681;911;3105;-8.536330298611928e-06
2682;911;3155;-8.038893687593372e-06
2683;911;3156;1.65752239862053e-05
2684;912;3106;1.1990027363783652e-05
2685;912;3156;-4.591110961999055e-05
2686;912;3157;3.3921082256206975e-05
2687;913;3107;2.8470095767035117e-05
2688;913;3157;-3.2937478227587576e-05
2689;913;3158;4.467382460552459e-06
2690;914;3108;-1.774297923017369e-07
2691;914;3158;4.3903475458744516e-08
2692;914;3159;1.3352631684299245e-07
2693;915;3109;-7.703965978328957e-06
2694;915;3159;-2.696325315195616e-05
2695;915;3160;3.466721913028512e-05
2696;916;3110;2.3234662219129726e-05
2697;916;3160;-5.072106721910733e-05
2698;916;3161;2.7486404999981577e-05
2699;917;3111;1.7980824358141127e-05
2700;917;3161;-1.4157051235238115e-05
2701;917;3162;-3.823773122903008e-06
2702;918;3112;-1.3615923275415615e-05
2703;918;3162;-4.504228839194044e-06
2704;918;3163;1.812015211460966e-05
2705;919;3113;2.002411101155095e-06
2706;919;3163;-4.6304770495075195e-05
2707;919;3164;4.430235939392009e-05
2708;920;3114;2.7157070071563905e-05
2709;920;3164;-4.0133205205906484e-05
2710;920;3165;1.2976135134342597e-05
2711;921;3115;-4.269421019548363e-07
2712;921;3165;1.8799948146374727e-07
2713;921;3166;2.389426204910891e-07
2714;922;3116;-1.7855283174964855e-05
2715;922;3166;-2.253013454154454e-05
2716;922;3167;4.038541771650939e-05
2717;923;3117;1.567949568930387e-05
2718;923;3167;-5.5042114520443e-05
2719;923;3168;3.936261883113913e-05
2720;924;3118;1.8439666730829567e-05
2721;924;3168;-1.8311108205034994e-05
2722;924;3169;-1.2855852579455516e-07
2723;925;3119;-1.9812902917594197e-05
2724;925;3169;-1.4746333940942435e-07
2725;925;3170;1.99603662570036e-05
2726;926;3120;-9.05761747231787e-06
2727;926;3170;-4.575224517923445e-05
2728;926;3171;5.4809862651552334e-05
2729;927;3121;2.4047787381818588e-05
2730;927;3171;-4.446507291280804e-05
2731;927;3172;2.0417285530989458e-05
2732;928;3122;-4.047555625022629e-06
2733;928;3172;2.287127529261109e-06
2734;928;3173;1.7604280957615225e-06
2735;929;3123;-2.8562306239459168e-05
2736;929;3173;-2.0184983165608945e-05
2737;929;3174;4.8747289405068126e-05
2738;930;3124;9.726176177937456e-06
2739;930;3174;-5.758631499654638e-05
2740;930;3175;4.786013881860892e-05
2741;931;3125;1.4615028692692826e-05
2742;931;3175;-1.5829290633529044e-05
2743;931;3176;1.2142619408362205e-06
2744;932;3126;-3.0613847634046076e-05
2745;932;3176;2.4889056148122117e-06
2746;932;3177;2.812494201923385e-05
2747;933;3127;-1.5337686210900733e-05
2748;933;3177;-4.963002419476466e-05
2749;933;3178;6.496771040566538e-05
2750;934;3128;2.152230281088163e-05
2751;934;3178;-4.0405149395579285e-05
2752;934;3179;1.8882846584697656e-05
2753;935;3129;-1.731244311161089e-05
2754;935;3179;9.032429579045375e-06
2755;935;3180;8.28001353256552e-06
2756;936;3130;-3.6794158382857184e-05
2757;936;3180;-2.7910011367284872e-05
2758;936;3181;6.470416975014205e-05
2759;937;3131;1.2847346202532551e-05
2760;937;3181;-5.6913332472065865e-05
2761;938;3132;2.5388272753107763e-05
2762;938;3182;-3.874515764304327e-05
2763;938;3183;1.3356884889935505e-05
2764;939;3133;4.6429945320562164e-05
2765;939;3183;-4.283650421727093e-05
2766;939;3184;-3.593441103291231e-06
2767;940;3134;3.7202242744579773e-06
2768;940;3184;1.931256438308674e-06
2769;940;3185;-5.6514807127666516e-06
2770;941;3135;2.0236813196313954e-05
2771;941;3185;-3.447893729881096e-05
2772;941;3186;1.4242124102496983e-05
2773;942;3136;3.898933224230515e-05
2774;942;3186;-3.4455977431465926e-05
2775;942;3187;-4.53335481083922e-06
2776;943;3137;3.4884542766071095e-06
2777;943;3187;1.8187843603353654e-06
2778;943;3188;-5.307238636942472e-06
2779;944;3138;1.5006372585572492e-05
2780;944;3188;-3.083453734968362e-05
2781;944;3189;1.5828164764111132e-05
2782;945;3139;3.5949859671126316e-05
2783;945;3189;-3.4315849298746916e-05
2784;945;3190;-1.6340103723794037e-06
2785;946;3140;6.111709420383144e-06
2786;946;3190;7.823383937672551e-07
2787;946;3191;-6.894047814150416e-06
2788;947;3141;7.589156442585263e-06
2789;947;3191;-2.468234279577451e-05
2790;947;3192;1.7093186353189235e-05
2791;948;3142;3.414689274665883e-05
2792;948;3192;-3.9426578008289586e-05
2793;948;3193;5.279685261630881e-06
2794;949;3143;1.2934314124567138e-05
2795;949;3193;-3.5300321758172454e-06
2796;949;3194;-9.40428194874987e-06
2797;950;3144;-1.5224089475182677e-07
2798;950;3194;-1.4737318381597573e-05
2799;950;3195;1.48895592763494e-05
2800;951;3145;2.821542618942414e-05
2801;951;3195;-4.372776237198325e-05
2802;951;3196;1.551233618255911e-05
2803;952;3146;2.3082623971770934e-05
2804;952;3196;-1.446117655470914e-05
2805;952;3197;-8.621447417061787e-06
2806;953;3147;-3.2360428839014496e-06
2807;953;3197;-3.977188784636958e-06
2808;953;3198;7.213231668538408e-06
2809;954;3148;1.569233281456874e-05
2810;954;3198;-4.052449706421003e-05
2811;954;3199;2.4832164249641322e-05
2812;955;3149;3.1153085780802015e-05
2813;955;3199;-3.1202868361477556e-05
2814;955;3200;4.978258067557977e-08
2815;956;3150;3.1058752032742076e-06
2816;956;3200;3.4162927643996516e-09
2817;956;3201;-3.1092914960386066e-06
2818;957;3151;5.015681510333314e-07
2819;957;3201;-2.6763800918384573e-05
2820;957;3202;2.6262232767351245e-05
2821;958;3152;2.9281085307816414e-05
2822;958;3202;-4.569741416520635e-05
2823;958;3203;1.6416328857389938e-05
2824;959;3153;1.739695028552851e-05
2825;959;3203;-9.81863233454702e-06
2826;959;3204;-7.5783179509813385e-06
2827;960;3154;-7.578317951976602e-06
2828;960;3204;-8.596134818422189e-06
2829;960;3205;1.6174452770398788e-05
2830;961;3155;1.4636590209508262e-05
2831;961;3205;-4.6646814177135596e-05
2832;961;3206;3.2010223967627335e-05
2833;962;3156;2.933588563378525e-05
2834;962;3206;-3.11387586984144e-05
2835;962;3207;1.802873064629148e-06
2836;963;3157;-9.836040286193983e-07
2837;963;3207;9.229572412759609e-08
2838;963;3208;8.913083044918034e-07
2839;964;3158;-4.511285936011144e-06
2840;964;3208;-3.0413162893545547e-05
2841;964;3209;3.49244488295567e-05
2842;965;3159;2.682972683511317e-05
2843;965;3209;-4.975577212649654e-05
2844;965;3210;2.292604529138338e-05
2845;966;3160;1.605384808882222e-05
2846;966;3210;-1.066600200650457e-05
2847;966;3211;-5.387846082317649e-06
2848;967;3161;-1.3329353764743462e-05
2849;967;3211;-8.232592982788235e-06
2850;967;3212;2.1561946747531696e-05
2851;968;3162;8.328001962097005e-06
2852;968;3212;-5.0021990074707915e-05
2853;968;3213;4.169398811261091e-05
2854;969;3163;2.818461838046553e-05
2855;969;3213;-3.512184927031956e-05
2856;969;3214;6.937230889854031e-06
2857;970;3164;-4.169154188013608e-06
2858;970;3214;1.0806220886238617e-06
2859;970;3215;3.0885320993897464e-06
2860;971;3165;-1.3164134615806342e-05
2861;971;3215;-3.0212506563916642e-05
2862;971;3216;4.3376641179723166e-05
2863;972;3166;2.2291191921053384e-05
2864;972;3216;-5.426866621316863e-05
2865;972;3217;3.197747429211527e-05
2866;973;3167;1.4656696803933607e-05
2867;973;3217;-1.1727752787855416e-05
2868;973;3218;-2.92894401607819e-06
2869;974;3168;-2.1051510626104156e-05
2870;974;3218;-5.865379776205638e-06
2871;974;3219;2.6916890402309797e-05
2872;975;3169;2.7602186520397866e-07
2873;975;3219;-5.244173881663207e-05
2874;975;3220;5.2165716951428076e-05
2875;976;3170;2.579187892223088e-05
2876;976;3220;-3.7289734836350706e-05
