edge_index;vertex_1_index;vertex_2_index;current
817;280;2752;0.0013490516312525582
818;281;2717;-0.010292815670886666
819;281;2752;-0.004786127952600283
820;281;2753;0.01507894362348695
821;282;2718;0.0019256115893958549
822;282;2753;-0.012077084084005148
823;282;2754;0.010151472494609291
824;283;2719;-0.0013860342838316073
825;283;2754;0.0011633160692511124
826;283;2755;0.0002227182145804951
827;284;2720;-0.012695117173502767
828;284;2755;-0.0020399450892244235
829;284;2756;0.01473506226272719
830;285;2756;-0.013580873506868244
831;285;2757;0.013580873506868242
832;286;2721;0.008644433570945818
833;286;2758;-0.009943055001514087
834;286;2759;0.0012986214305682683
835;287;2722;0.004081932262416193
836;287;2759;-0.0025546120142131037
837;287;2760;-0.0015273202482030876
838;288;2723;0.00018790434617937338
839;288;2760;-0.0012514670055193025
840;288;2761;0.0010635626593399287
841;289;2724;0.005103553216501777
842;289;2761;-0.006989144596158049
843;289;2762;0.0018855913796562715
844;290;2725;0.003830901953168776
845;290;2762;-0.002418500626860733
846;290;2763;-0.0014124013263080422
847;291;2726;-0.00025912493457316854
848;291;2763;-0.0005825320593980388
849;291;2764;0.0008416569939712073
850;292;2727;0.0030806011140608763
851;292;2764;-0.006416970460691127
852;292;2765;0.003336369346630258
853;293;2728;0.004840694092920576
854;293;2765;-0.004581089635689395
855;293;2766;-0.0002596044572311811
856;294;2729;0.00034453075794443194
857;294;2766;3.718615658869102e-05
858;294;2767;-0.0003817169145331231
859;295;2730;0.00036061963316492095
860;295;2767;-0.0044725427383206905
861;295;2768;0.0041119231051557695
862;296;2731;0.004579260660021951
863;296;2768;-0.007124091318257547
864;296;2769;0.0025448306582355976
865;297;2732;0.0025448306582356293
866;297;2769;-0.0014630510403489635
867;297;2770;-0.001081779617886666
868;298;2733;-0.0013708130769655455
869;298;2770;-0.0013781878007264503
870;298;2771;0.002749000877691995
871;299;2734;0.001788598382475378
872;299;2771;-0.007447540101682398
873;299;2772;0.005658941719207019
874;300;2735;0.004397176638628563
875;300;2772;-0.005290940516437922
876;300;2773;0.0008937638778093721
877;301;2736;-0.00022673911585020595
878;301;2773;5.149918774338605e-05
879;301;2774;0.0001752399281068199
880;302;2737;-0.0018840182659202948
881;302;2774;-0.004388719852775732
882;302;2775;0.006272738118696028
883;303;2738;0.0031420751474577928
884;303;2775;-0.008492263906603391
885;303;2776;0.005350188759145598
886;304;2739;0.002720359985100727
887;304;2776;-0.002381260579013722
888;304;2777;-0.00033909940608700337
889;305;2740;-0.0031253313036099847
890;305;2777;-0.0004757992957867043
891;305;2778;0.0036011305993966882
892;306;2741;-0.0011471488893635942
893;306;2778;-0.007871716307293102
894;306;2779;0.009018865196656695
895;307;2742;0.003932473523254739
896;307;2779;-0.007054099060502188
897;307;2780;0.0031216255372474465
898;308;2743;-0.0009331745653014797
899;308;2780;0.00047873721005913916
900;308;2781;0.00045443735524234067
901;309;2744;-0.005270107709811714
902;309;2781;-0.003834970119872385
903;309;2782;0.009105077829684099
904;310;2745;0.001419554452878039
905;310;2782;-0.010160277103245088
906;310;2783;0.008740722650367051
907;311;2746;0.0023071220239096572
908;311;2783;-0.002436909208125137
909;311;2784;0.00012978718421547983
910;312;2747;-0.006564704464475162
911;312;2784;0.0003238805331568249
912;312;2785;0.006240823931318336
913;313;2748;-0.0034058638690303905
914;313;2785;-0.009868665903772772
915;313;2786;0.013274529772803162
916;314;2749;0.003928747183466776
917;314;2786;-0.006978569394994547
918;314;2787;0.0030498222115277708
919;315;2750;-0.005227527082868545
920;315;2787;0.002231055366698421
921;315;2788;0.002996471716170128
922;316;2751;-0.008023409154883728
923;316;2788;-0.007310382197313092
924;316;2789;0.01533379135219682
925;317;2752;0.0034370763213477243
926;317;2789;-0.010774884777652077
927;317;2790;0.007337808456304352
928;318;2753;-0.0030018595394818025
929;318;2790;0.0020341405135028117
930;318;2791;0.0009677190259789895
931;319;2754;-0.011314788563860402
932;319;2791;-0.004339487113147628
933;319;2792;0.01565427567700803
934;320;2755;0.0018172268746439286
935;320;2792;-0.013132205688789794
936;320;2793;0.011314978814145865
937;321;2756;-0.0011541887558589464
938;321;2793;0.0009949194826708212
939;321;2794;0.00015926927318812538
940;322;2757;-0.013580873506868242
941;322;2794;-0.0018740572906629773
942;322;2795;0.01545493079753122
943;323;2795;-0.014493232567402956
944;323;2796;0.014493232567402956
945;324;2758;0.009943055001514638
946;324;2797;-0.009887076385526683
947;324;2798;-5.597861598795383e-05
948;325;2759;0.0012559905836448352
949;325;2798;5.414096332600774e-05
950;325;2799;-0.0013101315469708436
951;326;2760;0.0027787872537223994
952;326;2799;-0.0048481791530848636
953;326;2800;0.002069391899362464
954;327;2761;0.0059255819368181206
955;327;2800;-0.005192479340632231
956;327;2801;-0.000733102596185885
957;328;2762;0.0005329092472044744
958;328;2801;0.00024437875535682294
959;328;2802;-0.0007772880025612973
960;329;2763;0.0019949333857060807
961;329;2802;-0.004982475753048568
962;329;2803;0.0029875423673424856
963;330;2764;0.005575313466719909
964;330;2803;-0.0057788265548112845
965;330;2804;0.00020351308809137485
966;331;2765;0.0012447202890591375
967;331;2804;-8.738778647079677e-05
968;331;2805;-0.0011573325025883404
969;332;2766;0.00022241830064249012
970;332;2805;-0.0036493334254440127
971;332;2806;0.0034269151248015224
972;333;2767;0.004854259652853814
973;333;2806;-0.007286109888220486
974;333;2807;0.0024318502353666708
975;334;2768;0.00301216821310178
976;334;2807;-0.0016413551361362136
977;334;2808;-0.0013708130769655665
978;335;2769;-0.001081779617886629
979;335;2808;-0.0013781878007264165
980;335;2809;0.0024599674186130643
981;336;2770;0.0024599674186131203
982;336;2809;-0.00756555161739183
983;336;2810;0.005105584198778735
984;337;2771;0.004698539223990401
985;337;2810;-0.004888914783698304
986;337;2811;0.00019037555970789744
987;338;2772;-0.0003680012027690991
988;338;2811;1.962344310059589e-05
989;338;2812;0.0003483777596685032
990;339;2773;-0.0009452630655527579
991;339;2812;-0.005297414472813293
992;339;2813;0.00624267753836604
993;340;2774;0.0042134799246689135
994;340;2813;-0.008177611090191113
995;340;2814;0.003964131165522201
996;341;2775;0.0022195257879073643
997;341;2814;-0.0014609924948569266
998;341;2815;-0.000758533293050438
999;342;2776;-0.002968928180131877
1000;342;2815;-0.001610528895124889
1001;342;2816;0.004579457075256765
1002;343;2777;0.0008148987018737083
1003;343;2816;-0.008826688904787137
1004;343;2817;0.00801179020291343
1005;344;2778;0.004270585707896414
1006;344;2817;-0.0055475127342959505
1007;344;2818;0.0012769270263995364
1008;345;2779;-0.0019647661361545093
1009;345;2818;0.0005127516178948839
1010;345;2819;0.0014520145182596253
1011;346;2780;-0.0036003627473065805
1012;346;2819;-0.006012666325817019
1013;346;2820;0.009613029073123606
1014;347;2781;0.0033805327646300462
1015;347;2820;-0.009508725417754634
1016;347;2821;0.0061281926531245945
1017;348;2782;0.0010551992735609909
1018;348;2821;-0.0008056753303864756
1019;348;2822;-0.00024952394317451633
1020;349;2783;-0.006303813442241913
1021;349;2822;-0.0017327635586847194
1022;349;2823;0.008036577000926633
1023;350;2784;-0.0004536677173723047
1024;350;2823;-0.010859583598911614
1025;350;2824;0.011313251316283919
1026;351;2785;0.0036278419724544387
1027;351;2824;-0.004695056627621692
1028;351;2825;0.0010672146551672507
1029;352;2786;-0.006295960377808616
1030;352;2825;0.0013769073119145915
1031;352;2826;0.004919053065894024
1032;353;2787;-0.005280877578226192
1033;353;2826;-0.009440989174980888
1034;353;2827;0.01472186675320708
1035;354;2788;0.004313910481142958
1036;354;2827;-0.008954226522699879
1037;354;2828;0.004640316041556917
1038;355;2789;-0.004558906574544741
1039;355;2828;0.002337909294849975
1040;355;2829;0.0022209972796947723
1041;356;2790;-0.009371948969807165
1042;356;2829;-0.00670445551165702
1043;356;2830;0.01607640448146419
1044;357;2791;0.0033717680871686376
1045;357;2830;-0.01215761468768796
1046;357;2831;0.008785846600519322
1047;358;2792;-0.00252206998821824
1048;358;2831;0.0018217487491422463
1049;358;2832;0.0007003212390759934
1050;359;2793;-0.012309898296816684
1051;359;2832;-0.0039671494329682755
1052;359;2833;0.016277047729784958
1053;360;2794;0.0017147880174748522
1054;360;2833;-0.014164053203706714
1055;360;2834;0.01244926518623186
1056;361;2795;-0.0009616982301282653
1057;361;2834;0.0008466187710444086
1058;361;2835;0.00011507945908385638
1059;362;2796;-0.014493232567402954
1060;362;2835;-0.001734300128665336
1061;362;2836;0.01622753269606829
1062;363;2836;-0.015427860496877915
1063;363;2837;0.015427860496877914
1064;364;2797;0.009887076385526683
1065;364;2838;-0.00828868734068434
1066;364;2839;-0.0015983890448423453
1067;365;2798;1.8376526619460976e-06
1068;365;2839;-5.2471548398612226e-05
1069;365;2840;5.063389573666614e-05
1070;366;2799;0.006158310700055701
1071;366;2840;-0.007012138138157672
1072;366;2841;0.0008538274381019732
1073;367;2800;0.0031230874412697673
1074;367;2841;-0.0010144451487701768
1075;367;2842;-0.0021086422924995905
1076;368;2801;0.0004887238408290634
1077;368;2842;-0.002337180822693589
1078;368;2843;0.0018484569818645253
1079;369;2802;0.005759763755609866
1080;369;2843;-0.00684907585944653
1081;369;2844;0.0010893121038366644
1082;370;2803;0.002791284187468799
1083;370;2844;-0.0008804056782913424
1084;370;2845;-0.001910878509177457
1085;371;2804;-0.00011612530162057809
1086;371;2845;-0.002257372291614373
1087;371;2846;0.002373497593234951
1088;372;2805;0.0048066659280323575
1089;372;2846;-0.007418198861727015
1090;372;2847;0.0026115329336946717
1091;373;2806;0.003859194763418963
1092;373;2847;-0.00223284441091502
1093;373;2848;-0.0016263503525039426
1094;374;2807;-0.000790495099230457
1095;374;2848;-0.0009981032832448512
1096;374;2849;0.0017885983824753088
1097;375;2808;0.0027490008776919826
1098;375;2849;-0.007447540101682388
1099;375;2850;0.004698539223990406
1100;376;2809;0.005105584198778762
1101;376;2850;-0.004888914783698349
1102;376;2851;-0.000216669415080459
1103;377;2810;-0.00021666941508043168
1104;377;2851;-1.3625263973099795e-05
1105;377;2852;0.0002302946790535315
1106;378;2811;-0.00020999900280849342
1107;378;2852;-0.005731981755493418
1108;378;2853;0.005941980758301912
1109;379;2812;0.004949036713144789
1110;379;2853;-0.007887864947002552
1111;379;2854;0.0029388282338577622
1112;380;2813;0.001934933551825072
1113;380;2854;-0.0009750180030751927
1114;380;2855;-0.0009599155487498791
1115;381;2814;-0.0025031386706652753
1116;381;2855;-0.0025617120852529
1117;381;2856;0.00506485075591817
1118;382;2815;0.002369062188175327
1119;382;2856;-0.00923275990578161
1120;382;2857;0.006863697717606285
1121;383;2816;0.004247231829530372
1122;383;2857;-0.004327550883137077
1123;383;2858;8.031905360670413e-05
1124;384;2817;-0.002464277468617478
1125;384;2858;5.1341727338834745e-05
1126;384;2859;0.0024129357412786437
1127;385;2818;-0.0017896786442944204
1128;385;2859;-0.007613133314136632
1129;385;2860;0.00940281195843105
1130;386;2819;0.004560651807557393
1131;386;2860;-0.00846146752563895
1132;386;2861;0.003900815718081551
1133;387;2820;-0.0001043036553689722
1134;387;2861;5.5800089388612466e-05
1135;387;2862;4.850356598035974e-05
1136;388;2821;-0.00532251732273812
1137;388;2862;-0.0038404412132497347
1138;388;2863;0.009162958535987854
1139;389;2822;0.0019822875018592357
1140;389;2863;-0.011018770096253516
1141;389;2864;0.009036482594394272
1142;390;2823;0.002823006597984985
1143;390;2864;-0.0027746797363015774
1144;390;2865;-4.832686168340819e-05
1145;391;2824;-0.006618194688662227
1146;391;2865;-0.00010875318279906222
1147;391;2866;0.006726947871461289
1148;392;2825;-0.0024441219670818417
1149;392;2866;-0.010929252311890562
1150;392;2867;0.013373374278972401
1151;393;2826;0.004521936109086864
1152;393;2867;-0.00692573301054698
1153;393;2868;0.002403796901460116
1154;394;2827;-0.005767640230507205
1155;394;2868;0.0019661929233837777
1156;394;2869;0.003801447307123428
1157;395;2828;-0.006978225336406892
1158;395;2869;-0.008875162598494094
1159;395;2870;0.015853387934900983
1160;396;2829;0.004483458231962249
1161;396;2870;-0.010721853204168876
1162;396;2871;0.006238394972206627
1163;397;2830;-0.003918789793776233
1164;397;2871;0.0022739781990280374
1165;397;2872;0.0016448115947481968
1166;398;2831;-0.010607595349661568
1167;398;2872;-0.006160924598011576
1168;398;2873;0.016768519947673144
1169;399;2832;0.0032668281938922823
1170;399;2873;-0.01343368823091554
1171;399;2874;0.01016686003702326
1172;400;2833;-0.0021129945260782435
1173;400;2874;0.001602735455342078
1174;400;2875;0.000510259070736166
1175;401;2834;-0.013295883957276256
1176;401;2875;-0.003653031433126212
1177;401;2876;0.016948915390402462
1178;402;2835;0.0016192206695814794
1179;402;2876;-0.015185210483671961
1180;402;2877;0.013565989814090483
1181;403;2836;-0.0007996721991903764
1182;403;2877;0.0007160266867183109
1183;403;2878;8.364551247206533e-05
1184;404;2837;-0.015427860496877915
1185;404;2878;-0.0016137503578685522
1186;404;2879;0.017041610854746467
1187;405;2879;-0.01637974183616593
1188;405;2880;0.01637974183616593
1189;406;2838;0.008288687340684341
1190;406;2881;-0.005527105412385501
1191;406;2882;-0.0027615819282988396
1192;407;2839;0.0016508605932409573
1193;407;2882;-0.0028522385059308
1194;407;2883;0.0012013779126898417
1195;408;2840;0.006961504242421007
1196;408;2883;-0.005249946474693906
1197;408;2884;-0.0017115577677271005
1198;409;2841;0.00016061771066820367
1199;409;2884;0.0003243114327181212
1200;409;2885;-0.0004849291433863251
1201;410;2842;0.004445823115193178
1202;410;2885;-0.00645747434271602
1203;410;2886;0.002011651227522843
1204;411;2843;0.005000618877582031
1205;411;2886;-0.0028609299833976124
1206;411;2887;-0.0021396888941844173
1207;412;2844;-0.00020890642554533494
1208;412;2887;-0.000562028476784815
1209;412;2888;0.0007709349023301499
1210;413;2845;0.0041682508007918305
1211;413;2888;-0.007087115515191563
1212;413;2889;0.0029188647143997336
1213;414;2846;0.005044701268492064
1214;414;2889;-0.0033597732829461807
1215;414;2890;-0.0016849279855458827
1216;415;2847;-0.0003786885227796454
1217;415;2890;-0.00035927830768806414
1218;415;2891;0.0007379668304677067
1219;416;2848;0.0026244536357487927
1220;416;2891;-0.007021630274377347
1221;416;2892;0.004397176638628554
1222;417;2849;0.00565894171920708
1223;417;2892;-0.005290940516437963
1224;417;2893;-0.0003680012027691163
1225;418;2850;0.00019037555970794143
1226;418;2893;1.962344310060109e-05
1227;418;2894;-0.0002099990028085425
1228;419;2851;0.00023029467905355877
1229;419;2894;-0.005731981755493443
1230;419;2895;0.005501687076439854
1231;420;2852;0.005501687076439895
1232;420;2895;-0.0077762264032302545
1233;420;2896;0.002274539326790361
1234;421;2853;0.0019458841887006403
1235;421;2896;-0.0007760471575320774
1236;421;2897;-0.001169837031168563
1237;422;2854;-0.001963810230782569
1238;422;2897;-0.0031687877925866675
1239;422;2898;0.005132598023369236
1240;423;2855;0.0035216276340027794
1241;423;2898;-0.009348905625878614
1242;423;2899;0.005827277991875835
1243;424;2856;0.004167909149863421
1244;424;2899;-0.003488222763679825
1245;424;2900;-0.0006796863861835965
1246;425;2857;-0.0025361468344692077
1247;425;2900;-0.0005563372183890262
1248;425;2901;0.003092484052858233
1249;426;2858;-0.0001316607809455389
1250;426;2901;-0.00864994011841278
1251;426;2902;0.008781600899358312
1252;427;2859;0.005200197572857987
1253;427;2902;-0.007380092943382476
1254;427;2903;0.0021798953705244885
1255;428;2860;-0.0009413444327921036
1256;428;2903;0.0003194994003244886
1257;428;2904;0.0006218450324676147
1258;429;2861;-0.003956615807470159
1259;429;2904;-0.005669539048530937
1260;429;2905;0.009626154856001089
1261;430;2862;0.003791937647269375
1262;430;2905;-0.010613322796056769
1263;430;2906;0.006821385148787395
1264;431;2863;0.0018558115602656626
1265;431;2906;-0.0013992350001580506
1266;431;2907;-0.0004565765601076123
1267;432;2864;-0.006261802858092693
1268;432;2907;-0.0018785070605406879
1269;432;2908;0.008140309918633376
1270;433;2865;0.00015708004448247048
1271;433;2908;-0.01172429762767857
1272;433;2909;0.011567217583196109
1273;434;2866;0.004202304440429274
1274;434;2909;-0.005002871124283456
1275;434;2910;0.0008005666838541812
1276;435;2867;-0.006447641268425422
1277;435;2910;0.001003830344673686
1278;435;2911;0.005443810923751736
1279;436;2868;-0.0043699898248438975
1280;436;2911;-0.010630423498498173
1281;436;2912;0.015000413323342073
1282;437;2869;0.005073715291370655
1283;437;2912;-0.00900795166419826
1284;437;2913;0.003934236372827623
1285;438;2870;-0.005131534730732109
1286;438;2913;0.0022275930783818374
1287;438;2914;0.002903941652350272
1288;439;2871;-0.008512373171234665
