edge_index;vertex_1_index;vertex_2_index;current
3218;1089;3972;0.024543697069492595
3219;1090;3915;0.0010665553714157444
3220;1090;3972;-0.026221566917303214
3221;1090;3973;0.025155011545887472
3222;1091;3916;0.0010870376132995337
3223;1091;3973;-0.001044839777700541
3224;1091;3974;-4.219783559899317e-05
3225;1092;3917;-0.025079166937351505
3226;1092;3974;-0.0009932989127598186
3227;1092;3975;0.026072465850111325
3228;1093;3918;0.0005028195932609905
3229;1093;3975;-0.027122425613518672
3230;1093;3976;0.026619606020257685
3231;1094;3919;0.0005092802731976166
3232;1094;3976;-0.0005003490625280404
3233;1094;3977;-8.931210669576078e-06
3234;1095;3920;-0.027065556903888482
3235;1095;3977;-0.0004746466794802185
3236;1096;3921;0.00841768661291473
3237;1096;3978;-0.00841768661291473
3238;1097;3922;-2.090428964161472e-05
3239;1097;3978;-0.00039294040634437513
3240;1097;3979;0.0004138446959859899
3241;1098;3923;0.008346279764143837
3242;1098;3979;-0.009279713801446876
3243;1098;3980;0.0009334340373030393
3244;1099;3924;0.008458456292079766
3245;1099;3980;-0.000850142181418948
3246;1099;3981;-0.007608314110660817
3247;1100;3925;-0.00018825569008017428
3248;1100;3981;-0.0011195867049440084
3249;1100;3982;0.0013078423950241827
3250;1101;3926;0.008248182150055286
3251;1101;3982;-0.010196635483978686
3252;1101;3983;0.0019484533339233995
3253;1102;3927;0.008462155427550579
3254;1102;3983;-0.0016148188930234547
3255;1102;3984;-0.006847336534527123
3256;1103;3928;-0.0005236917193940256
3257;1103;3984;-0.0017721366387354496
3258;1103;3985;0.0022958283581296425
3259;1104;3929;0.00812376079628124
3260;1104;3985;-0.011168666085352733
3261;1104;3986;0.0030449052890718616
3262;1105;3930;0.00842163761581156
3263;1105;3986;-0.002292310026688625
3264;1105;3987;-0.006129327589122937
3265;1106;3931;-0.0010290282666094914
3266;1106;3987;-0.0023543278883141846
3267;1106;3988;0.003383356154923676
3268;1107;3932;0.007969959929880324
3269;1107;3988;-0.01219444575848205
3270;1107;3989;0.004224485828601725
3271;1108;3933;0.008330292411204166
3272;1108;3989;-0.002881396219401547
3273;1108;3990;-0.00544889619180261
3274;1109;3934;-0.0017073596543375398
3275;1109;3990;-0.0028668705019018297
3276;1109;3991;0.004574230156239369
3277;1110;3935;0.007781193229631916
3278;1110;3991;-0.01327119991058251
3279;1110;3992;0.005490006680950593
3280;1111;3936;0.00818235437964426
3281;1111;3992;-0.0033807199172329674
3282;1111;3993;-0.0048016344624112915
3283;1112;3937;-0.002562724352074804
3284;1112;3993;-0.0033073744150775527
3285;1112;3994;0.005870098767152353
3286;1113;3938;0.007550384803851024
3287;1113;3994;-0.01439434712384327
3288;1113;3995;0.006843962319992247
3289;1114;3939;0.00797264323949274
3290;1114;3995;-0.003787988822870996
3291;1114;3996;-0.0041846544166217435
3292;1115;3940;-0.0035991966525664963
3293;1115;3996;-0.0036707575990722902
3294;1115;3997;0.007269954251638783
3295;1116;3941;0.007269954251638879
3296;1116;3997;-0.015556764341125079
3297;1116;3998;0.0082868100894862
3298;1117;3942;0.007696267430478623
3299;1117;3998;-0.0040994217051234854
3300;1117;3999;-0.0035968457253550993
3301;1118;3943;-0.004819523879535843
3302;1118;3999;-0.003949956282781729
3303;1118;4000;0.008769480162317555
3304;1119;3944;0.006932793243151059
3305;1119;4000;-0.016748083443179664
3306;1119;4001;0.009815290200028604
3307;1120;3945;0.007348682319600942
3308;1120;4001;-0.004309670747320908
3309;1120;4002;-0.003039011572280032
3310;1121;3946;-0.006223449904908556
3311;1121;4002;-0.004136861534513302
3312;1121;4003;0.010360311439421862
3313;1122;3947;0.006533327792616776
3314;1122;4003;-0.017954386652775246
3315;1122;4004;0.01142105886015847
3316;1123;3948;0.006926308992550334
3317;1123;4004;-0.004412377130467764
3318;1123;4005;-0.00251393186208257
3319;1124;3949;-0.007805878352132921
3320;1124;4005;-0.00422349271662735
3321;1124;4006;0.012029371068760272
3322;1125;3950;0.006068683384371394
3323;1125;4006;-0.019158617588560745
3324;1125;4007;0.013089934204189354
3325;1126;3951;0.006427748242427427
3326;1126;4007;-0.004401469012749854
3327;1126;4008;-0.0020262792296775714
3328;1127;3952;-0.009555121171742328
3329;1127;4008;-0.00420343237631638
3330;1127;4009;0.013758553548058699
3331;1128;3953;0.0055398423171485085
3332;1128;4009;-0.020341952928035714
3333;1128;4010;0.01480211061088721
3334;1129;3954;0.005855422778576336
3335;1129;4010;-0.004273187512961598
3336;1129;4011;-0.001582235265614738
3337;1130;3955;-0.01145165983196577
3338;1130;4011;-0.004073474123878959
3339;1130;4012;0.015525133955844716
3340;1131;3956;0.004952548988843614
3341;1131;4012;-0.021486213091534756
3342;1131;4013;0.01653366410269114
3343;1132;3957;0.0052171995373799535
3344;1132;4013;-0.004028539635454314
3345;1132;4014;-0.0011886599019256398
3346;1133;3958;-0.013468018869784902
3347;1133;4014;-0.0038352806779742682
3348;1133;4015;0.017303299547759173
3349;1134;3959;0.004317630589231582
3350;1134;4015;-0.022577014799920157
3351;1134;4016;0.018259384210688574
3352;1135;3960;0.004527246271433795
3353;1135;4016;-0.0036754525072568334
3354;1135;4017;-0.0008517937641769623
3355;1136;3961;-0.015570271007639545
3356;1136;4017;-0.0034966577258242755
3357;1136;4018;0.01906692873346381
3358;1137;3962;0.0036504472019410735
3359;1137;4018;-0.023606788504461115
3360;1137;4019;0.019956341302520043
3361;1138;3963;0.003805361638442281
3362;1138;4019;-0.0032296319851804088
3363;1138;4020;-0.0005757296532618725
3364;1139;3964;-0.017721092470962575
3365;1139;4020;-0.0030719510342106533
3366;1139;4021;0.020793043505173213
3367;1140;3965;0.0029694555928985577
3368;1140;4021;-0.024576393139629588
3369;1140;4022;0.021606937546731028
3370;1141;3966;0.0030746590807679743
3371;1141;4022;-0.0027135057341394738
3372;1141;4023;-0.00036115334662850066
3373;1142;3967;-0.01988336853236742
3374;1142;4023;-0.0025812630912116926
3375;1142;4024;0.02246463162357911
3376;1143;3968;0.0022942834165468116
3377;1143;4024;-0.025494514277108964
3378;1143;4025;0.02320023086056213
3379;1144;3969;0.002358494673791659
3380;1144;4025;-0.002153641124742891
3381;1144;4026;-0.0002048535490487678
3382;1145;3970;-0.022022998395253186
3383;1145;4026;-0.002048663510472671
3384;1145;4027;0.024071661905725846
3385;1146;3971;0.0016439267041747298
3386;1146;4027;-0.026375186885457653
3387;1146;4028;0.024731260181282914
3388;1147;3972;0.0016778698478106197
3389;1147;4028;-0.0015777308874518263
3390;1147;4029;-0.0001001389603587936
3391;1148;3973;-0.02411017176818693
3392;1148;4029;-0.001499958461445954
3393;1148;4030;0.02561013022963292
3394;1149;3974;0.0010354967483588119
3395;1149;4030;-0.027234521182909935
3396;1149;4031;0.02619902443455112
3397;1150;3975;0.001049959763407347
3398;1150;4031;-0.00101206146622378
3399;1150;4032;-3.789829718356669e-05
3400;1151;3976;-0.026119256957729646
3401;1151;4032;-0.0009605827025509847
3402;1151;4033;0.027079839660280644
3403;1152;3977;0.0004835778901497944
3404;1152;4033;-0.028087589125241813
3405;1153;3978;0.008810627019259104
3406;1153;4034;-0.009275659370610902
3407;1153;4035;0.0004650323513517979
3408;1154;3979;0.008865869105460885
3409;1154;4035;-0.00044431089412612357
3410;1154;4036;-0.00842155821133476
3411;1155;3980;-8.329185588409133e-05
3412;1155;4036;-0.0007865469073575061
3413;1155;4037;0.0008698387632415977
3414;1156;3981;0.008727900815604824
3415;1156;4037;-0.01018472135562452
3416;1156;4038;0.0014568205400196862
3417;1157;3982;0.008888793088954504
3418;1157;4038;-0.0012701101069284698
3419;1157;4039;-0.007618682982026035
3420;1158;3983;-0.0003336344408999448
3421;1158;4039;-0.0014964936122610593
3422;1158;4040;0.0018301280531610037
3423;1159;3984;0.008619473173262563
3424;1159;4040;-0.011150477686249563
3425;1159;4041;0.002531004512987
3426;1160;3985;0.008872837727223089
3427;1160;4041;-0.0020110947153063954
3428;1160;4042;-0.006861743011916693
3429;1161;3986;-0.0007525952623832401
3430;1161;4042;-0.0021348182565362065
3431;1161;4043;0.0028874135189198
3432;1162;3987;0.00848365547743712
3433;1162;4043;-0.01217281577915508
3434;1162;4044;0.003689160301717959
3435;1163;3988;0.008811089603558375
3436;1163;4044;-0.002666203849508252
3437;1163;4045;-0.0061448857540501185
3438;1164;3989;-0.0013430896092001777
3439;1164;4045;-0.002703817614445352
3440;1164;4046;0.004046907223645535
3441;1165;3990;0.00831576669370444
3442;1165;4046;-0.013249973301560546
3443;1165;4047;0.0049342066078561075
3444;1166;3991;0.008696969754343137
3445;1166;4047;-0.003234246056788109
3446;1166;4048;-0.0054627236975550286
3447;1167;3992;-0.0021092867637176244
3448;1167;4048;-0.003202684961496338
3449;1167;4049;0.005311971725213964
3450;1168;3993;0.008109008877488843
3451;1168;4049;-0.014378315211929907
3452;1168;4050;0.006269306334441066
3453;1169;3994;0.008524248356690915
3454;1169;4050;-0.0037131779579848024
3455;1169;4051;-0.004811070398706112
3456;1170;3995;-0.0030559734971212513
3457;1170;4051;-0.003627601414641053
3458;1170;4052;0.00668357491176231
3459;1171;3996;0.007855412015694032
3460;1171;4052;-0.015551679446172575
3461;1171;4053;0.007696267430478542
3462;1172;3997;0.008286810089486335
3463;1172;4053;-0.004099421705123517
3464;1172;4054;-0.004187388384362819
3465;1173;3998;-0.004187388384362715
3466;1173;4054;-0.003972198916758022
3467;1173;4055;0.008159587301120772
3468;1174;3999;0.007546802008136828
3469;1174;4055;-0.016760566416757595
3470;1174;4056;0.009213764408620765
3471;1175;4000;0.007978603280862109
3472;1175;4056;-0.004387523516585393
3473;1175;4057;-0.0035910797642767158
3474;1176;4001;-0.005505619452707698
3475;1176;4057;-0.0042283053404136295
3476;1176;4058;0.00973392479312133
3477;1177;4002;0.007175873106793334
3478;1177;4058;-0.017991537781023345
3479;1177;4059;0.010815664674230011
3480;1178;4003;0.007594075213353403
3481;1178;4059;-0.004570371804872565
3482;1178;4060;-0.003023703408480837
3483;1179;4004;-0.007008681729690705
3484;1179;4060;-0.004386971751500774
3485;1179;4061;0.01139565348119149
3486;1180;4005;0.006737424578709919
3487;1180;4061;-0.019227195190321202
3488;1180;4062;0.012489770611611283
3489;1181;4006;0.007129246519800472
3490;1181;4062;-0.004640160531726133
3491;1181;4063;-0.00248908598807433
3492;1182;4007;-0.008688465191439496
3493;1182;4063;-0.004439826903839653
3494;1182;4064;0.013128292095279149
3495;1183;4008;0.006229711605993952
3496;1183;4064;-0.020447087877392106
3497;1183;4065;0.014217376271398156
3498;1184;4009;0.00658339937997701
3499;1184;4065;-0.004590214748512738
3500;1184;4066;-0.0019931846314642718
3501;1185;4010;-0.010528923097925611
3502;1185;4066;-0.004380768272211415
3503;1185;4067;0.014909691370137028
3504;1186;4011;0.005655709389493698
3505;1186;4067;-0.021629808596813002
3506;1186;4068;0.015974099207319306
3507;1187;4012;0.005961079135690045
3508;1187;4068;-0.004417573505381082
3509;1187;4069;-0.001543505630308965
3510;1188;4013;-0.012505124467236827
3511;1188;4069;-0.0042078680982721795
3512;1188;4070;0.01671299256550901
3513;1189;4014;0.005023940579899907
3514;1189;4070;-0.022756251441077215
3515;1189;4071;0.017732310861177308
3516;1190;4015;0.005273715252160962
3517;1190;4071;-0.00412577695018449
3518;1190;4072;-0.001147938301976471
3519;1191;4016;-0.014583931703431738
3520;1191;4072;-0.003925155642549495
3521;1191;4073;0.018509087345981237
3522;1192;4017;0.004348451490001237
3523;1192;4073;-0.02381339806023089
3524;1192;4074;0.01946494657022965
3525;1193;4018;0.004539859770997308
3526;1193;4074;-0.0037267769820697565
3527;1193;4075;-0.0008130827889275523
3528;1194;4019;-0.016726709317339633
3529;1194;4075;-0.0035437153169277274
3530;1194;4076;0.020270424634267363
3531;1195;4020;0.0036476806874725263
3532;1195;4076;-0.024797253951138475
3533;1195;4077;0.021149573263665948
3534;1196;4021;0.003783349634456371
3535;1196;4077;-0.0032408393240372334
3536;1196;4078;-0.0005425103104191345
3537;1197;4022;-0.018893431812591552
3538;1197;4078;-0.003081536370255055
3539;1197;4079;0.02197496818284663
3540;1198;4023;0.0029424164378401936
3541;1198;4079;-0.02571346730268303
3542;1198;4080;0.02277105086484284
3543;1199;4024;0.0030298826535298485
3544;1199;4080;-0.0026942489000713666
3545;1199;4081;-0.000335633753458482
3546;1200;4025;-0.021046589735819236
3547;1200;4081;-0.0025619815160044775
3548;1200;4082;0.023608571251823716
3549;1201;4026;0.0022535170595214403
3550;1201;4082;-0.0265753298185481
3551;1201;4083;0.02432181275902666
3552;1202;4027;0.00230352497973181
3553;1202;4083;-0.002115887505157389
3554;1202;4084;-0.0001876374745744207
3555;1203;4028;-0.023153529293831084
3556;1203;4084;-0.0020113754826784893
3557;1203;4085;0.025164904776509574
3558;1204;4029;0.0016000974218047474
3559;1204;4085;-0.02740023997826442
3560;1204;4086;0.025800142556459675
3561;1205;4030;0.0016243909532770219
3562;1205;4086;-0.0015340294162408084
3563;1205;4087;-9.036153703621445e-05
3564;1206;4031;-0.02518696296832734
3565;1206;4087;-0.0014564764788173841
3566;1206;4088;0.026643439447144722
3567;1207;4032;0.0009984809997345514
3568;1207;4088;-0.028205998722226844
3569;1207;4089;0.02720751772249229
3570;1208;4033;0.0010077494649611651
3571;1208;4089;-0.0009740704428306841
3572;1209;4034;0.009275659370610902
3573;1209;4090;-0.009275659370610902
3574;1210;4035;-2.072145722567435e-05
3575;1210;4090;-0.0004133157151955557
3576;1210;4091;0.00043403717242123014
3577;1211;4036;0.009208105118692267
3578;1211;4091;-0.010175866656148324
3579;1211;4092;0.0009677615374560569
3580;1212;4037;0.00931488259238292
3581;1212;4092;-0.0008852406423162756
3582;1212;4093;-0.008429641950066645
3583;1213;4038;-0.00018671043309121651
3584;1213;4093;-0.0011812543611778878
3585;1213;4094;0.0013679647942691044
3586;1214;4039;0.009115176594287094
3587;1214;4094;-0.011133530173346125
3588;1214;4095;0.0020183535790590347
3589;1215;4040;0.00932034963308856
3590;1215;4095;-0.0016875542991802136
3591;1215;4096;-0.007632795333908345
3592;1216;4041;-0.0005199097976806043
3593;1216;4096;-0.0018757716521377486
3594;1216;4097;0.0023956814498183525
3595;1217;4042;0.008996561268452899
3596;1217;4097;-0.012149983448713235
3597;1217;4098;0.0031534221802603343
3598;1218;4043;0.009285402260235337
3599;1218;4098;-0.002406346822384619
3600;1218;4099;-0.0068790554378513075
3601;1219;4044;-0.0010229564522097083
3602;1219;4099;-0.002500626074786458
3603;1219;4100;0.0035235825269963267
3604;1220;4045;0.008848703368495471
3605;1220;4100;-0.013224719724312916
3606;1220;4101;0.004376016355817444
3607;1221;4046;0.00920306607791501
3608;1221;4101;-0.0030407868953271247
3609;1221;4102;-0.006162279182587886
3610;1222;4047;-0.0016999605510679971
3611;1222;4102;-0.0030566474166494008
3612;1222;4103;0.004756607967717399
3613;1223;4048;0.008665408659051367
3614;1223;4103;-0.014355270722083698
3615;1223;4104;0.0056898620630323315
3616;1224;4049;0.009066343486715946
3617;1224;4104;-0.0035892468163376172
3618;1224;4105;-0.005477096670378328
3619;1225;4050;-0.0025561283764562633
3620;1225;4105;-0.003541517632406955
3621;1225;4106;0.006097646008863219
3622;1226;4051;0.008438671813347164
3623;1226;4106;-0.015536661214523207
3624;1226;4107;0.007097989401176043
3625;1227;4052;0.008868104534410266
3626;1227;4107;-0.0040485806548743635
3627;1227;4108;-0.004819523879535915
3628;1228;4053;-0.0035968457253550265
3629;1228;4108;-0.003949956282781721
3630;1228;4109;0.007546802008136748
3631;1229;4054;0.00815958730112084
3632;1229;4109;-0.01676056641675761
3633;1229;4110;0.008600979115636766
3634;1230;4055;0.008600979115636787
3635;1230;4110;-0.004413573751787546
3636;1230;4111;-0.004187405363849239
3637;1231;4056;-0.0048262408920353725
3638;1231;4111;-0.004274228097515497
3639;1231;4112;0.009100468989550869
3640;1232;4057;0.007819385104690345
3641;1232;4112;-0.018014482358106907
3642;1232;4113;0.010195097253416562
3643;1233;4058;0.008257612987902016
3644;1233;4113;-0.004676830715906587
3645;1233;4114;-0.0035807822719954316
3646;1234;4059;-0.006245292869357448
3647;1234;4114;-0.004504963433339266
3648;1234;4115;0.010750256302696723
3649;1235;4060;0.00741067515998161
3650;1235;4115;-0.01928129186162825
3651;1235;4116;0.01187061670164664
3652;1236;4061;0.007831541709129721
3653;1236;4116;-0.004829346577249841
3654;1236;4117;-0.0030021951318798803
3655;1237;4062;-0.007849610079885152
3656;1237;4117;-0.00463234832626825
3657;1237;4118;0.012481958406153418
3658;1238;4063;0.006928912891913984
3659;1238;4118;-0.020539641261806553
3660;1238;4119;0.01361072836989257
3661;1239;4064;0.007318795782112957
3662;1239;4119;-0.004861985978413421
3663;1239;4120;-0.0024568098036995335
3664;1240;4065;-0.009627161522885454
3665;1240;4120;-0.0046477437100719155
3666;1240;4121;0.014274905232957363
3667;1241;4066;0.006373952903675686
3668;1241;4121;-0.021765532649635017
3669;1241;4122;0.015391579745959331
3670;1242;4067;0.006720117226675971
3671;1242;4122;-0.004767962412284542
3672;1242;4123;-0.0019521548143914276
3673;1243;4068;-0.011556525701938223
3674;1243;4123;-0.004545702357787906
3675;1243;4124;0.016102228059726123
3676;1244;4069;0.005751373728581144
3677;1244;4124;-0.022935374702702432
3678;1244;4125;0.017184000974121285
3679;1245;4070;0.006043258875568206
3680;1245;4125;-0.004546024748357948
3681;1245;4126;-0.0014972341272102515
3682;1246;4071;-0.01360653391099283
3683;1246;4126;-0.0043261484205095995
3684;1246;4127;0.017932682331502428
3685;1247;4072;0.005073093944525965
3686;1247;4127;-0.02403022571247177
3687;1247;4128;0.018957131767945803
3688;1248;4073;0.0053043107142496555
3689;1248;4128;-0.004203398429092952
3690;1248;4129;-0.0011009122851567022
