edge_index;vertex_1_index;vertex_2_index;current
2083;710;2886;-1.3569493439287899e-06
2084;710;2887;-9.244835150201905e-07
2085;711;2839;-8.016168673712609e-07
2086;711;2887;-1.0741211035330095e-06
2087;711;2888;1.8757379709042712e-06
2088;712;2840;1.8757379660236894e-06
2089;712;2888;-6.796123566848825e-06
2090;712;2889;4.920385600825132e-06
2091;713;2841;4.683107006388731e-06
2092;713;2889;-6.603463175402089e-06
2093;713;2890;1.9203561690133594e-06
2094;714;2842;1.6619185466171095e-06
2095;714;2890;-8.831640709391742e-07
2096;714;2891;-7.787544756781305e-07
2097;715;2843;-1.2105607923919335e-06
2098;715;2891;-1.626901592725141e-06
2099;715;2892;2.8374623851170724e-06
2100;716;2844;1.8302398906504734e-06
2101;716;2892;-7.426298658033064e-06
2102;716;2893;5.596058767382601e-06
2103;717;2845;4.429899994196011e-06
2104;717;2893;-6.239042618574996e-06
2105;717;2894;1.8091426243789852e-06
2106;718;2846;1.0016503068398501e-06
2107;718;2894;-4.879253095680112e-07
2108;718;2895;-5.137249972718313e-07
2109;719;2847;-1.6760957264984923e-06
2110;719;2895;-2.2367369333289556e-06
2111;719;2896;3.912832659827446e-06
2112;720;2848;1.7916765092187314e-06
2113;720;2896;-8.003741069553214e-06
2114;720;2897;6.212064560334488e-06
2115;721;2849;4.13184638869752e-06
2116;721;2897;-5.746711434365301e-06
2117;721;2898;1.6148650456585094e-06
2118;722;2850;1.8678958084248132e-07
2119;722;2898;-9.662896504346443e-08
2120;722;2899;-9.016061579911011e-08
2121;723;2851;-2.1872019667410858e-06
2122;723;2899;-2.993993827825699e-06
2123;723;2900;5.181195794566778e-06
2124;724;2852;1.8371493473575293e-06
2125;724;2900;-8.516873629623506e-06
2126;724;2901;6.679724282265976e-06
2127;725;2853;3.7128380729147984e-06
2128;725;2901;-4.959253417061772e-06
2129;725;2902;1.2464153441469757e-06
2130;726;2854;-9.05871078657263e-07
2131;726;2902;2.826644337058367e-07
2132;726;2903;6.232066449514283e-07
2133;727;2855;-2.66647225876603e-06
2134;727;2903;-4.044538801112976e-06
2135;727;2904;6.7110110598790095e-06
2136;728;2856;2.0623998001757755e-06
2137;728;2904;-8.853374673041746e-06
2138;728;2905;6.790974872865972e-06
2139;729;2857;3.0156452307310415e-06
2140;729;2905;-3.6784747821832266e-06
2141;729;2906;6.628295514521834e-07
2142;730;2858;-2.385795586625572e-06
2143;730;2906;4.812683859557233e-07
2144;730;2907;1.904527200669846e-06
2145;731;2859;-2.9002617272382295e-06
2146;731;2907;-5.551933968202803e-06
2147;731;2908;8.452195695441036e-06
2148;732;2860;2.526632932168149e-06
2149;732;2908;-8.695308215900292e-06
2150;732;2909;6.16867528373215e-06
2151;733;2861;1.716713580385323e-06
2152;733;2909;-1.7688469271150334e-06
2153;733;2910;5.213334672970908e-08
2154;734;2862;-4.228993235564222e-06
2155;734;2910;2.9351701663366675e-08
2156;734;2911;4.19964153390085e-06
2157;735;2863;-2.4406755752436526e-06
2158;735;2911;-7.52687387698554e-06
2159;735;2912;9.967549452229183e-06
2160;736;2864;3.0426945409568184e-06
2161;736;2912;-7.391402959955187e-06
2162;736;2913;4.348708418998393e-06
2163;737;2865;-7.259723608768234e-07
2164;737;2913;5.090451372976125e-07
2165;737;2914;2.169272235792102e-07
2166;738;2866;-5.906716581167207e-06
2167;738;2914;-1.9264198065362963e-06
2168;738;2915;7.833136387703504e-06
2169;739;2867;-6.727466768461934e-07
2170;739;2915;-9.304497262240261e-06
2171;739;2916;9.977243939086104e-06
2172;740;2868;2.6403769074532803e-06
2173;740;2916;-4.102958493967822e-06
2174;740;2917;1.4625815865144659e-06
2175;741;2869;-4.651701068161244e-06
2176;741;2917;1.7306536833344298e-06
2177;741;2918;2.9210473848268126e-06
2178;742;2870;-5.709693586374314e-06
2179;742;2918;-6.002869535930671e-06
2180;742;2919;1.1712563122304967e-05
2181;743;2871;2.1420861448707125e-06
2182;743;2919;-8.685679938086548e-06
2183;744;2872;5.725639030680765e-06
2184;744;2920;-7.500555991372536e-06
2185;744;2921;1.7749169606917306e-06
2186;745;2873;7.993406162809741e-06
2187;745;2921;-8.646418967158884e-06
2188;745;2922;6.530128043495356e-07
2189;746;2874;2.8505183948093668e-06
2190;746;2922;-1.7083014869293933e-06
2191;746;2923;-1.142216907879926e-06
2192;747;2875;7.138451346655971e-07
2193;747;2923;-1.8415800123329748e-06
2194;747;2924;1.1277348776673768e-06
2195;748;2876;5.015682478771127e-06
2196;748;2924;-7.75255017843378e-06
2197;748;2925;2.736867699662632e-06
2198;749;2877;5.550253987897404e-06
2199;749;2925;-5.496284512499771e-06
2200;749;2926;-5.3969475397643165e-08
2201;750;2878;8.947011730586596e-07
2202;750;2926;-1.203244948169104e-07
2203;750;2927;-7.74376678241047e-07
2204;751;2879;9.393959969573566e-07
2205;751;2927;-3.5636218848534715e-06
2206;751;2928;2.624225887896113e-06
2207;752;2880;5.106094555605297e-06
2208;752;2928;-7.770237098847136e-06
2209;752;2929;2.664142543241845e-06
2210;753;2881;4.000713544621381e-06
2211;753;2929;-3.241559262444174e-06
2212;753;2930;-7.591542821772017e-07
2213;754;2882;-1.0686430702584763e-07
2214;754;2930;-1.2677252650123394e-07
2215;754;2931;2.336368335240333e-07
2216;755;2883;1.4922992528677907e-06
2217;755;2931;-5.321502319074342e-06
2218;755;2932;3.82920306620655e-06
2219;756;2884;5.103154908809347e-06
2220;756;2932;-7.3181903256894535e-06
2221;756;2933;2.2150354168801e-06
2222;757;2885;2.763079260369041e-06
2223;757;2933;-1.7402415222510855e-06
2224;757;2934;-1.0228377381179486e-06
2225;758;2886;-6.67025565306653e-07
2226;758;2934;-8.580526928054142e-07
2227;758;2935;1.5250782581120977e-06
2228;759;2887;1.9986046185531983e-06
2229;759;2935;-6.681711629657226e-06
2230;759;2936;4.6831070111040345e-06
2231;760;2888;4.920385595944511e-06
2232;760;2936;-6.60346317552474e-06
2233;760;2937;1.683077579580211e-06
2234;761;2889;1.6830775745769474e-06
2235;761;2937;-7.943651248732868e-07
2236;761;2938;-8.887124497036593e-07
2237;762;2890;-1.0371920980741632e-06
2238;762;2938;-1.8798811113221912e-06
2239;762;2939;2.917073209395959e-06
2240;763;2891;2.4056560684032732e-06
2241;763;2939;-7.666990662368759e-06
2242;763;2940;5.261334593965489e-06
2243;764;2892;4.588836272915995e-06
2244;764;2940;-5.7509662991468665e-06
2245;764;2941;1.1621300262308696e-06
2246;765;2893;6.429838511923934e-07
2247;765;2941;-2.1851760320039964e-07
2248;765;2942;-4.244662479919937e-07
2249;766;2894;-1.3212173148109922e-06
2250;766;2942;-3.0478717899012754e-06
2251;766;2943;4.369089104712288e-06
2252;767;2895;2.750461930600791e-06
2253;767;2943;-8.341228907525022e-06
2254;767;2944;5.590766976924229e-06
2255;768;2896;4.090908409725395e-06
2256;768;2944;-4.744158241180593e-06
2257;768;2945;6.532498314551912e-07
2258;769;2897;-4.6535312596918603e-07
2259;769;2945;8.310589206764753e-08
2260;769;2946;3.822472339015383e-07
2261;770;2898;-1.5182360806162458e-06
2262;770;2946;-4.364538265754987e-06
2263;770;2947;5.8827743463733236e-06
2264;771;2899;3.0841544436248097e-06
2265;771;2947;-8.684214658490405e-06
2266;771;2948;5.600060214865597e-06
2267;772;2900;3.335677835056743e-06
2268;772;2948;-3.4952988402041267e-06
2269;772;2949;1.5962100514738203e-07
2270;773;2901;-1.7204708652042033e-06
2271;773;2949;7.41586693791048e-08
2272;773;2950;1.6463121958250974e-06
2273;774;2902;-1.5290797778525456e-06
2274;774;2950;-5.875630549807362e-06
2275;774;2951;7.404710327659933e-06
2276;775;2903;3.4213321561615503e-06
2277;775;2951;-8.534054566532862e-06
2278;775;2952;5.1127224103713096e-06
2279;776;2904;2.1423636131619536e-06
2280;776;2952;-1.9374170306456183e-06
2281;776;2953;-2.0494658251633448e-07
2282;777;2905;-3.112500090682838e-06
2283;777;2953;-4.5685608450912965e-07
2284;777;2954;3.5693561751919326e-06
2285;778;2906;-1.1440979374079e-06
2286;778;2954;-7.547875206356997e-06
2287;778;2955;8.691973143764903e-06
2288;779;2907;3.6474067675329537e-06
2289;779;2955;-7.549246028628814e-06
2290;779;2956;3.901839261095857e-06
2291;780;2908;2.43112520459194e-07
2292;780;2956;-1.9397216708078175e-07
2293;780;2957;-4.914035337841243e-08
2294;781;2909;-4.39982835661712e-06
2295;781;2957;-1.9132214060689617e-06
2296;781;2958;6.313049762686072e-06
2297;782;2910;-8.148504839308084e-08
2298;782;2958;-9.041917566476169e-06
2299;782;2959;9.12340261486925e-06
2300;783;2911;3.327232343084689e-06
2301;783;2959;-5.274713430294579e-06
2302;783;2960;1.9474810872098915e-06
2303;784;2912;-2.5761464922738884e-06
2304;784;2960;1.0996195051456104e-06
2305;784;2961;1.476526987128233e-06
2306;785;2913;-4.85775355629596e-06
2307;785;2961;-4.696190159493319e-06
2308;785;2962;9.553943715789117e-06
2309;786;2914;1.7094925829570895e-06
2310;786;2962;-9.348333000936556e-06
2311;786;2963;7.638840417979461e-06
2312;787;2915;1.471360874536759e-06
2313;787;2963;-1.6149837939032655e-06
2314;787;2964;1.4362291936650736e-07
2315;788;2916;-5.874285445118361e-06
2316;788;2964;4.430913366359633e-07
2317;788;2965;5.43119410848232e-06
2318;789;2917;-3.1932352698489194e-06
2319;789;2965;-8.345296733781315e-06
2320;789;2966;1.1538532003630236e-05
2321;790;2918;3.081822151103861e-06
2322;790;2966;-6.712928598064236e-06
2323;790;2967;3.6311064469513202e-06
2324;791;2919;-3.026883184218415e-06
2325;791;2967;1.8045584426783983e-06
2326;792;2920;7.500555991372482e-06
2327;792;2968;-8.933947208707388e-06
2328;792;2969;1.4333912173348655e-06
2329;793;2921;6.8715020064671396e-06
2330;793;2969;-6.256582094565368e-06
2331;793;2970;-6.149199119020356e-07
2332;794;2922;1.0552886825798882e-06
2333;794;2970;-4.799840585783948e-07
2334;794;2971;-5.753046240014947e-07
2335;795;2923;2.9837969202129e-06
2336;795;2971;-5.3645815170085966e-06
2337;795;2972;2.3807845967957033e-06
2338;796;2924;6.624815300766416e-06
2339;796;2972;-7.753812597643896e-06
2340;796;2973;1.1289972968775067e-06
2341;797;2925;2.7594168128371394e-06
2342;797;2973;-1.466754403415113e-06
2343;797;2974;-1.2926624094220266e-06
2344;798;2926;1.7429397021455356e-07
2345;798;2974;-1.5475820155288021e-06
2346;798;2975;1.3732880453142482e-06
2347;799;2927;4.337998563094496e-06
2348;799;2975;-7.397894149578378e-06
2349;799;2976;3.059895586478722e-06
2350;800;2928;5.146011210951114e-06
2351;800;2976;-4.9063748761914465e-06
2352;800;2977;-2.3963633475965735e-07
2353;801;2929;5.77416719202329e-07
2354;801;2977;1.1164193275686373e-08
2355;801;2978;-5.88580912478015e-07
2356;802;2930;8.859268086784337e-07
2357;802;2978;-4.129372508400811e-06
2358;802;2979;3.243445699722371e-06
2359;803;2931;5.087865485544134e-06
2360;803;2979;-7.661092616885996e-06
2361;803;2980;2.5732271314204973e-06
2362;804;2932;3.488987259482937e-06
2363;804;2980;-2.4578933902120053e-06
2364;804;2981;-1.031093869270923e-06
2365;805;2933;-4.747938946290153e-07
2366;805;2981;-4.86592052547112e-07
2367;805;2982;9.613859471761208e-07
2368;806;2934;1.8808904309233602e-06
2369;806;2982;-6.312254217340717e-06
2370;806;2983;4.431363786417364e-06
2371;807;2935;5.15663337154504e-06
2372;807;2983;-6.818551923569857e-06
2373;807;2984;1.6619185520246898e-06
2374;808;2936;1.9203561644206968e-06
2375;808;2984;-8.831640717375676e-07
2376;808;2985;-1.0371920926831284e-06
2377;809;2937;-8.887124547069237e-07
2378;809;2985;-1.8798811113891288e-06
2379;809;2986;2.7685935660960457e-06
2380;810;2938;2.768593561025852e-06
2381;810;2986;-7.737973343054258e-06
2382;810;2987;4.969379782028413e-06
2383;811;2939;4.7499174529770926e-06
2384;811;2987;-5.495294536936562e-06
2385;811;2988;7.453770839744967e-07
2386;812;2940;4.896317051814371e-07
2387;812;2988;-1.1158131135492839e-07
2388;812;2989;-3.78050393826507e-07
2389;813;2941;-9.436124230304703e-07
2390;813;2989;-3.6124189874586284e-06
2391;813;2990;4.556031410489073e-06
2392;814;2942;3.4723380378932704e-06
2393;814;2990;-8.451993052102088e-06
2394;814;2991;4.9796550142088246e-06
2395;815;2943;3.972139802812764e-06
2396;815;2991;-3.972386952633988e-06
2397;815;2992;2.471498212351295e-10
2398;816;2944;-8.46608735743928e-07
2399;816;2992;-7.333142393430779e-09
2400;816;2993;8.53941878127487e-07
2401;817;2945;-7.363557235228403e-07
2402;817;2993;-5.452737557808984e-06
2403;817;2994;6.189093281331814e-06
2404;818;2946;3.982291031853449e-06
2405;818;2994;-8.482885010739784e-06
2406;818;2995;4.500593978886339e-06
2407;819;2947;2.8014403121203495e-06
2408;819;2995;-2.3519663936495295e-06
2409;819;2996;-4.4947391847731083e-07
2410;820;2948;-2.1047613746614807e-06
2411;820;2996;-5.513032327869978e-07
2412;820;2997;2.656064607448482e-06
2413;821;2949;-2.3377967452648852e-07
2414;821;2997;-7.264820180605808e-06
2415;821;2998;7.498599855132297e-06
2416;822;2950;4.229318353982268e-06
2417;822;2998;-7.72730232521968e-06
2418;822;2999;3.4979839712374096e-06
2419;823;2951;1.1293442388730505e-06
2420;823;2999;-7.536878430512566e-07
2421;823;3000;-3.756563958217981e-07
2422;824;2952;-3.175305379724602e-06
2423;824;3000;-1.866335048076789e-06
2424;824;3001;5.041640427801409e-06
2425;825;2953;6.618026670254624e-07
2426;825;3001;-8.800520800136954e-06
2427;825;3002;8.138718133111488e-06
2428;826;2954;3.9785190311650116e-06
2429;826;3002;-5.979254139528568e-06
2430;826;3003;2.000735108363549e-06
2431;827;2955;-1.1427271151360897e-06
2432;827;3003;4.7319550631168566e-07
2433;827;3004;6.695316088244006e-07
2434;828;2956;-3.707867094015072e-06
2435;828;3004;-4.113848039371026e-06
2436;828;3005;7.821715133386064e-06
2437;829;2957;1.9623617594473722e-06
2438;829;3005;-9.48584895857134e-06
2439;829;3006;7.523487199123969e-06
2440;830;2958;2.7288678037901013e-06
2441;830;3006;-3.1514850433223336e-06
2442;830;3007;4.2261723953223013e-07
2443;831;2959;-3.848689184574658e-06
2444;831;3007;5.400013178823453e-07
2445;831;3008;3.308687866692308e-06
2446;832;2960;-3.0471005923553545e-06
2447;832;3008;-7.131977618303388e-06
2448;832;3009;1.0179078210658729e-05
2449;833;2961;3.2196631723650853e-06
2450;833;3009;-8.310904341051117e-06
2451;833;3010;5.091241168686037e-06
2452;834;2962;-2.056107148525575e-07
2453;834;3010;1.4040787994026158e-07
2454;834;3011;6.520283491229592e-08
2455;835;2963;-6.023856624076198e-06
2456;835;3011;-1.7012410011616942e-06
2457;835;3012;7.725097625237895e-06
2458;836;2964;-5.867142560024613e-07
2459;836;3012;-9.662761584649418e-06
2460;836;3013;1.0249475840651847e-05
2461;837;2965;2.914102625298994e-06
2462;837;3013;-4.3554730613140405e-06
2463;837;3014;1.4413704360150469e-06
2464;838;2966;-4.825603405565992e-06
2465;838;3014;1.6928645955186348e-06
2466;838;3015;3.132738810047351e-06
2467;839;2967;-5.435664889629737e-06
2468;839;3015;-6.521318943217244e-06
2469;840;2968;8.933947208707442e-06
2470;840;3016;-9.621075581337977e-06
2471;840;3017;6.871283726306429e-07
2472;841;2969;4.8231908772305705e-06
2473;841;3017;-3.4761138857219032e-06
2474;841;3018;-1.3470769915086876e-06
2475;842;2970;1.0949039704803728e-06
2476;842;3018;-1.8904904625253877e-06
2477;842;3019;7.95586492044981e-07
2478;843;2971;5.93988614101009e-06
2479;843;3019;-8.111952324750909e-06
2480;843;3020;2.1720661837408122e-06
2481;844;2972;5.373028000848145e-06
2482;844;3020;-4.47109745379203e-06
2483;844;3021;-9.019305470560742e-07
2484;845;2973;3.377571065376046e-07
2485;845;3021;-1.5386107495886052e-07
2486;845;3022;-1.838960315787439e-07
2487;846;2974;2.8402444249508285e-06
2488;846;3022;-5.801682282984004e-06
2489;846;3023;2.9614378580331842e-06
2490;847;2975;6.024606104264145e-06
2491;847;3023;-6.7082097924776245e-06
2492;847;3024;6.836036882134662e-07
2493;848;2976;1.8464792897125925e-06
2494;848;3024;-5.773892047073707e-07
2495;848;3025;-1.2690900850056177e-06
2496;849;2977;2.2847214148397013e-07
2497;849;3025;-2.5480332316064027e-06
2498;849;3026;2.3195610901224326e-06
2499;850;2978;4.717953420878833e-06
2500;850;3026;-7.717356553653431e-06
2501;850;3027;2.999403132774602e-06
2502;851;2979;4.417646917163639e-06
2503;851;3027;-3.576574528147368e-06
2504;851;3028;-8.410723890162605e-07
2505;852;2980;-1.1533374120793122e-07
2506;852;3028;-1.018982994085097e-07
2507;852;3029;2.1723204061822964e-07
2508;853;2981;1.5176859218180339e-06
2509;853;3029;-5.6195674766270785e-06
2510;853;3030;4.101881554809047e-06
2511;854;2982;5.350868270164617e-06
2512;854;3030;-7.1982600651567075e-06
2513;854;3031;1.8473917949920771e-06
2514;855;2983;2.38718813715249e-06
2515;855;3031;-1.1766273506055042e-06
2516;855;3032;-1.210560786546984e-06
2517;856;2984;-7.787544802871773e-07
2518;856;3032;-1.626901593002739e-06
2519;856;3033;2.405656073289942e-06
2520;857;2985;2.917073204072259e-06
2521;857;3033;-7.666990661971948e-06
2522;857;3034;4.749917457899682e-06
2523;858;2986;4.96937977695824e-06
2524;858;3034;-5.495294537090502e-06
2525;858;3035;5.25914760132267e-07
2526;859;2987;5.259147549081458e-07
2527;859;3035;-8.525508196565846e-08
2528;859;3036;-4.406596729424869e-07
2529;860;2988;-6.337957726195479e-07
2530;860;3036;-3.898200303973575e-06
2531;860;3037;4.531996076592679e-06
2532;861;2989;3.990469381285136e-06
2533;861;3037;-8.466017337546644e-06
2534;861;3038;4.475547956261507e-06
2535;862;2990;3.8959616416130085e-06
2536;862;3038;-3.4644217045095176e-06
2537;862;3039;-4.315399371035044e-07
2538;863;2991;-1.007268061574837e-06
2539;863;3039;-1.9179547135855814e-07
2540;863;3040;1.1990635329333976e-06
2541;864;2992;7.0859925721956495e-09
2542;864;3040;-6.225638108933486e-06
2543;864;3041;6.2185521163389525e-06
2544;865;2993;4.598795679681497e-06
2545;865;3041;-8.132484288457548e-06
2546;865;3042;3.533688608776051e-06
2547;866;2994;2.2937917294079564e-06
2548;866;3042;-1.555895162210862e-06
2549;866;3043;-7.378965671970945e-07
2550;867;2995;-2.1486275852368097e-06
2551;867;3043;-1.324735389594898e-06
2552;867;3044;3.4733629748317103e-06
2553;868;2996;1.0007771512640748e-06
2554;868;3044;-8.195685972988558e-06
2555;868;3045;7.194908821712678e-06
2556;869;2997;4.6087555731573215e-06
2557;869;3045;-6.750973285698591e-06
2558;869;3046;2.142217712541272e-06
2559;870;2998;2.287024700873832e-07
2560;870;3046;-1.14304320760794e-07
2561;870;3047;-1.1439814932658941e-07
2562;871;2999;-2.7442961281861538e-06
2563;871;3047;-3.3739737609728427e-06
2564;871;3048;6.118269889158995e-06
2565;872;3000;2.241991443899761e-06
2566;872;3048;-9.368223106349641e-06
2567;872;3049;7.1262316624498934e-06
2568;873;3001;3.7588803723354946e-06
2569;873;3049;-4.4001037887756e-06
2570;873;3050;6.412234164401091e-07
2571;874;3002;-2.15946399358292e-06
2572;874;3050;3.721351497859929e-07
2573;874;3051;1.7873288437969296e-06
2574;875;3003;-2.4739306146752373e-06
2575;875;3051;-6.128452442415442e-06
2576;875;3052;8.602383057090674e-06
2577;876;3004;3.4443164305466614e-06
2578;876;3052;-9.098255474495933e-06
2579;876;3053;5.653939043949304e-06
2580;877;3005;1.6641338251852445e-06
2581;877;3053;-1.445601116802905e-06
2582;877;3054;-2.185327083823483e-07
2583;878;3006;-4.372002155801636e-06
2584;878;3054;-8.010384444587926e-07
2585;878;3055;5.173040600260415e-06
2586;879;3007;-9.626185574145737e-07
2587;879;3055;-8.875014133520545e-06
2588;879;3056;9.837632690935117e-06
2589;880;3008;3.823289751611092e-06
2590;880;3056;-6.669377921522829e-06
2591;880;3057;2.8460881699117466e-06
2592;881;3009;-1.8681738696075773e-06
2593;881;3057;9.504236606602852e-07
2594;881;3058;9.17750208947312e-07
2595;882;3010;-5.231649048626301e-06
2596;882;3058;-4.143878693945741e-06
2597;882;3059;9.375527742572032e-06
2598;883;3011;1.6360381662493994e-06
2599;883;3059;-9.922644673804651e-06
2600;883;3060;8.28660650755525e-06
2601;884;3012;1.9376639594115275e-06
2602;884;3060;-2.1525799522870413e-06
2603;884;3061;2.1491599287551595e-07
