edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3922;1331;2690;-0.03871325749245203
3923;1332;2664;-2.7807191846219303e-05
3924;1332;2690;-0.001028877850907751
3925;1332;2691;0.0010566850427539704
3926;1333;2665;0.03884047669800334
3927;1333;2691;-0.04090906462167952
3928;1333;2692;0.002068587923676168
3929;1334;2666;0.03905268064031527
3930;1334;2692;-0.001966281622874405
3931;1334;2693;-0.03708639901744088
3932;1335;2667;-0.0002524432892537985
3933;1335;2693;-0.003033195642009855
3934;1335;2694;0.0032856389312636534
3935;1336;2668;0.039440631815799
3936;1336;2694;-0.043753029093850745
3937;1336;2695;0.0043123972780517265
3938;1337;2669;0.0398997519194797
3939;1337;2695;-0.0038988643407585483
3940;1337;2696;-0.03600088757872118
3941;1338;2670;-0.0007141696961878644
3942;1338;2696;-0.00501836373099976
3943;1338;2697;0.005732533427187626
3944;1339;2671;0.04057075289389548
3945;1339;2697;-0.0473921971053952
3946;1339;2698;0.0068214442114997165
3947;1340;2672;0.04135414240757127
3948;1340;2698;-0.005873511192411974
3949;1340;2699;-0.035480631215159306
3950;1341;2673;-0.0014426148331626728
3951;1341;2699;-0.007059546177022872
3952;1341;2700;0.008502161010185551
3953;1342;2674;0.04235895023367143
3954;1342;2700;-0.05208311201797637
3955;1342;2701;0.009724161784304998
3956;1343;2675;0.043608986630048946
3957;1343;2701;-0.007989481763481113
3958;1343;2702;-0.035619504866567786
3959;1344;2676;-0.0024982852905835757
3960;1344;2702;-0.009266396127314266
3961;1344;2703;0.011764681417897844
3962;1345;2677;0.0450575060887773
3963;1345;2703;-0.058290529757025554
3964;1345;2704;0.013233023668248342
3965;1346;2678;0.047040105090463795
3966;1346;2704;-0.010402338589691446
3967;1346;2705;-0.03663776650077231
3968;1347;2679;-0.004011036657382512
3969;1347;2705;-0.011831609348243495
3970;1347;2706;0.015842646005625988
3971;1348;2680;0.0491829178829456
3972;1348;2706;-0.06694680685457521
3973;1348;2707;0.01776388897162974
3974;1349;2681;0.05246031893723825
3975;1349;2707;-0.01340842630268151
3976;1349;2708;-0.039051892634556704
3977;1350;2682;-0.0063104003440721795
3978;1350;2708;-0.015176924850185371
3979;1350;2709;0.02148732519425756
3980;1351;2683;0.05595752895603341
3981;1351;2709;-0.08029673092902279
3982;1351;2710;0.02433920197298954
3983;1352;2684;0.06206619144270175
3984;1352;2710;-0.017731686970189474
3985;1352;2711;-0.044334504472512096
3986;1353;2685;-0.010586209381249174
3987;1353;2711;-0.02059377517542682
3988;1353;2712;0.031179984556675984
3989;1354;2686;0.06930246601351397
3990;1354;2712;-0.10601775303837276
3991;1354;2713;0.03671528702485875
3992;1355;2687;0.08598600545357929
3993;1355;2713;-0.02606588484035574
3994;1355;2714;-0.059920120613223535
3995;1356;2688;-0.029710182477844654
3996;1356;2714;-0.036745897838442905
3997;1356;2715;0.06645608031628754
3998;1357;2689;0.06645608031628827
3999;1357;2715;-0.22351996451303657
