edge_index;vertex_1_index;vertex_2_index;current
3922;1331;2705;-0.03428027875572172
3923;1332;2678;-0.0035481460197616605
3924;1332;2705;-0.01062855886864995
3925;1332;2706;0.01417670488841161
3926;1333;2679;0.045006773348140114
3927;1333;2706;-0.061414447102517755
3928;1333;2707;0.01640767375437766
3929;1334;2680;0.047806548926271855
3930;1334;2707;-0.012391190913662746
3931;1334;2708;-0.035415358012609116
3932;1335;2681;-0.005704542745957823
3933;1335;2708;-0.01361190976033758
3934;1335;2709;0.019316452506295406
3935;1336;2682;0.04951284028900263
3936;1336;2709;-0.07199582699375234
3937;1336;2710;0.02248298670474968
3938;1337;2683;0.05407578489219045
3939;1337;2710;-0.01616723341713122
3940;1337;2711;-0.03790855147505923
3941;1338;2684;-0.009453839969184773
3942;1338;2711;-0.017896230514919793
3943;1338;2712;0.027350070484104566
3944;1339;2685;0.05653525265608807
3945;1339;2712;-0.08965121321181413
3946;1339;2713;0.03311596055572609
3947;1340;2686;0.06553660525534058
3948;1340;2713;-0.02252524543576255
3949;1340;2714;-0.043011359819578036
3950;1341;2687;-0.019693991854506102
3951;1341;2714;-0.026154958596268922
3952;1341;2715;0.04584895045077502
3953;1342;2688;0.05747194517981903
3954;1342;2715;-0.13209390387546366
3955;1342;2716;0.07462195869564459
3956;1343;2689;0.07462195869564486
3957;1343;2716;-0.044911062737920095
3958;1343;2717;-0.029710895957724796
3959;1344;2690;-0.05999340903878338
3960;1344;2717;-0.03658488788130729
3961;1345;2691;0.0387172250728821
3962;1345;2718;-0.0387172250728821
3963;1346;2692;-2.7911022112908507e-05
3964;1346;2718;-0.0010093970672438396
3965;1346;2719;0.0010373080893567482
3966;1347;2693;0.03880166156589619
3967;1347;2719;-0.040915397630396665
3968;1347;2720;0.002113736064500454
3969;1348;2694;0.03910151964744901
3970;1348;2720;-0.0020110710854208524
3971;1348;2721;-0.03709044856202817
3972;1349;2695;-0.00025332699509525425
3973;1349;2721;-0.002975563165458777
3974;1349;2722;0.0032288901605540335
3975;1350;2696;0.03936361255475246
3976;1350;2722;-0.04376387761760114
3977;1350;2723;0.004400265062848694
3978;1351;2697;0.039992757239394314
3979;1351;2723;-0.003985409516316296
3980;1351;2724;-0.036007347723078016
3981;1352;2698;-0.0007163661584173927
3982;1352;2724;-0.004925477370914725
3983;1352;2725;0.005641843529332119
3984;1353;2699;0.04046198488424306
3985;1353;2725;-0.04740907993617634
3986;1353;2726;0.006947095051933284
3987;1354;2700;0.04148794944097539
3988;1354;2726;-0.005996561980089292
3989;1354;2727;-0.035491387460886106
3990;1355;2701;-0.0014462612999512803
3991;1355;2727;-0.006936241484135247
3992;1355;2728;0.008382502784086528
3993;1356;2702;0.042226078172023784
3994;1356;2728;-0.052106795934963854
3995;1356;2729;0.00988071776294004
3996;1357;2703;0.0437781092415649
3997;1357;2729;-0.008142209886255136
3998;1357;2730;-0.03563589935530967
3999;1358;2704;-0.0025031146441465337
4000;1358;2730;-0.009119027228925715
4001;1358;2731;0.011622141873072244
4002;1359;2705;0.044908837624371666
4003;1359;2731;-0.058321159515394676
4004;1359;2732;0.013412321891022939
4005;1360;2706;0.04723774221410619
4006;1360;2732;-0.010576947986484246
4007;1360;2733;-0.036660794227621744
4008;1361;2707;-0.00401648284071493
4009;1361;2733;-0.011667617623777729
4010;1361;2734;0.01568410046449259
4011;1362;2708;0.0490272677729467
4012;1362;2734;-0.06698426598434165
4013;1362;2735;0.01795699821139498
4014;1363;2709;0.05267937448745694
4015;1363;2735;-0.013596538236561767
4016;1363;2736;-0.03908283625089515
4017;1364;2710;-0.006315753287618464
4018;1364;2736;-0.015004583384319505
4019;1364;2737;0.021320336671937966
4020;1365;2711;0.05580478198997904
4021;1365;2737;-0.08034129654512268
4022;1365;2738;0.024536514555143614
4023;1366;2712;0.06230114272770958
4024;1366;2738;-0.01792423307694888
4025;1366;2739;-0.04437690965076069
4026;1367;2713;-0.010590715119963501
4027;1367;2739;-0.020422323116960253
4028;1367;2740;0.03101303823692378
4029;1368;2714;0.06916631841584694
4030;1368;2740;-0.10607182639422533
4031;1368;2741;0.03690550797837844
4032;1369;2715;0.08624495342468874
4033;1369;2741;-0.026251544385905247
4034;1369;2742;-0.05999340903878349
4035;1370;2716;-0.02971089595772447
4036;1370;2742;-0.036584887881306996
4037;1370;2743;0.06629578383903147
4038;1371;2717;0.06629578383903206
4039;1371;2743;-0.22361125265695952
