edge_index;vertex_1_index;vertex_2_index;current
2111;718;3072;1.9840966740448415e-05
2112;719;3020;-0.00012148382146338945
2113;719;3072;3.651576408565808e-05
2114;719;3073;8.49680573771915e-05
2115;720;3021;-9.847853057640675e-05
2116;720;3073;-0.00013785466280470267
2117;721;3022;0.00010367198279964119
2118;721;3074;-0.00013601594926238475
2119;721;3075;3.234396646274356e-05
2120;722;3023;0.00013557192845200941
2121;722;3075;-0.00013869827641272168
2122;722;3076;3.1263479607122356e-06
2123;723;3024;2.1099686823316962e-05
2124;723;3076;-1.7178461634674603e-06
2125;723;3077;-1.9381840659849495e-05
2126;724;3025;2.3448767369480442e-05
2127;724;3077;-5.476037837427832e-05
2128;724;3078;3.131161100479786e-05
2129;725;3026;0.00010411101727848334
2130;725;3078;-0.0001282402203959973
2131;725;3079;2.4129203117514103e-05
2132;726;3027;5.243038593035939e-05
2133;726;3079;-2.9483062344589115e-05
2134;726;3080;-2.2947323585770994e-05
2135;727;3028;-2.484345776393895e-06
2136;727;3080;-1.388508134219889e-05
2137;727;3081;1.6369427118592673e-05
2138;728;3029;6.578421027650597e-05
2139;728;3081;-0.00011358700644882233
2140;728;3082;4.780279617231632e-05
2141;729;3030;8.271802613158648e-05
2142;729;3082;-7.59253642234865e-05
2143;729;3083;-6.792661908099984e-06
2144;730;3031;6.24634261301855e-06
2145;730;3083;3.192275312200371e-06
2146;730;3084;-9.438617925218918e-06
2147;731;3032;1.6847424898835676e-05
2148;731;3084;-7.007448181161352e-05
2149;731;3085;5.3227056912777866e-05
2150;732;3033;8.433020281160836e-05
2151;732;3085;-0.00011716351952426285
2152;732;3086;3.2833316712654355e-05
2153;733;3034;4.6856013185415636e-05
2154;733;3086;-2.609985631152746e-05
2155;733;3087;-2.075615687388823e-05
2156;734;3035;-1.0217396922183507e-05
2157;734;3087;-1.5233520739376974e-05
2158;734;3088;2.5450917661560484e-05
2159;735;3036;4.2451002345919266e-05
2160;735;3088;-0.00011160930806819932
2161;735;3089;6.915830572228003e-05
2162;736;3037;8.06481254906493e-05
2163;736;3089;-9.04618903450821e-05
2164;736;3090;9.813764854434991e-06
2165;737;3038;1.3849004561000736e-05
2166;737;3090;-1.771028256137363e-06
2167;737;3091;-1.2077976304863371e-05
2168;738;3039;-9.003269493837777e-06
2169;738;3091;-5.2643089635913686e-05
2170;738;3092;6.164635912975146e-05
2171;739;3040;6.164635911788746e-05
2172;739;3092;-0.00012849314744305083
2173;739;3093;6.684678832516355e-05
2174;740;3041;6.359258251984703e-05
2175;740;3093;-5.6198632384632276e-05
2176;740;3094;-7.393950135214757e-06
2177;741;3042;-1.1917959587906866e-05
2178;741;3094;-1.0654254934516778e-06
2179;741;3095;1.2983385081358552e-05
2180;742;3043;1.1359474421507705e-06
2181;742;3095;-9.132711851492152e-05
2182;742;3096;9.019117107277074e-05
2183;743;3044;7.184870618580975e-05
2184;743;3096;-0.00012473833632808232
2185;743;3097;5.2889630142271955e-05
2186;744;3045;3.839378451699787e-05
2187;744;3097;-2.510702255870711e-05
2188;744;3098;-1.3286761958290904e-05
2189;745;3046;-3.0278679478814397e-05
2190;745;3098;-1.815185563651741e-05
2191;745;3099;4.8430535115331734e-05
2192;746;3047;1.60691232321941e-05
2193;746;3099;-0.00012327728276673508
2194;746;3100;0.00010720815953454098
2195;747;3048;7.228232155352972e-05
2196;747;3100;-0.00010462363031003385
2197;747;3101;3.234130875650431e-05
2198;748;3049;7.0869696896361655e-06
2199;748;3101;-2.4950308090420722e-06
2200;748;3102;-4.59193888059408e-06
2201;749;3050;-4.047915689003939e-05
2202;749;3102;-4.9038411461729794e-05
2203;749;3103;8.951756835176873e-05
2204;750;3051;3.390449379441305e-05
2205;750;3103;-0.00014297579098204372
2206;750;3104;0.00010907129718763068
2207;751;3052;6.059121249916028e-05
2208;751;3104;-7.085435847366172e-05
2209;751;3105;1.0263145974501428e-05
2210;752;3053;-2.881875362501289e-05
2211;752;3105;6.026553816314802e-06
2212;752;3106;2.2792199808698102e-05
2213;753;3054;-3.923293295908487e-05
2214;753;3106;-9.034351659692989e-05
2215;753;3107;0.00012957644955601476
2216;754;3055;5.171853329509051e-05
2217;754;3107;-0.00014291876622780485
2218;754;3108;9.120023293271437e-05
2219;755;3056;3.1839198991958034e-05
2220;755;3108;-2.783258231533663e-05
2221;755;3109;-4.006616676621404e-06
2222;756;3057;-6.437785975278155e-05
2223;756;3109;-8.374196820047075e-06
2224;756;3110;7.275205657282863e-05
2225;757;3058;-2.0909577197088545e-05
2226;757;3110;-0.0001341404492139451
2227;757;3111;0.00015505002641103368
2228;758;3059;6.0693946754587064e-05
2229;758;3111;-0.0001128938990970422
2230;758;3112;5.2199952342455146e-05
2231;759;3060;-1.9157787395874166e-05
2232;759;3112;1.1121888793608404e-05
2233;759;3113;8.035898602265762e-06
2234;760;3061;-8.523447910454437e-05
2235;760;3113;-5.5271234630605614e-05
2236;760;3114;0.00014050571373514997
2237;761;3062;1.6746842625043598e-05
2238;761;3114;-0.00015939528353099263
2239;761;3115;0.00014264844090594903
2240;762;3063;4.0332614293417186e-05
2241;762;3115;-4.825140300472634e-05
2242;762;3116;7.918788711309087e-06
2243;763;3064;-8.601085728317465e-05
2244;763;3116;1.5139120090761911e-05
2245;763;3117;7.087173719241323e-05
2246;764;3065;-6.440757458279e-05
2247;764;3117;-0.00012850685116415732
2248;764;3118;0.00019291442574694736
2249;765;3066;5.325988890942942e-05
2250;765;3118;-0.0001283257858925511
2251;765;3119;7.506589698312164e-05
2252;766;3067;-3.475399317881727e-05
2253;766;3119;2.2871175714333415e-05
2254;766;3120;1.1882817464483856e-05
2255;767;3068;-0.00012387894343111078
2256;767;3120;-5.386413563102047e-05
2257;767;3121;0.00017774307906213123
2258;768;3069;1.0738180423189556e-05
2259;768;3121;-0.0001710028203151305
2260;768;3122;0.00016026463989194092
2261;769;3070;2.2116491082758893e-05
2262;769;3122;-2.436487770677853e-05
2263;769;3123;2.24838662401962e-06
2264;770;3071;-0.0001359400907139202
2265;770;3123;1.2134049761440888e-05
2266;770;3124;0.00012380604095247957
2267;771;3072;-5.6356730826106474e-05
2268;771;3124;-0.00016357056205440067
2269;771;3125;0.00021992729288050722
2270;772;3073;5.2886605427509593e-05
2271;772;3125;-8.850509865688345e-05
2272;773;3074;0.00013601594923558496
2273;773;3126;-0.00016323079710677855
2274;773;3127;2.72148478711936e-05
2275;774;3075;0.00010635430994997808
2276;774;3127;-8.87984378017941e-05
2277;774;3128;-1.755587214818402e-05
2278;775;3076;-1.4085017972166742e-06
2279;775;3128;4.204969132989103e-06
2280;775;3129;-2.7964673357724238e-06
2281;776;3077;7.414221903413084e-05
2282;776;3129;-0.00011152972450327912
2283;776;3130;3.738750546914851e-05
2284;777;3078;9.692860939119947e-05
2285;777;3130;-8.592707206845107e-05
2286;777;3131;-1.1001537322748387e-05
2287;778;3079;5.353859227075065e-06
2288;778;3131;5.588115445224011e-06
2289;778;3132;-1.0941974672299103e-05
2290;779;3080;3.6832404927969874e-05
2291;779;3132;-8.157368707547866e-05
2292;779;3133;4.47412821475088e-05
2293;780;3081;9.721757933022968e-05
2294;780;3133;-0.00010676948970546732
2295;780;3134;9.551910375237622e-06
2296;781;3082;2.8122568051170168e-05
2297;781;3134;-5.5555151006156885e-06
2298;781;3135;-2.2567052950554507e-05
2299;782;3083;3.600386595899383e-06
2300;782;3135;-4.18605512302337e-05
2301;782;3136;3.826016463433615e-05
2302;783;3084;7.951309973683112e-05
2303;783;3136;-0.00012131056881045788
2304;783;3137;4.179746907362778e-05
2305;784;3085;6.393646261148496e-05
2306;784;3137;-4.4010843332824087e-05
2307;784;3138;-1.9925619278663875e-05
2308;785;3086;-6.733460401126897e-06
2309;785;3138;-4.8877703398034e-06
2310;785;3139;1.1621230740930299e-05
2311;786;3087;3.598967761326519e-05
2312;786;3139;-0.00010201021857900939
2313;786;3140;6.602054096574419e-05
2314;787;3088;8.615839040663883e-05
2315;787;3140;-9.916811799737978e-05
2316;787;3141;1.3009727590740963e-05
2317;788;3089;2.1303584622802066e-05
2318;788;3141;-4.333015016044839e-06
2319;788;3142;-1.6970569606757227e-05
2320;789;3090;-8.042736598301928e-06
2321;789;3142;-4.74727078113631e-05
2322;789;3143;5.55154444096641e-05
2323;790;3091;6.472106594077708e-05
2324;790;3143;-0.00012831364847106988
2325;790;3144;6.359258253029276e-05
2326;791;3092;6.684678831329938e-05
2327;791;3144;-5.6198632384071506e-05
2328;791;3145;-1.0648155929227874e-05
2329;792;3093;-1.0648155940531272e-05
2330;792;3145;-1.8358586248934058e-06
2331;792;3146;1.2484014565424682e-05
2332;793;3094;8.459375628666458e-06
2333;793;3146;-9.58331422046633e-05
2334;793;3147;8.73737665759969e-05
2335;794;3095;7.834373343356297e-05
2336;794;3147;-0.00012124447489029842
2337;794;3148;4.2900741456735445e-05
2338;795;3096;3.4547165255321424e-05
2339;795;3148;-1.867990294797983e-05
2340;795;3149;-1.58672623073416e-05
2341;796;3097;-2.7782607583564846e-05
2342;796;3149;-2.7322626180866863e-05
2343;796;3150;5.510523376443171e-05
2344;797;3098;3.1438617594807577e-05
2345;797;3150;-0.00013112651419123632
2346;797;3151;9.96878965964289e-05
2347;798;3099;7.484674765140335e-05
2348;798;3151;-9.144146853383188e-05
2349;798;3152;1.6594720882428564e-05
2350;799;3100;-2.5845292245074262e-06
2351;799;3152;1.3962436984017454e-06
2352;799;3153;1.1882855261056827e-06
2353;800;3101;-2.9846277947462204e-05
2354;800;3153;-6.920728396268987e-05
2355;800;3154;9.905356191015209e-05
2356;801;3102;5.363035034232388e-05
2357;801;3154;-0.0001442589799084661
2358;801;3155;9.062862956614233e-05
2359;802;3103;5.345822263027497e-05
2360;802;3155;-4.955340742811829e-05
2361;802;3156;-3.904815202156689e-06
2362;803;3104;-3.8216938713968876e-05
2363;803;3156;-2.549691208174985e-06
2364;803;3157;4.076662992214387e-05
2365;804;3105;-1.628969979081623e-05
2366;804;3157;-0.00011592628080915379
2367;804;3158;0.00013221598059997
2368;805;3106;6.755131678823118e-05
2369;805;3158;-0.0001290870354786128
2370;805;3159;6.153571869038131e-05
2371;806;3107;1.3342316671790118e-05
2372;806;3159;-8.103305420100127e-06
2373;806;3160;-5.239011251689989e-06
2374;807;3108;-6.336765061737736e-05
2375;807;3160;-3.5129435972300404e-05
2376;807;3161;9.849708658967785e-05
2377;808;3109;1.2380813496668208e-05
2378;808;3161;-0.0001516590036678726
2379;808;3162;0.0001392781901712045
2380;809;3110;6.138839264111648e-05
2381;809;3162;-8.284961445640261e-05
2382;809;3163;2.1461221815286127e-05
2383;810;3111;-4.215612731398769e-05
2384;810;3163;1.3311203832108027e-05
2385;810;3164;2.8844923481879414e-05
2386;811;3112;-6.332184113606352e-05
2387;811;3164;-9.41876151289012e-05
2388;811;3165;0.00015750945626496476
2389;812;3113;4.723533602833985e-05
2390;812;3165;-0.00015228577306793592
2391;812;3166;0.00010505043703959606
2392;813;3114;1.888956979584279e-05
2393;813;3166;-1.637226137234797e-05
2394;813;3167;-2.517308423494824e-06
2395;814;3115;-9.439703790122084e-05
2396;814;3167;-1.2389555601067899e-05
2397;814;3168;0.00010678659350228878
2398;815;3116;-2.3057908802071012e-05
2399;815;3168;-0.0001555245732646367
2400;815;3169;0.00017858248206670767
2401;816;3117;5.7635113971743806e-05
2402;816;3169;-9.363754377442912e-05
2403;816;3170;3.600242980268536e-05
2404;817;3118;-6.458863985439626e-05
2405;817;3170;2.7196820025703477e-05
2406;817;3171;3.739181982869294e-05
2407;818;3119;-9.793707269745505e-05
2408;818;3171;-9.713212294450933e-05
2409;818;3172;0.0001950691956419644
2410;819;3120;4.198131816653661e-05
2411;819;3172;-0.0001581552732646811
2412;819;3173;0.0001161739550981446
2413;820;3121;-6.740258746998968e-06
2414;820;3173;5.774772388767671e-06
2415;820;3174;9.654863582312946e-07
2416;821;3122;-0.0001358997621851624
2417;821;3174;-2.2957104317334373e-05
2418;821;3175;0.0001588568665024968
2419;822;3123;-1.438243638546101e-05
2420;822;3175;-0.0001767411327116546
2421;822;3176;0.00019112356909711556
2422;823;3124;3.976452110192118e-05
2423;823;3176;-5.138935731165599e-05
2424;823;3177;1.1624836209619112e-05
2425;824;3125;-0.000131422194223624
2426;824;3177;2.8781780695933445e-05
2427;825;3126;0.00016323079710677855
2428;825;3178;-0.00017836197436211078
2429;825;3179;1.5131177255332196e-05
2430;826;3127;6.158358993060051e-05
2431;826;3179;-3.34022616195332e-05
2432;826;3180;-2.818132831106736e-05
2433;827;3128;1.3350903015194927e-05
2434;827;3180;-3.309141342422959e-05
2435;827;3181;1.974051040903475e-05
2436;828;3129;0.00011432619183905152
2437;828;3181;-0.00013098532370527967
2438;828;3182;1.6659131866228126e-05
2439;829;3130;4.8539566599302575e-05
2440;829;3182;-2.028253087513211e-05
2441;829;3183;-2.8257035724170442e-05
2442;830;3131;5.413421877524384e-06
2443;830;3183;-2.9577441151246418e-05
2444;830;3184;2.4164019273722047e-05
2445;831;3132;9.2515661747778e-05
2446;831;3184;-0.00012194008843053582
2447;831;3185;2.9424426682757013e-05
2448;832;3133;6.202820755795851e-05
2449;832;3185;-3.553278522426304e-05
2450;832;3186;-2.649542233369549e-05
2451;833;3134;-3.9963952746219365e-06
2452;833;3186;-1.1510946541235403e-05
2453;833;3187;1.5507341815857346e-05
2454;834;3135;6.442760418078847e-05
2455;834;3187;-0.00011346462088482593
2456;834;3188;4.903701670403749e-05
2457;835;3136;8.305040417612174e-05
2458;835;3188;-6.976841731305033e-05
2459;835;3189;-1.3281986863071395e-05
2460;836;3137;2.213374259196361e-06
2461;836;3189;2.7207095574806885e-06
2462;836;3190;-4.93408381667705e-06
2463;837;3138;2.481338961846532e-05
2464;837;3190;-8.518908979354458e-05
2465;837;3191;6.037570017508095e-05
2466;838;3139;9.038898783807907e-05
2467;838;3191;-0.00011028698388940999
2468;838;3192;1.9897996051330963e-05
2469;839;3140;3.3147577031635594e-05
2470;839;3192;-1.0560053350228336e-05
2471;839;3193;-2.2587523681407262e-05
2472;840;3141;-8.67671257469611e-06
2473;840;3193;-3.739594347859597e-05
2474;840;3194;4.607265605329224e-05
2475;841;3142;6.444327741812023e-05
2476;841;3194;-0.00012719992573898413
2477;841;3195;6.275664832086511e-05
2478;842;3143;7.279820406140577e-05
2479;842;3195;-6.088024448507354e-05
2480;842;3196;-1.191795957633224e-05
2481;843;3144;-7.393950146221259e-06
2482;843;3196;-1.0654254947539215e-06
2483;843;3197;8.45937564097518e-06
2484;844;3145;1.2484014554113107e-05
2485;844;3197;-9.583314220466412e-05
2486;844;3198;8.334912765055125e-05
2487;845;3146;8.334912763923854e-05
2488;845;3198;-0.0001199531551664114
2489;845;3199;3.660402752717294e-05
2490;846;3147;3.3870708314301586e-05
2491;846;3199;-1.5799013449716e-05
2492;846;3200;-1.8071694864585573e-05
2493;847;3148;-2.4220838508755026e-05
2494;847;3200;-3.332726389100463e-05
2495;847;3201;5.754810239975981e-05
2496;848;3149;4.318988848820847e-05
2497;848;3201;-0.00013510089648917985
2498;848;3202;9.191100800097119e-05
2499;849;3150;7.602128042680508e-05
2500;849;3202;-8.143830561528349e-05
2501;849;3203;5.417025188478411e-06
2502;850;3151;-8.24642806259702e-06
2503;850;3203;1.6228993760686338e-06
2504;850;3204;6.6235286865284e-06
2505;851;3152;-1.799096458083042e-05
2506;851;3204;-8.489066720581167e-05
2507;851;3205;0.00010288163178664182
2508;852;3153;6.801899843658418e-05
2509;852;3205;-0.00014107930836834942
2510;852;3206;7.306030993176521e-05
2511;853;3154;4.5205417998315335e-05
2512;853;3206;-3.371931111821489e-05
2513;853;3207;-1.1486106880100458e-05
2514;854;3155;-4.107522213802411e-05
2515;854;3207;-1.510033256355535e-05
2516;854;3208;5.617555470157955e-05
2517;855;3156;6.454506410331681e-06
2518;855;3208;-0.00013358165385720985
2519;855;3209;0.00012712714744687813
2520;856;3157;7.515965088700992e-05
2521;856;3209;-0.00011174993527088734
2522;856;3210;3.659028438387738e-05
2523;857;3158;-3.1289451213559574e-06
2524;857;3210;1.8387726849452842e-06
2525;857;3211;1.2901724364106737e-06
2526;858;3159;-5.343241327028117e-05
2527;858;3211;-6.284243483018606e-05
2528;858;3212;0.00011627484810046725
2529;859;3160;4.03684472239904e-05
2530;859;3212;-0.00015715259386541296
2531;859;3213;0.00011678414664142151
2532;860;3161;5.316191707819475e-05
2533;860;3213;-5.511899853684093e-05
2534;860;3214;1.9570814586461656e-06
2535;861;3162;-5.642857571480201e-05
2536;861;3214;3.081787740501633e-06
2537;861;3215;5.334678797430036e-05
2538;862;3163;-3.477242564739821e-05
2539;862;3215;-0.00012593053996414337
2540;862;3216;0.00016070296561154144
2541;863;3164;6.534269164702179e-05
2542;863;3216;-0.00013411312019691616
2543;863;3217;6.877042854989436e-05
2544;864;3165;-5.223683197028834e-06
2545;864;3217;3.593194764985636e-06
2546;864;3218;1.6304884320432068e-06
2547;865;3166;-8.867817566724806e-05
2548;865;3218;-4.685213919332149e-05
2549;865;3219;0.00013553031486056955
2550;866;3167;1.4906864024562722e-05
2551;866;3219;-0.00016737613184713358
2552;866;3220;0.0001524692678225708
2553;867;3168;4.873797976234789e-05
2554;867;3220;-5.876445968946938e-05
2555;867;3221;1.002647992712151e-05
2556;868;3169;-8.494493829227857e-05
2557;868;3221;1.574449222352434e-05
2558;868;3222;6.920044606875409e-05
2559;869;3170;-6.319924982838883e-05
2560;869;3222;-0.00013370953552837347
2561;869;3223;0.0001969087853567623
2562;870;3171;5.974030311581624e-05
2563;870;3223;-0.00013388156627141266
2564;870;3224;7.414126315559612e-05
2565;871;3172;-3.691392237728259e-05
2566;871;3224;2.301357580810169e-05
2567;871;3225;1.3900346569180942e-05
2568;872;3173;-0.00012194872748691227
2569;872;3225;-6.298102927062904e-05
2570;872;3226;0.0001849297567575413
2571;873;3174;2.199161795910308e-05
2572;873;3226;-0.00017635203697253214
2573;873;3227;0.0001543604190134291
2574;874;3175;1.788426620915786e-05
2575;874;3227;-1.814162524845476e-05
2576;874;3228;2.5735903929689905e-07
2577;875;3176;-0.00013973421178545959
2578;875;3228;2.539582938279554e-06
2579;875;3229;0.00013719462884718007
2580;876;3177;-4.040661690555254e-05
2581;876;3229;-0.00017473360037909344
2582;877;3178;0.00017836197436211073
2583;877;3230;-0.00017554482145131083
2584;877;3231;-2.817152910799928e-06
2585;878;3179;1.827108436420101e-05
2586;878;3231;5.412958983448036e-06
2587;878;3232;-2.3684043347649064e-05
2588;879;3180;6.12727417352969e-05
2589;879;3232;-9.175395335487538e-05
2590;879;3233;3.0481211619578538e-05
2591;880;3181;0.00011124481329624484
2592;880;3233;-9.478341470551936e-05
2593;880;3234;-1.6461398590725486e-05
2594;881;3182;3.6233990089039854e-06
2595;881;3234;7.329354339861982e-06
2596;881;3235;-1.0952753348765968e-05
2597;882;3183;5.783447687541686e-05
2598;882;3235;-9.735782578891923e-05
2599;882;3236;3.952334891350236e-05
2600;883;3184;9.777606915681362e-05
2601;883;3236;-8.359458945230154e-05
2602;883;3237;-1.4181479704512087e-05
2603;884;3185;6.108358541506026e-06
2604;884;3237;5.652031003925541e-06
2605;884;3238;-1.1760389545431569e-05
2606;885;3186;3.8006368874930874e-05
2607;885;3238;-8.612231440330374e-05
2608;885;3239;4.811594552837288e-05
2609;886;3187;9.795727906896861e-05
2610;886;3239;-9.906042284072697e-05
2611;886;3240;1.10314377175838e-06
2612;887;3188;2.0731400609012728e-05
2613;887;3240;5.454275574719462e-07
2614;887;3241;-2.1276828166485626e-05
2615;888;3189;1.0561277305590704e-05
2616;888;3241;-5.9853546767965753e-05
2617;888;3242;4.929226946237505e-05
