edge_index;vertex_1_index;vertex_2_index;current
812;280;2836;0.002432910336718799
813;280;2874;-0.0039750127615185635
814;280;2875;0.0015421024247997649
815;281;2837;0.0059458238415938955
816;281;2875;-0.00829723403355646
817;281;2876;0.002351410191962562
818;282;2838;0.004998808179748258
819;282;2876;-0.005218450836046912
820;282;2877;0.0002196426562986524
821;283;2839;0.0007864615102403931
822;283;2877;-0.00014112368776928325
823;283;2878;-0.000645337822471109
824;284;2840;0.00043579036344767894
825;284;2878;-0.002320466584476194
826;284;2879;0.0018846762210285172
827;285;2841;0.003642521077673064
828;285;2879;-0.00617427019828648
829;285;2880;0.0025317491206134175
830;286;2842;0.003481226288360462
831;286;2880;-0.003338027911609941
832;286;2881;-0.0001431983767505195
833;287;2843;0.00017229487793845685
834;287;2881;1.793383901058499e-05
835;287;2882;-0.00019022871694904182
836;288;2844;0.00026798680196724284
837;288;2882;-0.0032081194261885807
838;288;2883;0.0029401326242213376
839;289;2845;0.003277699994795478
840;289;2883;-0.006074572369682825
841;289;2884;0.0027968723748873466
842;290;2846;0.002796872374887535
843;290;2884;-0.0025041680486037774
844;290;2885;-0.0002927043262837576
845;291;2847;-0.00042935625620703095
846;291;2885;-8.708226827830188e-05
847;291;2886;0.0005164385244853331
848;292;2848;-2.1287299546958857e-05
849;292;2886;-0.004019063642671747
850;292;2887;0.004040350942218705
851;293;2849;0.0030226722841800225
852;293;2887;-0.006104263408666536
853;293;2888;0.003081591124486514
854;294;2850;0.0022221493865896844
855;294;2888;-0.0019155955006883432
856;294;2889;-0.00030655388590134137
857;295;2851;-0.0011580981013883302
858;295;2889;-0.0002522699189196587
859;295;2890;0.0014103680203079883
860;296;2852;-0.00043149285434266433
861;296;2890;-0.004796784041166181
862;296;2891;0.005228276895508845
863;297;2853;0.0027962101760453436
864;297;2891;-0.006088074311380502
865;297;2892;0.003291864135335159
866;298;2854;0.0015236676309423902
867;298;2892;-0.0012551546764657693
868;298;2893;-0.0002685129544766204
869;299;2855;-0.0021569078151517517
870;299;2893;-0.0005136926515629238
871;299;2894;0.002670600466714671
872;300;2856;-0.0008347934391575032
873;300;2894;-0.005722846265293086
874;300;2895;0.00655763970445059
875;301;2857;0.0026449421688852174
876;301;2895;-0.005801671494412356
877;301;2896;0.0031567293255271387
878;302;2858;0.00039242406235768493
879;302;2896;-0.0002858228938232674
880;302;2897;-0.00010660116853441752
881;303;2859;-0.0035558955029590224
882;303;2897;-0.0011971962299681504
883;303;2898;0.004753091732927179
884;304;2860;-0.0008640981314946717
885;304;2898;-0.006960225620395057
886;304;2899;0.00782432375188973
887;305;2861;0.0025305070212958275
888;305;2899;-0.004700377616431074
889;305;2900;0.0021698705951352466
890;306;2862;-0.001836955521024023
891;306;2900;0.0009501783100012756
892;306;2901;0.0008867772110227473
893;307;2863;-0.005063364389416557
894;307;2901;-0.00320644358290388
895;307;2902;0.008269807972320437
896;308;2864;0.0003961260760879348
897;308;2902;-0.008076295690177489
898;308;2903;0.007680169614089556
899;309;2865;0.0014485446262464108
900;309;2903;-0.0017305903584126274
901;309;2904;0.00028204573216621673
902;310;2866;-0.005905218199116619
903;310;2904;0.0008601477662211676
904;310;2905;0.005045070432895452
905;311;2867;-0.004133708916831447
906;311;2905;-0.007470118813016563
907;311;2906;0.011603827729848009
908;312;2868;0.0026947668850011205
909;312;2906;-0.006051288869411309
910;312;2907;0.0033565219844101874
911;313;2869;-0.003963109303770732
912;313;2907;0.0021187761070307577
913;313;2908;0.0018443331967399742
914;314;2870;-0.007814242978601785
915;314;2908;-0.004677096704579073
916;314;2909;0.012491339683180861
917;315;2871;0.0017349068492578364
918;315;2909;-0.009052282657238734
919;315;2910;0.007317375807980895
920;316;2872;-0.0016125995344862829
921;316;2910;0.0012920634506480644
922;316;2911;0.00032053608383821844
923;317;2873;-0.009864184570763004
924;317;2911;-0.00196070197707327
925;317;2912;0.011824886547836276
926;318;2912;-0.010446255216451407
927;318;2913;0.010446255216451407
928;319;2874;0.0039750127615185635
929;319;2914;-0.005816122473267061
930;319;2915;0.0018411097117484966
931;320;2875;0.006755131608756695
932;320;2915;-0.008064923663551849
933;320;2916;0.001309792054795152
934;321;2876;0.002867040644084348
935;321;2916;-0.0019615858662872824
936;321;2917;-0.0009054547777970641
937;322;2877;-7.851896852936914e-05
938;322;2917;-0.0005891583102400918
939;322;2918;0.0006676772787694608
940;323;2878;0.002965804406947393
941;323;2918;-0.005515029873632716
942;323;2919;0.0025492254666853236
943;324;2879;0.004289593977257963
944;324;2919;-0.004539630438731774
945;324;2920;0.00025003646147381075
946;325;2880;0.0008062787909965076
947;325;2920;-0.00011461386948993109
948;325;2921;-0.000691664921506576
949;326;2881;0.0001252645377399345
950;326;2921;-0.0025049017236434988
951;326;2922;0.002379637185903564
952;327;2882;0.0033983481431376387
953;327;2922;-0.00608619803229593
954;327;2923;0.0026878498891582904
955;328;2883;0.003134439745461486
956;328;2923;-0.0027050834892542717
957;328;2924;-0.0004293562562072146
958;329;2884;-0.00029270432628356806
959;329;2924;-8.708226827828264e-05
960;329;2925;0.0003797865945618504
961;330;2885;0.0003797865945620595
962;330;2925;-0.004215844610895142
963;330;2926;0.0038360580163330814
964;331;2886;0.003502625118186415
965;331;2926;-0.005965550300450831
966;331;2927;0.002462925182264417
967;332;2887;0.002063912466447831
968;332;2927;-0.0014436257657835054
969;332;2928;-0.0006202867006643258
970;333;2888;-0.001165995623798163
971;333;2928;-0.0006941547639746247
972;333;2929;0.0018601503877727849
973;334;2889;0.000558823804821
974;334;2929;-0.0055708708429965375
975;334;2930;0.005012047038175538
976;335;2890;0.003386416020858192
977;335;2930;-0.005432673721771547
978;335;2931;0.002046257700913354
979;336;2891;0.0008597974158716566
980;336;2931;-0.00047665891040328794
981;336;2932;-0.00038313850546836854
982;337;2892;-0.002036709458869396
983;337;2932;-0.001678520852544607
984;337;2933;0.0037152303114140082
985;338;2893;0.0007822056060395441
986;338;2933;-0.006669751484212888
987;338;2934;0.005887545878173346
988;339;2894;0.0030522457985784164
989;339;2934;-0.0044190339461251974
990;339;2935;0.001366788147546782
991;340;2895;-0.0007559682100382341
992;340;2935;0.00029542674185827343
993;340;2936;0.00046054146817996037
994;341;2896;-0.0028709064317038718
995;341;2936;-0.003214401000282373
996;341;2937;0.006085307431986245
997;342;2897;0.001303797398502568
998;342;2937;-0.007409838907654474
999;342;2938;0.006106041509151906
1000;343;2898;0.0022071338874678787
1001;343;2938;-0.002603559276731408
1002;343;2939;0.00039642538926352945
1003;344;2899;-0.00312394613545866
1004;344;2939;0.0004991290639601786
1005;344;2940;0.0026248170714984753
1006;345;2900;-0.003120048905136522
1007;345;2940;-0.00567879016411822
1008;345;2941;0.008798839069254742
1009;346;2901;0.002319666371881133
1010;346;2941;-0.007009387588127884
1011;346;2942;0.0046897212162467505
1012;347;2902;-0.00019351228214294634
1013;347;2942;0.00015169045138589744
1014;347;2943;4.182183075704893e-05
1015;348;2903;-0.005949579255676934
1016;348;2943;-0.0013521418708751817
1017;348;2944;0.007301721126552191
1018;349;2904;-0.0011421934983873844
1019;349;2944;-0.008601088385103676
1020;349;2945;0.009743281883491061
1021;350;2905;0.0024250483801211116
1022;350;2945;-0.0035268892213259307
1023;350;2946;0.0011018408412048193
1024;351;2906;-0.0055525388604366985
1025;351;2946;0.0016241132346912564
1026;351;2947;0.003928425625745441
1027;352;2907;-0.005475298091440946
1028;352;2947;-0.006983820789080437
1029;352;2948;0.012459118880521387
1030;353;2908;0.0028327635078390996
1031;353;2948;-0.007405179036659005
1032;353;2949;0.004572415528819904
1033;354;2909;-0.0034390570259421284
1034;354;2949;0.002078461961583701
1035;354;2950;0.0013605950643584273
1036;355;2910;-0.008609439258628959
1037;355;2950;-0.0042137340991736764
1038;355;2951;0.012823173357802635
1039;356;2911;0.0016401658932350517
1040;356;2951;-0.009847258488442662
1041;356;2952;0.00820709259520761
1042;357;2912;-0.0013786313313848683
1043;357;2952;0.0011438374332493754
1044;357;2953;0.00023479389813549275
1045;358;2913;-0.010446255216451409
1046;358;2953;-0.0017790956360464638
1047;358;2954;0.012225350852497874
1048;359;2954;-0.011040898068371982
1049;359;2955;0.011040898068371982
1050;360;2914;0.005816122473266984
1051;360;2956;-0.007630013244505159
1052;360;2957;0.001813890771238174
1053;361;2915;0.006223813951803351
1054;361;2957;-0.006131801142069205
1055;361;2958;-9.201280973414555e-05
1056;362;2916;0.0006517938114921312
1057;362;2958;5.933355405735071e-05
1058;362;2959;-0.000711127365549482
1059;363;2917;0.0014946130880371567
1060;363;2959;-0.003532697749912201
1061;363;2960;0.0020380846618750443
1062;364;2918;0.004847352594863002
1063;364;2960;-0.005832617408531363
1064;364;2961;0.0009852648136683586
1065;365;2919;0.001990404972046451
1066;365;2961;-0.0008752445496382638
1067;365;2962;-0.0011151604224081868
1068;366;2920;-0.00013542259198387967
1069;366;2962;-0.0013775392366097913
1070;366;2963;0.001512961828593671
1071;367;2921;0.0031965666451500697
1072;367;2963;-0.00591782919926999
1073;367;2964;0.0027212625541199217
1074;368;2922;0.0037065608463923714
1075;368;2964;-0.0033215268098912834
1076;368;2965;-0.00038503403650108473
1077;369;2923;1.7233600095981668e-05
1078;369;2965;4.053699451240209e-06
1079;369;2966;-2.128729954722186e-05
1080;370;2924;0.0005164385244854973
1081;370;2966;-0.004019063642671685
1082;370;2967;0.0035026251181861875
1083;371;2925;0.0038360580163332918
1084;371;2967;-0.00596555030045084
1085;371;2968;0.0021294922841175474
1086;372;2926;0.0021294922841177417
1087;372;2968;-0.001299171236830488
1088;372;2969;-0.0008303210472872535
1089;373;2927;-0.0010192994164809116
1090;373;2969;-0.0009626557212537069
1091;373;2970;0.0019819551377346176
1092;374;2928;0.0013144414646389505
1093;374;2970;-0.005948336096852248
1094;374;2971;0.004633894632213298
1095;375;2929;0.003710720455223777
1096;375;2971;-0.004881703637237161
1097;375;2972;0.0011709831820133972
1098;376;2930;0.00042062668359600923
1099;376;2972;-0.0001475356929676979
1100;376;2973;-0.0002730909906283108
1101;377;2931;-0.001569598790510066
1102;377;2973;-0.002705530530587353
1103;377;2974;0.0042751293210974185
1104;378;2932;0.00206165935801297
1105;378;2974;-0.006986014687164498
1106;378;2975;0.004924355329151528
1107;379;2933;0.0029545211727988793
1108;379;2975;-0.0031883103061015267
1109;379;2976;0.00023378913330264955
1110;380;2934;-0.0014685119320481475
1111;380;2976;0.00013164069915671536
1112;380;2977;0.0013368712328914322
1113;381;2935;-0.0016622148894050554
1114;381;2977;-0.0048924387966070276
1115;381;2978;0.006554653686012083
1116;382;2936;0.002753859532102413
1117;382;2978;-0.006966030492560504
1118;382;2979;0.004212170960458092
1119;383;2937;0.001324531475668229
1120;383;2979;-0.0010701484213320508
1121;383;2980;-0.00025438305433617863
1122;384;2938;-0.003502482232420499
1123;384;2980;-0.000816301895100343
1124;384;2981;0.00431878412752084
1125;385;2939;-0.0008955544532237081
1126;385;2981;-0.00725243002140683
1127;385;2982;0.008147984474630537
1128;386;2940;0.003053973092619744
1129;386;2982;-0.005283688435452431
1130;386;2983;0.0022297153428326873
1131;387;2941;-0.0017894514811268615
1132;387;2983;0.0008432077710347271
1133;387;2984;0.0009462437100921341
1134;388;2942;-0.004841411667632646
1135;388;2984;-0.0038263804032731144
1136;388;2985;0.008667792070906207
1137;389;2943;0.0013103200401181328
1138;389;2985;-0.008508811928758447
1139;389;2986;0.007198491888640314
1140;390;2944;0.0012993672585514837
1141;390;2986;-0.0013218831780558375
1142;390;2987;2.2515919504353745e-05
1143;391;2945;-0.006216392662165131
1144;391;2987;9.50921194476762e-05
1145;391;2988;0.006121300542717455
1146;392;2946;-0.0027259540758960725
1147;392;2988;-0.008592049108273535
1148;392;2989;0.011318003184169607
1149;393;2947;0.0030553951633349964
1150;393;2989;-0.005244649043341758
1151;393;2990;0.002189253880006762
1152;394;2948;-0.005053939843862381
1153;394;2990;0.0020298529059456765
1154;394;2991;0.0030240869379167053
1155;395;2949;-0.006650877490403607
1156;395;2991;-0.0064451499282689026
1157;395;2992;0.013096027418672513
1158;396;2950;0.0028531390348152507
1159;396;2992;-0.008582162863803259
1160;396;2993;0.005729023828988008
1161;397;2951;-0.0029759148693599725
1162;397;2993;0.0019635854708579628
1163;397;2994;0.00101232939850201
1164;398;2952;-0.009350930028456984
1165;398;2994;-0.00381664844252213
1166;398;2995;0.013167578470979113
1167;399;2953;0.0015443017379109716
1168;399;2995;-0.010594019465445921
1169;399;2996;0.009049717727534946
1170;400;2954;-0.0011844527841258902
1171;400;2996;0.0010100865517203637
1172;400;2997;0.00017436623240552626
1173;401;2955;-0.011040898068371982
1174;401;2997;-0.0016253579931908824
1175;401;2998;0.012666256061562865
1176;402;2998;-0.011645205934721977
1177;402;2999;0.011645205934721979
1178;403;2956;0.007630013244505158
1179;403;3000;-0.008954727523678027
1180;403;3001;0.00132471427917287
1181;404;2957;0.004317910370831032
1182;404;3001;-0.0031534409726658814
1183;404;3002;-0.0011644693981651512
1184;405;2958;3.267925567678794e-05
1185;405;3002;-0.0005873097636832444
1186;405;3003;0.0005546305080064564
1187;406;2959;0.004243825115461682
1188;406;3003;-0.0060095323037022055
1189;406;3004;0.0017657071882405235
1190;407;2960;0.003794532746656019
1191;407;3004;-0.002736552418687554
1192;407;3005;-0.0010579803279684654
1193;408;2961;-0.00011002026403009478
1194;408;3005;-0.0001815942738439559
1195;408;3006;0.0002916145378740507
1196;409;2962;0.002492699659017978
1197;409;3006;-0.005185596860268845
1198;409;3007;0.002692897201250868
1199;410;2963;0.0044048673706763184
1200;410;3007;-0.004332700521595476
1201;410;3008;-7.216684908084283e-05
1202;411;2964;0.0006002642557713447
1203;411;3008;2.1386531214050512e-05
1204;411;3009;-0.0006216507869853941
1205;412;2965;0.0003809803370498445
1206;412;3009;-0.003403652621229609
1207;412;3010;0.0030226722841797645
1208;413;2966;0.004040350942218905
1209;413;3010;-0.006104263408666563
1210;413;3011;0.00206391246644766
1211;414;2967;0.0024629251822646508
1212;414;3011;-0.0014436257657835226
1213;414;3012;-0.0010192994164811282
1214;415;2968;-0.0008303210472870632
1215;415;3012;-0.0009626557212536888
1216;415;3013;0.0017929767685407518
1217;416;2969;0.0017929767685409604
1218;416;3013;-0.006057921982290857
1219;416;3014;0.004264945213749897
1220;417;2970;0.003966380959117631
1221;417;3014;-0.004582583700986501
1222;417;3015;0.0006162027418688688
1223;418;2971;0.00024780900502386293
1224;418;3015;-4.941915669684045e-05
1225;418;3016;-0.0001983898483270225
1226;419;2972;-0.0010234474890457048
1227;419;3016;-0.003415769713791059
1228;419;3017;0.0044392172028367635
1229;420;2973;0.0029786215212156634
1230;420;3017;-0.006979849214708393
1231;420;3018;0.00400122769349273
1232;421;2974;0.00271088536606704
1233;421;3018;-0.0023045826002220174
1234;421;3019;-0.000406302765845022
1235;422;2975;-0.0017360450230500019
1236;422;3019;-0.00036913026624021245
1237;422;3020;0.002105175289290214
1238;423;2976;-0.0003654298324593647
1239;423;3020;-0.006043207384770259
1240;423;3021;0.006408637217229605
1241;424;2977;0.003555567563715594
1242;424;3021;-0.006140038996160302
1243;424;3022;0.002584471432444716
1244;425;2978;0.0004113768065484224
1245;425;3022;-0.00022319179004495017
1246;425;3023;-0.00018818501650347253
1247;426;2979;-0.0031420225391260406
1248;426;3023;-0.0023770256118509276
1249;426;3024;0.005519048150976969
1250;427;2980;0.0010706849494365209
1251;427;3024;-0.007911748347179726
1252;427;3025;0.006841063397743203
1253;428;2981;0.0029336458938859764
1254;428;3025;-0.0035429002445546516
1255;428;3026;0.0006092543506686745
1256;429;2982;-0.0028642960391781058
1257;429;3026;0.0005294710623651267
1258;429;3027;0.0023348249768129787
1259;430;2983;-0.0030729231138674146
1260;430;3027;-0.005935754095378811
1261;430;3028;0.009008677209246226
1262;431;2984;0.0028801366931809824
1263;431;3028;-0.007524090555190623
1264;431;3029;0.004643953862009642
1265;432;2985;-0.00015898014214772724
1266;432;3029;0.00011316115639712928
1267;432;3030;4.581898575058748e-05
1268;433;2986;-0.005876608710584477
1269;433;3030;-0.002001966765531551
1270;433;3031;0.007878575476116563
1271;434;2987;-0.00011760803895202995
1272;434;3031;-0.009256806426790613
1273;434;3032;0.009374414465742642
1274;435;2988;0.0024707485655560777
1275;435;3032;-0.0030594015598127584
1276;435;3033;0.0005886529942566804
1277;436;2989;-0.006073354140827849
1278;436;3033;0.0010984653357425558
1279;436;3034;0.004974888805085295
1280;437;2990;-0.004219106785952438
1281;437;3034;-0.008279337631350185
1282;437;3035;0.012498444417302624
1283;438;2991;0.0034210629903521973
1284;438;3035;-0.006802472747585593
