edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3156;1071;2211;-0.005607848122676683
3157;1072;2184;0.0034931909015243527
3158;1072;2211;-0.014310179837150903
3159;1072;2212;0.010816988935626552
3160;1073;2185;0.019952784562224206
3161;1073;2212;-0.016323321991646038
3162;1073;2213;-0.0036294625705781723
3163;1074;2186;0.004750636828073694
3164;1074;2213;0.0011025017297104475
3165;1074;2214;-0.005853138557784142
3166;1075;2187;0.0020967104489392034
3167;1075;2214;-0.0159772764314242
3168;1075;2215;0.013880565982484999
3169;1076;2188;0.02194225983520274
3170;1076;2215;-0.020925326888959234
3171;1076;2216;-0.0010169329462435166
3172;1077;2189;0.006459703932793628
3173;1077;2216;0.00032055257384819947
3174;1077;2217;-0.006780256506641827
3175;1078;2190;-0.0010215966502165829
3176;1078;2217;-0.01787696632384374
3177;1078;2218;0.018898562974060326
3178;1079;2191;0.02350745322469714
3179;1079;2218;-0.029374541092254285
3180;1079;2219;0.005867087867557156
3181;1080;2192;0.009001450151980584
3182;1080;2219;-0.0019311185992516113
3183;1080;2220;-0.007070331552728973
3184;1081;2193;-0.007070331552728574
3185;1081;2220;-0.01883062259848877
3186;1081;2221;0.02590095415121734
3187;1082;2194;0.022726964826066013
3188;1082;2221;-0.04084836432364966
3189;1082;2222;0.01812139949758362
3190;1083;2195;0.0038440205406845276
3191;1083;2222;-0.0020011856022926723
3192;1084;2196;0.01432949518367323
3193;1084;2223;-0.013272709050021012
3194;1084;2224;-0.001056786133652219
3195;1085;2197;0.011399910045784794
3196;1085;2224;0.0009369547958200458
3197;1085;2225;-0.012336864841604839
3198;1086;2198;0.0005432453259006513
3199;1086;2225;-0.0032795399624061805
3200;1086;2226;0.002736294636505528
3201;1087;2199;0.01626447058086251
3202;1087;2226;-0.013225531142655924
3203;1087;2227;-0.003038939438206587
3204;1088;2200;0.008514037252104433
3205;1088;2227;0.0021226488940470755
3206;1088;2228;-0.010636686146151509
3207;1089;2201;0.001707953440811709
3208;1089;2228;-0.006410781296192249
3209;1089;2229;0.0047028278553805395
3210;1090;2202;0.0172398469114382
3211;1090;2229;-0.012869758235901413
3212;1090;2230;-0.004370088675536786
3213;1091;2203;0.006467262186959701
3214;1091;2230;0.0024291387163822777
3215;1091;2231;-0.008896400903341978
3216;1092;2204;0.0027791788185531404
3217;1092;2231;-0.00900886608506984
3218;1092;2232;0.006229687266516701
3219;1093;2205;0.0178742905793692
3220;1093;2232;-0.012923268915433585
3221;1093;2233;-0.0049510216639356164
3222;1094;2206;0.005344428832474188
3223;1094;2233;0.0022502086659913047
3224;1094;2234;-0.007594637498465492
3225;1095;2207;0.0033664314700444405
3226;1095;2234;-0.011103384882713327
3227;1095;2235;0.0077369534126688864
3228;1096;2208;0.01866872068825402
3229;1096;2235;-0.013804622426049549
3230;1096;2236;-0.004864098262204468
3231;1097;2209;0.005025807908545746
3232;1097;2236;0.0019067546646136034
3233;1097;2237;-0.00693256257315935
3234;1098;2210;0.0033187466551171567
3235;1098;2237;-0.012863062646767974
3236;1098;2238;0.009544315991650818
3237;1099;2211;0.019918027959827583
3238;1099;2238;-0.015814584307608216
3239;1099;2239;-0.004103443652219365
3240;1100;2212;0.005506333056019485
3241;1100;2239;0.0015007326086048313
3242;1100;2240;-0.007007065664624317
3243;1101;2213;0.0025269608408677226
3244;1101;2240;-0.014462336034785814
3245;1101;2241;0.011935375193918091
3246;1102;2214;0.021830414989208347
3247;1102;2241;-0.019421824701887424
3248;1102;2242;-0.0024085902873209218
3249;1103;2215;0.007044760906474231
3250;1103;2242;0.0008946697871643132
3251;1103;2243;-0.007939430693638545
3252;1104;2216;0.0006963803723953172
3253;1104;2243;-0.016149145939434027
3254;1104;2244;0.015452765567038715
3255;1105;2217;0.02465722283048557
3256;1105;2244;-0.02586765131232827
3257;1105;2245;0.001210428481842701
3258;1106;2218;0.010475978118193958
3259;1106;2245;-0.00048646835758858916
3260;1106;2246;-0.009989509760605371
3261;1107;2219;-0.003935969268305546
3262;1107;2246;-0.018790995557760225
3263;1107;2247;0.022726964826065767
3264;1108;2220;0.025900954151217744
3265;1108;2247;-0.04084836432364991
3266;1108;2248;0.014947410172432174
3267;1109;2221;0.01494741017243232
3268;1109;2248;-0.006271408026415659
3269;1109;2249;-0.00867600214601666
3270;1110;2222;-0.016120213895290933
3271;1110;2249;-0.021091498421881197
3272;1111;2223;0.013272709050021014
3273;1111;2250;-0.013272709050021016
3274;1112;2224;0.00011983133783217337
3275;1112;2250;-0.0015050220962303728
3276;1112;2251;0.0013851907583982003
3277;1113;2225;0.015616404804011018
3278;1113;2251;-0.013709893062323224
3279;1113;2252;-0.0019065117416877863
3280;1114;2226;0.010489236506150388
3281;1114;2252;0.001534802055324812
3282;1114;2253;-0.012024038561475202
3283;1115;2227;0.0009162905441595106
3284;1115;2253;-0.004571205700381312
3285;1115;2254;0.003654915156221802
3286;1116;2228;0.01704746744234376
3287;1116;2254;-0.013569873017036438
3288;1116;2255;-0.003477594425307326
3289;1117;2229;0.008166930380520885
3290;1117;2255;0.0022710662011925786
3291;1117;2256;-0.010437996581713462
3292;1118;2230;0.0019409499591545082
3293;1118;2256;-0.007305547597012487
3294;1118;2257;0.00536459763785798
3295;1119;2231;0.01790526698841182
3296;1119;2257;-0.013512682950684361
3297;1119;2258;-0.004392584037727463
3298;1120;2232;0.006693581648916884
3299;1120;2258;0.0023746615976224872
3300;1120;2259;-0.009068243246539365
3301;1121;2233;0.0027008129979443057
3302;1121;2259;-0.00955073215481133
3303;1121;2260;0.006849919156867003
3304;1122;2234;0.018698022381178823
3305;1122;2260;-0.01405084198723729
3306;1122;2261;-0.004647180393941568
3307;1123;2235;0.0060676690133806685
3308;1123;2261;0.0021642187273219994
3309;1123;2262;-0.008231887740702668
3310;1124;2236;0.002957343597590868
3311;1124;2262;-0.011386795880403316
3312;1124;2263;0.008429452282812432
3313;1125;2237;0.019795625219927324
3314;1125;2263;-0.015519145791622193
3315;1125;2264;-0.004276479428305129
3316;1126;2238;0.006270268315957398
3317;1126;2264;0.0018255883897168616
3318;1126;2265;-0.00809585670567426
3319;1127;2239;0.0026027110436145375
3320;1127;2265;-0.012951257813529963
3321;1127;2266;0.010348546769915434
3322;1128;2240;0.021469401699410084
3323;1128;2266;-0.01828270642437917
3324;1128;2267;-0.003186695275030915
3325;1129;2241;0.00748644950796932
3326;1129;2267;0.0013464767751713977
3327;1129;2268;-0.008832926283140714
3328;1130;2242;0.0015139205001566082
3329;1130;2268;-0.014403196150316358
3330;1130;2269;0.012889275650159739
3331;1131;2243;0.024088576633072574
3332;1131;2269;-0.023110534510008995
3333;1131;2270;-0.0009780421230636228
3334;1132;2244;0.010414885745289548
3335;1132;2270;0.0004419206281155812
3336;1132;2271;-0.010856806373405112
3337;1133;2245;-0.0007239601242541118
3338;1133;2271;-0.016127984310674262
3339;1133;2272;0.016851944434928375
3340;1134;2246;0.02878050531836559
3341;1134;2272;-0.03262452585904967
3342;1134;2273;0.0038440205406840185
3343;1135;2247;0.018121399497584106
3344;1135;2273;-0.002001185602292448
3345;1135;2274;-0.01612021389529146
3346;1136;2248;-0.008676002146016513
3347;1136;2274;-0.021091498421881297
3348;1136;2275;0.029767500567897766
3349;1137;2249;0.029767500567898012
3350;1137;2275;-0.07382619698132234
