edge_index;vertex_1_index;vertex_2_index;current
1991;679;2414;2.99291002169844e-06
1992;680;2370;1.1105002877308839e-06
1993;680;2414;-1.9726161690077784e-06
1994;680;2415;8.621158812768909e-07
1995;681;2371;-5.917661890249943e-07
1996;681;2415;3.3708641286336117e-07
1997;681;2416;2.546797761616268e-07
1998;682;2372;-1.647849460963267e-06
1999;682;2416;-1.1498622022894368e-06
2000;682;2417;2.7977116632527834e-06
2001;683;2373;3.539552237560627e-07
2002;683;2417;-2.9914072937098186e-06
2003;683;2418;2.637452069953746e-06
2004;684;2374;6.241427922926625e-07
2005;684;2418;-7.506390198973859e-07
2006;685;2375;1.0713878214534356e-06
2007;685;2419;-1.6891067862436765e-06
2008;685;2420;6.177189647902443e-07
2009;686;2376;2.4975357725797034e-06
2010;686;2420;-2.566289446612378e-06
2011;686;2421;6.875367403267553e-08
2012;687;2377;5.11963996767487e-07
2013;687;2421;-3.471369491313686e-08
2014;687;2422;-4.772503018543476e-07
2015;688;2378;3.068111176842321e-07
2016;688;2422;-8.460725392841142e-07
2017;688;2423;5.392614215998855e-07
2018;689;2379;2.0431885347567497e-06
2019;689;2423;-2.7291942035116844e-06
2020;689;2424;6.86005668754942e-07
2021;690;2380;1.4273677560393917e-06
2022;690;2424;-1.0351063908995769e-06
2023;690;2425;-3.922613651397875e-07
2024;691;2381;-6.655072517739645e-08
2025;691;2425;3.6330272786785706e-08
2026;691;2426;3.022045239062366e-08
2027;692;2382;9.28128659304895e-07
2028;692;2426;-1.9595291816484854e-06
2029;692;2427;1.0314005223435913e-06
2030;693;2383;1.8886318980418564e-06
2031;693;2427;-2.113172489814905e-06
2032;693;2428;2.245405917729757e-07
2033;694;2384;5.351150507979986e-07
2034;694;2428;-1.0569058736622777e-07
2035;694;2429;-4.2942446343176994e-07
2036;695;2385;-2.5336963985804825e-08
2037;695;2429;-7.078824943541723e-07
2038;695;2430;7.332194583399788e-07
2039;696;2386;1.4003891449447058e-06
2040;696;2430;-2.468825942659295e-06
2041;696;2431;1.0684367977146309e-06
2042;697;2387;1.4781031701379331e-06
2043;697;2431;-1.2877373234699453e-06
2044;697;2432;-1.903658466680065e-07
2045;698;2388;-3.883067272988039e-09
2046;698;2432;6.676392033605696e-08
2047;698;2433;-6.288085306306914e-08
2048;699;2389;2.5506664638924703e-07
2049;699;2433;-1.5455575474524337e-06
2050;699;2434;1.2904909010631862e-06
2051;700;2390;1.617324029268354e-06
2052;700;2434;-2.4602073451416023e-06
2053;700;2435;8.428833158732483e-07
2054;701;2391;9.853128457501773e-07
2055;701;2435;-6.141323759545562e-07
2056;701;2436;-3.7118046979558176e-07
2057;702;2392;-2.9011010854829694e-07
2058;702;2436;-2.0652708672054367e-07
2059;702;2437;4.966371952688423e-07
2060;703;2393;5.733514773145918e-07
2061;703;2437;-2.2039089762683618e-06
2062;703;2438;1.6305574989537734e-06
2063;704;2394;1.6305574789858e-06
2064;704;2438;-2.1621950547736997e-06
2065;704;2439;5.316375757878962e-07
2066;705;2395;4.877330966520923e-07
2067;705;2439;-1.7643397812138652e-07
2068;705;2440;-3.112991185307071e-07
2069;706;2396;-4.177198647296133e-07
2070;706;2440;-7.010145163749445e-07
2071;706;2441;1.118734381104751e-06
2072;707;2397;8.633679718633799e-07
2073;707;2441;-2.6356582413304814e-06
2074;707;2442;1.7722902694670888e-06
2075;708;2398;1.4857227761202292e-06
2076;708;2442;-1.709415988177085e-06
2077;708;2443;2.2369321205685668e-07
2078;709;2399;-5.543007519414034e-09
2079;709;2443;3.797471671829847e-08
2080;709;2444;-3.243170919888441e-08
2081;710;2400;-4.3272273124663363e-07
2082;710;2444;-1.3070396549743687e-06
2083;710;2445;1.7397623862210023e-06
2084;711;2401;1.109618577009665e-06
2085;711;2445;-2.8336990036813723e-06
2086;711;2446;1.7240804266717235e-06
2087;712;2402;1.1845355556969274e-06
2088;712;2446;-1.1539093197182548e-06
2089;712;2447;-3.062623597867008e-08
2090;713;2403;-4.99342897786413e-07
2091;713;2447;2.8905781830176522e-08
2092;713;2448;4.7043711595621405e-07
2093;714;2404;-3.303403189511324e-07
2094;714;2448;-1.969777621923257e-06
2095;714;2449;2.300117940874384e-06
2096;715;2405;1.2908961551428126e-06
2097;715;2449;-2.752088380671444e-06
2098;715;2450;1.4611922255286177e-06
2099;716;2406;6.866485037281483e-07
2100;716;2450;-5.306275932778481e-07
2101;716;2451;-1.560209104503002e-07
2102;717;2407;-9.640790533901526e-07
2103;717;2451;-2.565147386305939e-07
2104;717;2452;1.2205937920207453e-06
2105;718;2408;-6.894457886639106e-08
2106;718;2452;-2.608858898993857e-06
2107;718;2453;2.6778034778620854e-06
2108;719;2409;1.3309605969607918e-06
2109;719;2453;-2.2922470639086224e-06
2110;719;2454;9.612864669505974e-07
2111;720;2410;-5.929035927043356e-08
2112;720;2454;5.2257150368259436e-08
2113;720;2455;7.033208902174019e-09
2114;721;2411;-1.2796909163337406e-06
2115;721;2455;-9.051473598788081e-07
2116;721;2456;2.1848382762125453e-06
2117;722;2412;3.799178367767329e-07
2118;722;2456;-3.0237502382828394e-06
2119;722;2457;2.643832401506076e-06
2120;723;2413;1.0521623119948936e-06
2121;723;2457;-1.3759901131626778e-06
2122;723;2458;3.2382780116777576e-07
2123;724;2414;-1.020293852690655e-06
2124;724;2458;3.122833084694506e-07
2125;724;2459;7.080105442212116e-07
2126;725;2415;-1.1992022941402606e-06
2127;725;2459;-1.9117551348206497e-06
2128;725;2460;3.110957428960917e-06
2129;726;2416;8.951824261278087e-07
2130;726;2460;-2.836449348436015e-06
2131;726;2461;1.9412669223081976e-06
2132;727;2417;1.936956304570365e-07
2133;727;2461;-1.652644852917704e-07
2134;727;2462;-2.843114516487816e-08
2135;728;2418;-1.886813050049814e-06
2136;728;2462;-2.0142897790842576e-07
2137;729;2419;1.6891066961806215e-06
2138;729;2463;-2.189572125245795e-06
2139;729;2464;5.004654290651728e-07
2140;730;2420;1.9485704818221304e-06
2141;730;2464;-1.5502299269328403e-06
2142;730;2465;-3.9834055488928507e-07
2143;731;2421;-3.4039979119538434e-08
2144;731;2465;1.949802230393977e-07
2145;731;2466;-1.6094024391985956e-07
2146;732;2422;1.3233228411384669e-06
2147;732;2466;-2.1458146564653884e-06
2148;732;2467;8.224918153269062e-07
2149;733;2423;2.1899327819118193e-06
2150;733;2467;-2.173784548697859e-06
2151;733;2468;-1.6148233213931397e-08
2152;734;2424;3.4910072214463484e-07
2153;734;2468;6.998266039790342e-08
2154;734;2469;-4.1908338254253816e-07
2155;735;2425;3.5593109235299926e-07
2156;735;2469;-1.1341643318147063e-06
2157;735;2470;7.782332394617105e-07
2158;736;2426;1.929308729257858e-06
2159;736;2470;-2.5019057033386672e-06
2160;736;2471;5.725969740808066e-07
2161;737;2427;1.0817719674713137e-06
2162;737;2471;-5.862462417864277e-07
2163;737;2472;-4.955257256848886e-07
2164;738;2428;-1.1885000440675046e-07
2165;738;2472;-2.215521837340163e-07
2166;738;2473;3.4040218814076676e-07
2167;739;2429;1.1373069577859371e-06
2168;739;2473;-2.2637900403066756e-06
2169;739;2474;1.126483082520734e-06
2170;740;2430;1.7356064843193079e-06
2171;740;2474;-1.7050413385609815e-06
2172;740;2475;-3.056514575867328e-08
2173;741;2431;2.193005257553131e-07
2174;741;2475;6.068303645538607e-08
2175;741;2476;-2.7998356221069876e-07
2176;742;2432;1.236019263319543e-07
2177;742;2476;-1.2324817822254402e-06
2178;742;2477;1.1088798558934842e-06
2179;743;2433;1.608438400515501e-06
2180;743;2477;-2.5244862332697542e-06
2181;743;2478;9.160478327542482e-07
2182;744;2434;1.1697164440784157e-06
2183;744;2478;-7.848234636012856e-07
2184;744;2479;-3.8489298047712843e-07
2185;745;2435;-2.2875093991869474e-07
2186;745;2479;-1.2242030410594503e-07
2187;745;2480;3.511712440246385e-07
2188;746;2436;5.777075565161458e-07
2189;746;2480;-2.130295155003799e-06
2190;746;2481;1.5525875984876075e-06
2191;747;2437;1.707271780999516e-06
2192;747;2481;-2.1950048961004726e-06
2193;747;2482;4.877331151010734e-07
2194;748;2438;5.316375558199267e-07
2195;748;2482;-1.7643397831461676e-07
2196;748;2483;-3.5520357750530784e-07
2197;749;2439;-3.552035976665131e-07
2198;749;2483;-7.426660791069269e-07
2199;749;2484;1.0978696767734374e-06
2200;750;2440;1.0123136349051086e-06
2201;750;2484;-2.668731742755309e-06
2202;750;2485;1.6564181078501937e-06
2203;751;2441;1.5169238602257288e-06
2204;751;2485;-1.5913052318911629e-06
2205;751;2486;7.438137166543496e-08
2206;752;2442;-6.287428129003382e-08
2207;752;2486;4.5246237967154627e-08
2208;752;2487;1.762804332289248e-08
2209;753;2443;-2.6166792877516145e-07
2210;753;2487;-1.5256324926662634e-06
2211;753;2488;1.7873004214414147e-06
2212;754;2444;1.3394713641732305e-06
2213;754;2488;-2.8167921684612648e-06
2214;754;2489;1.4773208042880478e-06
2215;755;2445;1.0939366174612386e-06
2216;755;2489;-9.016803237541804e-07
2217;755;2490;-1.9225629370690024e-07
2218;756;2446;-5.701711069534636e-07
2219;756;2490;-1.0619077183870197e-07
2220;756;2491;6.763618787920457e-07
2221;757;2447;1.720454148490167e-09
2222;757;2491;-2.3033922678655066e-06
2223;757;2492;2.3016718137170164e-06
2224;758;2448;1.499340505967039e-06
2225;758;2492;-2.564259462052271e-06
2226;758;2493;1.0649189560852339e-06
2227;759;2449;4.51970439797053e-07
2228;759;2493;-2.5740048821381265e-07
2229;759;2494;-1.9456995158324122e-07
2230;760;2450;-9.305646322507781e-07
2231;760;2494;-6.289576162967434e-07
2232;760;2495;1.5595222485475228e-06
2233;761;2451;4.1253564908102114e-07
2234;761;2495;-2.9086499818122304e-06
2235;761;2496;2.4961143327312143e-06
2236;762;2452;1.388265106973112e-06
2237;762;2496;-1.8867833835264833e-06
2238;762;2497;4.985182765533719e-07
2239;763;2453;-3.855564139541796e-07
2240;763;2497;1.5960731658143729e-07
2241;763;2498;2.259490973722184e-07
2242;764;2454;-1.0135436173188493e-06
2243;764;2498;-1.5019181972751297e-06
2244;764;2499;2.515461814593984e-06
2245;765;2455;8.981141509766051e-07
2246;765;2499;-3.079856583029827e-06
2247;765;2500;2.181742432053232e-06
2248;766;2456;8.389119620713936e-07
2249;766;2500;-8.456823065854982e-07
2250;766;2501;6.770344514106307e-09
2251;767;2457;-1.2678422883434016e-06
2252;767;2501;5.176867313387551e-08
2253;767;2502;1.2160736152095248e-06
2254;768;2458;-6.361111096363556e-07
2255;768;2502;-2.5298970411596893e-06
2256;768;2503;3.1660081507960746e-06
2257;769;2459;1.2037445905994378e-06
2258;769;2503;-2.4827816815719905e-06
2259;769;2504;1.279037090972545e-06
2260;770;2460;-2.745080805249069e-07
2261;770;2504;1.9194503892980577e-07
2262;770;2505;8.256304159509966e-08
2263;771;2461;-1.776002437016434e-06
2264;771;2505;-8.688784393653318e-07
2265;771;2506;2.644880876381752e-06
2266;772;2462;2.298601230740565e-07
2267;772;2506;-3.1352486736232476e-06
2268;773;2463;2.189572125245795e-06
2269;773;2507;-2.3940777724991454e-06
2270;773;2508;2.0450564725335005e-07
2271;774;2464;1.0497644978676683e-06
2272;774;2508;-4.017821383928652e-07
2273;774;2509;-6.479823594748065e-07
2274;775;2465;2.0336033184988726e-07
2275;775;2509;-5.659096870376668e-07
2276;775;2510;3.6254935518777864e-07
2277;776;2466;2.306754900385246e-06
2278;776;2510;-2.839781640520786e-06
2279;776;2511;5.330267401355407e-07
2280;777;2467;1.3512927333709546e-06
2281;777;2511;-7.920131941246716e-07
2282;777;2512;-5.592795392462811e-07
2283;778;2468;-5.3834427183982615e-08
2284;778;2512;-1.798360052831822e-07
2285;778;2513;2.3367043246716777e-07
2286;779;2469;1.5532477143572462e-06
2287;779;2513;-2.4068814642722807e-06
2288;779;2514;8.536337499150356e-07
2289;780;2470;1.7236724638769432e-06
2290;780;2514;-1.3886315346984851e-06
2291;780;2515;-3.3504092917845194e-07
2292;781;2471;1.364926770562054e-08
2293;781;2515;1.0817221589496822e-07
2294;781;2516;-1.2182148360061237e-07
2295;782;2472;7.170779094188998e-07
2296;782;2516;-1.7830046423238175e-06
2297;782;2517;1.0659267329058401e-06
2298;783;2473;1.9233878521659097e-06
2299;783;2517;-2.1552152426033155e-06
2300;783;2518;2.3182739043740494e-07
2301;784;2474;5.785582560402472e-07
2302;784;2518;-1.0301079083895318e-07
2303;784;2519;-4.7554746520129363e-07
2304;785;2475;-3.011789069667383e-08
2305;785;2519;-8.108154562074766e-07
2306;785;2520;8.40933346903859e-07
2307;786;2476;1.5124653444361364e-06
2308;786;2520;-2.5354195811170346e-06
2309;786;2521;1.0229542366808965e-06
2310;787;2477;1.41560637737627e-06
2311;787;2521;-1.0620922002549036e-06
2312;787;2522;-3.535141771213698e-07
2313;788;2478;-1.3122436915295456e-07
2314;788;2522;-1.1785591062148047e-08
2315;788;2523;1.4300996021510282e-07
2316;789;2479;5.073132845830531e-07
2317;789;2523;-1.970172805743249e-06
2318;789;2524;1.462859521160201e-06
2319;790;2480;1.7791239109791787e-06
2320;790;2524;-2.2873778122402955e-06
2321;790;2525;5.082539012611464e-07
2322;791;2481;6.424172976128643e-07
2323;791;2525;-2.2469745491840227e-07
2324;791;2526;-4.1771984269445946e-07
2325;792;2482;-3.112991367864533e-07
2326;792;2526;-7.010145181238473e-07
2327;792;2527;1.0123136549103027e-06
2328;793;2483;1.0978696566122093e-06
2329;793;2527;-2.6687317412508965e-06
2330;793;2528;1.570862084638688e-06
2331;794;2484;1.570862065981823e-06
2332;794;2528;-1.551565122621695e-06
2333;794;2529;-1.9296943360299436e-08
2334;795;2485;-6.51128759610001e-08
2335;795;2529;4.144238068666625e-08
2336;795;2530;2.367049527433311e-08
2337;796;2486;-1.1962760963258896e-07
2338;796;2530;-1.6552583868531024e-06
2339;796;2531;1.7748859964855932e-06
2340;797;2487;1.508004449343373e-06
2341;797;2531;-2.783766244069041e-06
2342;797;2532;1.2757617947256699e-06
2343;798;2488;1.0294917470220215e-06
2344;798;2532;-7.333933233622676e-07
2345;798;2533;-2.960984236597577e-07
2346;799;2489;-5.756404805338657e-07
2347;799;2533;-2.457803461499332e-07
2348;799;2534;8.214208266837994e-07
2349;800;2490;2.984470655455734e-07
2350;800;2534;-2.5310358050800965e-06
2351;800;2535;2.2325887395345256e-06
2352;801;2491;1.6270303890734588e-06
2353;801;2535;-2.365575558131071e-06
2354;801;2536;7.385451690576148e-07
2355;802;2492;2.6258764833527037e-07
2356;802;2536;-9.745161122762172e-08
2357;802;2537;-1.6513603710765035e-07
2358;803;2493;-8.075184678714263e-07
2359;803;2537;-9.892959747633342e-07
2360;803;2538;1.7968144426347656e-06
2361;804;2494;8.23527567879999e-07
2362;804;2538;-3.0651406037950206e-06
2363;804;2539;2.2416130359150215e-06
2364;805;2495;1.3491277332646898e-06
2365;805;2539;-1.509940501146081e-06
2366;805;2540;1.6081276788139416e-07
2367;806;2496;-6.093309492047293e-07
2368;806;2540;1.1618549129005271e-07
2369;806;2541;4.931454579150353e-07
2370;807;2497;-6.581255931348092e-07
2371;807;2541;-2.022162374103682e-06
2372;807;2542;2.6802879672384928e-06
2373;808;2498;1.2759690999040001e-06
2374;808;2542;-2.976414944409616e-06
2375;808;2543;1.7004458445056157e-06
2376;809;2499;5.643947684388771e-07
2377;809;2543;-4.400618194037246e-07
2378;809;2544;-1.2433294903515081e-07
2379;810;2500;-1.3360601254677306e-06
2380;810;2544;-3.457059936519951e-07
2381;810;2545;1.6817661191197291e-06
2382;811;2501;-5.853901764634535e-08
2383;811;2545;-2.9666882384638206e-06
2384;811;2546;3.0252272561101694e-06
2385;812;2502;1.313823425950165e-06
2386;812;2546;-2.0433254757512028e-06
2387;812;2547;7.295020498010404e-07
2388;813;2503;-6.83226469224057e-07
2389;813;2547;3.2047466025376824e-07
2390;813;2548;3.627518089702913e-07
2391;814;2504;-1.4709821299023322e-06
2392;814;2548;-1.5472812817429391e-06
2393;814;2549;3.018263411645283e-06
2394;815;2505;7.863153977702302e-07
2395;815;2549;-3.1416488576465633e-06
2396;815;2550;2.355333459901639e-06
2397;816;2506;4.903677972420824e-07
2398;816;2550;-4.800082646160309e-07
2399;817;2507;2.3940777724991386e-06
2400;817;2551;-2.1380516714591364e-06
2401;817;2552;-2.56026101040004e-07
2402;818;2508;1.9727649113931676e-07
2403;818;2552;3.3376691322530635e-07
2404;818;2553;-5.310434043646231e-07
2405;819;2509;1.2138920465124732e-06
2406;819;2553;-1.9113824953626188e-06
2407;819;2554;6.974904488501583e-07
2408;820;2510;2.477232285332987e-06
2409;820;2554;-2.325064039284528e-06
2410;820;2555;-1.5216824604846406e-07
2411;821;2511;2.58986453989131e-07
2412;821;2555;1.5999822673520456e-07
2413;821;2556;-4.1898468072433434e-07
2414;822;2512;7.391155445294709e-07
2415;822;2556;-1.5535313735891053e-06
2416;822;2557;8.144158290596361e-07
2417;823;2513;2.1732110318051164e-06
2418;823;2557;-2.2608180408974185e-06
2419;823;2558;8.760700909230047e-08
2420;824;2514;5.349977847834554e-07
2421;824;2558;-1.5219468571627995e-08
2422;824;2559;-5.197783162118398e-07
2423;825;2515;2.2686871328348224e-07
2424;825;2559;-1.0157592684927806e-06
2425;825;2560;7.888905552093001e-07
2426;826;2516;1.9048261259243871e-06
2427;826;2560;-2.4708394941063327e-06
2428;826;2561;5.66013368181927e-07
2429;827;2517;1.0892885096974753e-06
2430;827;2561;-5.194296937472547e-07
2431;827;2562;-5.69858815950219e-07
2432;828;2518;-1.2881659959844668e-07
2433;828;2562;-3.3709229987236583e-07
2434;828;2563;4.6590889947081506e-07
2435;829;2519;1.2863629214087838e-06
2436;829;2563;-2.4072359410943623e-06
2437;829;2564;1.1208730196860181e-06
2438;830;2520;1.6944862342131756e-06
2439;830;2564;-1.4496510453607607e-06
2440;830;2565;-2.448351888524132e-07
2441;831;2521;3.9137963574007905e-08
2442;831;2565;7.400071535619641e-08
2443;831;2566;-1.1313867893020559e-07
2444;832;2522;3.6529976818337387e-07
2445;832;2566;-1.7029853271884744e-06
2446;832;2567;1.3376855590050925e-06
2447;833;2523;1.827162845528147e-06
2448;833;2567;-2.41860863219355e-06
2449;833;2568;5.914457866654026e-07
2450;834;2524;8.245182910800873e-07
2451;834;2568;-3.358656359198604e-07
2452;834;2569;-4.886526551602281e-07
2453;835;2525;-2.835564463427052e-07
2454;835;2569;-5.798115457395527e-07
2455;835;2570;8.633679920822583e-07
2456;836;2526;1.1187343608183085e-06
2457;836;2570;-2.635658237007282e-06
2458;836;2571;1.5169238761889735e-06
2459;837;2527;1.6564180863405933e-06
2460;837;2571;-1.5913052291609216e-06
2461;837;2572;-6.511285717967005e-08
2462;838;2528;-1.929696201699461e-08
2463;838;2572;4.144237981175563e-08
2464;838;2573;-2.214541779476103e-08
2465;839;2529;-2.2145437326367447e-08
2466;839;2573;-1.6980149323585482e-06
2467;839;2574;1.7201603696849132e-06
2468;840;2530;1.6315878915786751e-06
2469;840;2574;-2.7610072394774666e-06
2470;840;2575;1.1294193478987914e-06
2471;841;2531;1.008880247579062e-06
2472;841;2575;-6.386789517972561e-07
2473;841;2576;-3.7020129578182454e-07
2474;842;2532;-5.423684713504444e-07
2475;842;2576;-3.550634356809694e-07
2476;842;2577;8.974319070313217e-07
2477;843;2533;5.418787698095113e-07
2478;843;2577;-2.6729378986889142e-06
2479;843;2578;2.1310591288803203e-06
2480;844;2534;1.7096149783962958e-06
2481;844;2578;-2.1946136968837296e-06
2482;844;2579;4.849987184874482e-07
2483;845;2535;1.3298681859653023e-07
2484;845;2579;-1.76006438342067e-08
2485;845;2580;-1.1538617476232269e-07
2486;846;2536;-6.410935578299838e-07
2487;846;2580;-1.2967572923394388e-06
2488;846;2581;1.937850850169409e-06
2489;847;2537;1.1544320118709952e-06
2490;847;2581;-3.12351013377044e-06
2491;847;2582;1.9690781218994466e-06
2492;848;2538;1.2683261611602575e-06
2493;848;2582;-1.197607275615613e-06
2494;848;2583;-7.071888554466063e-08
2495;849;2539;-7.316725347689422e-07
2496;849;2583;-1.6378456581192665e-08
2497;849;2584;7.480509913501352e-07
2498;850;2540;-2.7699825917144687e-07
2499;850;2584;-2.4365071818901634e-06
2500;850;2585;2.713505441062274e-06
2501;851;2541;1.529016916188647e-06
2502;851;2585;-2.7865304799023455e-06
2503;851;2586;1.257513563713696e-06
2504;852;2542;2.9612697717103494e-07
2505;852;2586;-1.6976764605789068e-07
2506;852;2587;-1.26359331113143e-07
2507;853;2543;-1.2603840251018877e-06
2508;853;2587;-7.93740094328989e-07
2509;853;2588;2.054124119430885e-06
